timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-24T12:19:42.005Z,X1422610,6245,45.41255,8.32753,22365.6,5.0,4.1,267.8,-55.2,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-24T12:19:44.005Z,X1422610,6247,45.41254,8.32742,22376.1,5.4,5.2,258.0,-55.1,1.3,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-06-24T12:19:45.005Z,X1422610,6248,45.41253,8.32735,22381.2,4.8,6.3,255.2,-55.2,1.3,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-06-24T12:19:46.005Z,X1422610,6249,45.41251,8.32726,22385.6,3.8,7.2,253.3,-55.2,1.3,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-06-24T12:19:48.005Z,X1422610,6251,45.41247,8.32708,22394.4,5.2,7.2,250.8,-55.1,1.3,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-24T12:19:49.005Z,X1422610,6252,45.41245,8.32700,22399.4,4.6,6.4,255.0,-55.2,1.3,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-06-24T12:19:50.005Z,X1422610,6253,45.41244,8.32692,22403.9,4.3,6.1,264.9,-55.2,1.3,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-06-24T12:19:51.005Z,X1422610,6254,45.41244,8.32684,22408.7,5.1,6.7,275.8,-55.1,1.3,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-24T12:19:52.005Z,X1422610,6255,45.41245,8.32675,22414.0,5.6,7.8,281.6,-55.1,1.2,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-24T12:19:53.005Z,X1422610,6256,45.41246,8.32665,22418.8,4.0,8.6,281.0,-55.1,1.3,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-24T12:19:54.005Z,X1422610,6257,45.41248,8.32654,22423.2,5.0,8.7,276.6,-55.1,1.3,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-24T12:19:55.005Z,X1422610,6258,45.41248,8.32643,22428.8,6.3,8.0,267.3,-55.0,1.3,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-24T12:19:56.005Z,X1422610,6259,45.41247,8.32634,22434.0,4.1,7.5,258.2,-55.0,1.3,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-24T12:19:57.005Z,X1422610,6260,45.41245,8.32625,22438.2,4.2,7.3,247.1,-54.9,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-24T12:19:58.005Z,X1422610,6261,45.41242,8.32616,22443.1,5.5,7.8,240.6,-55.0,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-06-24T12:19:59.005Z,X1422610,6262,45.41239,8.32607,22448.3,4.9,8.3,240.0,-55.0,1.3,-1.0,RS41-SG,404.901,9.1,-500,10,2.7,,
2026-06-24T12:20:00.005Z,X1422610,6263,45.41235,8.32598,22453.2,4.9,8.1,241.6,-55.0,1.3,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-24T12:20:01.005Z,X1422610,6264,45.41232,8.32589,22458.6,6.0,7.4,242.5,-55.0,1.3,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-24T12:20:02.005Z,X1422610,6265,45.41229,8.32582,22464.2,5.2,6.3,244.5,-55.0,1.3,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-24T12:20:03.005Z,X1422610,6266,45.41227,8.32575,22468.9,4.3,5.4,252.4,-54.9,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-06-24T12:20:04.005Z,X1422610,6267,45.41226,8.32568,22473.6,5.1,5.2,270.8,-54.9,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-06-24T12:20:05.005Z,X1422610,6268,45.41227,8.32561,22478.8,5.4,6.1,284.4,-54.9,1.3,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-24T12:20:06.005Z,X1422610,6269,45.41229,8.32553,22483.8,4.5,6.9,290.8,-54.8,1.2,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-24T12:20:07.005Z,X1422610,6270,45.41231,8.32545,22488.4,4.8,7.1,294.0,-54.8,1.2,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-24T12:20:09.005Z,X1422610,6272,45.41235,8.32530,22499.3,5.1,5.7,285.0,-54.6,1.2,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-24T12:20:10.005Z,X1422610,6273,45.41236,8.32523,22503.9,4.1,5.4,273.1,-54.6,1.2,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-06-24T12:20:11.005Z,X1422610,6274,45.41236,8.32515,22508.5,5.0,6.2,258.5,-54.6,1.2,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-24T12:20:12.005Z,X1422610,6275,45.41234,8.32507,22513.8,5.6,7.8,249.3,-54.6,1.3,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-24T12:20:13.005Z,X1422610,6276,45.41231,8.32497,22518.6,4.1,8.8,247.3,-54.6,1.3,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-24T12:20:14.005Z,X1422610,6277,45.41228,8.32486,22523.1,4.9,9.2,244.6,-54.6,1.2,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-06-24T12:20:15.005Z,X1422610,6278,45.41225,8.32476,22528.7,6.4,8.5,244.8,-54.6,1.3,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-24T12:20:16.005Z,X1422610,6279,45.41222,8.32467,22534.1,4.5,7.6,246.4,-54.6,1.3,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-24T12:20:17.005Z,X1422610,6280,45.41220,8.32458,22538.7,4.8,6.6,256.7,-54.5,1.2,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-24T12:20:18.005Z,X1422610,6281,45.41219,8.32450,22544.0,5.8,6.5,272.4,-54.6,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-06-24T12:20:19.005Z,X1422610,6282,45.41220,8.32442,22548.9,4.0,6.9,283.5,-54.5,1.2,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-06-24T12:20:20.005Z,X1422610,6283,45.41222,8.32433,22553.2,4.6,7.3,293.8,-54.5,1.3,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-24T12:20:21.005Z,X1422610,6284,45.41225,8.32425,22558.5,5.8,7.1,301.1,-54.6,1.3,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-24T12:20:24.005Z,X1422610,6287,45.41234,8.32403,22574.1,6.1,6.7,289.4,-54.6,1.2,-1.0,RS41-SG,404.901,9.8,-500,10,2.7,,
2026-06-24T12:20:25.005Z,X1422610,6288,45.41235,8.32395,22579.4,4.5,7.2,279.7,-54.6,1.2,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:20:26.005Z,X1422610,6289,45.41236,8.32385,22583.9,4.6,7.7,269.0,-54.5,1.2,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-24T12:20:27.005Z,X1422610,6290,45.41235,8.32376,22588.9,5.4,7.7,259.1,-54.6,1.3,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-06-24T12:20:28.005Z,X1422610,6291,45.41233,8.32366,22593.9,4.6,7.4,252.1,-54.6,1.3,-1.0,RS41-SG,404.901,9.5,-500,10,2.7,,
2026-06-24T12:20:29.005Z,X1422610,6292,45.41231,8.32357,22598.3,4.0,7.5,248.8,-54.6,1.3,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-06-24T12:20:30.005Z,X1422610,6293,45.41229,8.32348,22603.2,5.7,7.6,253.4,-54.6,1.3,-1.0,RS41-SG,404.901,9.2,-500,10,2.6,,
2026-06-24T12:20:31.005Z,X1422610,6294,45.41227,8.32339,22608.9,5.7,8.1,262.0,-54.6,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-24T12:20:32.005Z,X1422610,6295,45.41227,8.32328,22613.8,4.3,8.5,272.2,-54.6,1.3,-1.0,RS41-SG,404.901,10.0,-500,10,2.6,,
2026-06-24T12:20:33.005Z,X1422610,6296,45.41228,8.32317,22618.4,4.8,8.6,283.8,-54.6,1.2,-1.0,RS41-SG,404.901,10.0,-500,10,2.7,,
2026-06-24T12:20:34.005Z,X1422610,6297,45.41231,8.32307,22623.7,5.7,8.4,296.3,-54.6,1.3,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-06-24T12:20:35.005Z,X1422610,6298,45.41234,8.32298,22628.9,4.4,8.1,304.2,-54.6,1.3,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-06-24T12:20:36.005Z,X1422610,6299,45.41239,8.32290,22633.7,5.2,8.1,306.3,-54.7,1.3,-1.0,RS41-SG,404.901,10.0,-500,10,2.6,,
2026-06-24T12:20:37.005Z,X1422610,6300,45.41243,8.32281,22639.3,6.0,8.2,300.7,-54.7,1.3,-1.0,RS41-SG,404.901,10.0,-500,10,2.6,,
2026-06-24T12:20:38.005Z,X1422610,6301,45.41246,8.32272,22644.4,4.1,8.5,294.4,-54.7,1.3,-1.0,RS41-SG,404.901,9.9,-500,10,2.7,,
2026-06-24T12:20:39.005Z,X1422610,6302,45.41249,8.32262,22648.6,4.3,8.7,288.9,-54.7,1.3,-1.0,RS41-SG,404.901,9.9,-500,10,2.7,,
2026-06-24T12:20:40.005Z,X1422610,6303,45.41251,8.32251,22653.3,5.1,8.5,284.1,-54.7,1.3,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-24T12:20:41.005Z,X1422610,6304,45.41253,8.32241,22658.6,5.5,8.1,282.6,-54.7,1.3,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:20:42.005Z,X1422610,6305,45.41254,8.32231,22663.6,4.6,7.7,281.5,-54.8,1.3,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:20:43.005Z,X1422610,6306,45.41256,8.32221,22668.3,4.7,8.1,281.5,-54.8,1.3,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-06-24T12:20:44.005Z,X1422610,6307,45.41257,8.32211,22673.4,5.6,8.7,282.6,-54.8,1.3,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-06-24T12:20:45.005Z,X1422610,6308,45.41259,8.32200,22678.5,4.6,9.4,282.2,-54.8,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-06-24T12:20:46.005Z,X1422610,6309,45.41261,8.32188,22683.4,5.0,9.7,286.1,-54.9,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-24T12:20:47.005Z,X1422610,6310,45.41264,8.32176,22688.6,5.7,8.9,290.9,-54.9,1.3,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-24T12:20:48.005Z,X1422610,6311,45.41267,8.32167,22694.1,5.3,7.9,297.5,-54.9,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-06-24T12:20:49.005Z,X1422610,6312,45.41270,8.32159,22698.7,3.9,6.9,303.6,-54.9,1.3,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-06-24T12:20:50.005Z,X1422610,6313,45.41273,8.32152,22702.9,4.5,6.0,303.6,-54.9,1.2,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-24T12:20:51.005Z,X1422610,6314,45.41276,8.32146,22707.8,5.3,5.3,295.7,-54.9,1.3,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:20:52.005Z,X1422610,6315,45.41278,8.32139,22713.0,5.0,5.2,283.9,-55.0,1.3,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:20:53.005Z,X1422610,6316,45.41278,8.32133,22717.5,3.9,5.5,273.2,-54.9,1.3,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-24T12:20:54.005Z,X1422610,6317,45.41278,8.32126,22722.1,5.2,5.6,267.5,-54.9,1.3,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-24T12:20:55.005Z,X1422610,6318,45.41278,8.32119,22727.5,5.8,5.2,265.1,-54.9,1.3,-1.0,RS41-SG,404.901,10.4,-500,10,2.6,,
2026-06-24T12:20:56.005Z,X1422610,6319,45.41278,8.32112,22732.6,4.3,5.0,268.6,-54.9,1.3,-1.0,RS41-SG,404.901,10.6,-500,10,2.6,,
2026-06-24T12:20:57.005Z,X1422610,6320,45.41278,8.32106,22737.5,5.5,5.2,273.1,-54.9,1.3,-1.0,RS41-SG,404.901,10.6,-500,10,2.6,,
2026-06-24T12:20:58.005Z,X1422610,6321,45.41278,8.32098,22743.2,6.0,6.3,276.7,-54.9,1.3,-1.0,RS41-SG,404.901,9.7,-500,10,2.7,,
2026-06-24T12:20:59.005Z,X1422610,6322,45.41279,8.32090,22748.5,4.3,7.2,278.5,-54.9,1.3,-1.0,RS41-SG,404.901,9.7,-500,10,2.7,,
2026-06-24T12:21:00.005Z,X1422610,6323,45.41280,8.32080,22752.9,4.8,7.9,281.0,-54.8,1.3,-1.0,RS41-SG,404.901,10.2,-500,10,2.6,,
2026-06-24T12:21:01.005Z,X1422610,6324,45.41282,8.32071,22758.2,5.7,7.9,286.0,-54.8,1.3,-1.0,RS41-SG,404.901,10.2,-500,10,2.6,,
2026-06-24T12:21:02.005Z,X1422610,6325,45.41284,8.32061,22763.7,5.3,7.5,291.5,-54.8,1.3,-1.0,RS41-SG,404.901,9.8,-500,10,2.6,,
2026-06-24T12:21:03.005Z,X1422610,6326,45.41287,8.32053,22768.8,4.8,7.4,294.0,-54.7,1.3,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-06-24T12:21:04.005Z,X1422610,6327,45.41289,8.32044,22773.7,4.9,7.5,292.4,-54.6,1.3,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-06-24T12:21:05.005Z,X1422610,6328,45.41292,8.32035,22778.9,5.7,7.8,288.1,-54.6,1.3,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-06-24T12:21:06.005Z,X1422610,6329,45.41294,8.32025,22784.4,5.3,8.2,284.0,-54.6,1.2,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-06-24T12:21:07.005Z,X1422610,6330,45.41295,8.32015,22789.2,4.2,8.2,279.9,-54.5,1.2,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-06-24T12:21:08.005Z,X1422610,6331,45.41296,8.32005,22793.7,4.8,7.5,277.5,-54.5,1.2,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-06-24T12:21:09.005Z,X1422610,6332,45.41297,8.31996,22799.0,5.7,6.1,274.9,-54.5,1.2,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-06-24T12:21:10.005Z,X1422610,6333,45.41297,8.31989,22804.2,4.7,4.9,271.3,-54.4,1.2,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-24T12:21:11.005Z,X1422610,6334,45.41297,8.31984,22808.8,4.3,4.2,265.3,-54.5,1.2,-1.0,RS41-SG,404.901,10.2,-500,10,2.6,,
2026-06-24T12:21:12.005Z,X1422610,6335,45.41297,8.31978,22813.6,5.3,4.4,256.9,-54.5,1.2,-1.0,RS41-SG,404.901,10.5,-500,10,2.6,,
2026-06-24T12:21:13.005Z,X1422610,6336,45.41296,8.31972,22819.2,5.9,5.4,255.7,-54.5,1.2,-1.0,RS41-SG,404.901,10.5,-500,10,2.7,,
2026-06-24T12:21:14.005Z,X1422610,6337,45.41294,8.31965,22824.2,4.0,6.3,256.1,-54.4,1.2,-1.0,RS41-SG,404.901,11.0,-500,10,2.7,,
2026-06-24T12:21:15.005Z,X1422610,6338,45.41293,8.31957,22828.4,4.4,6.8,258.8,-54.4,1.3,-1.0,RS41-SG,404.901,11.0,-500,10,2.6,,
2026-06-24T12:21:16.005Z,X1422610,6339,45.41292,8.31948,22833.3,5.4,6.7,263.8,-54.4,1.2,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-06-24T12:21:17.005Z,X1422610,6340,45.41292,8.31940,22838.7,5.2,6.3,270.0,-54.4,1.3,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-24T12:21:18.005Z,X1422610,6341,45.41292,8.31932,22843.4,4.2,5.9,273.2,-54.4,1.3,-1.0,RS41-SG,404.901,10.4,-500,10,2.7,,
2026-06-24T12:21:19.005Z,X1422610,6342,45.41292,8.31925,22847.8,4.6,6.1,272.7,-54.4,1.2,-1.0,RS41-SG,404.901,10.6,-500,10,2.7,,
2026-06-24T12:21:20.005Z,X1422610,6343,45.41292,8.31917,22853.1,5.9,6.7,268.4,-54.4,1.3,-1.0,RS41-SG,404.901,11.0,-500,10,2.6,,
2026-06-24T12:21:21.005Z,X1422610,6344,45.41292,8.31908,22858.4,4.9,7.3,265.6,-54.4,1.2,-1.0,RS41-SG,404.901,11.0,-500,10,2.6,,
