timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-12T23:31:44.000Z,M20-210-2-00858,1381188704,43.88112,4.41305,4834.5,5.0,2.5,44.2,-2.7,10.9,573.4,0x20,402.000,6.2,1875,-1,2.8,-1,-1
2023-10-12T23:31:45.000Z,M20-210-2-00858,1381188705,43.88115,4.41306,4839.1,2.6,3.5,44.5,-2.7,10.8,573.1,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-10-12T23:31:46.000Z,M20-210-2-00858,1381188706,43.88117,4.41310,4844.8,4.5,4.0,64.1,-2.7,10.8,572.8,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-10-12T23:31:47.000Z,M20-210-2-00858,1381188707,43.88118,4.41316,4844.5,-0.2,4.2,93.4,-2.7,10.7,572.5,0x20,402.000,9.9,1875,-1,2.8,-1,-1
2023-10-12T23:31:51.000Z,M20-210-2-00858,1381188711,43.88116,4.41331,4860.6,2.0,1.7,90.0,-2.9,10.7,571.5,0x20,402.000,10.0,1875,-1,2.8,-1,-1
2023-10-12T23:31:52.000Z,M20-210-2-00858,1381188712,43.88116,4.41334,4862.8,3.5,2.6,64.4,-2.9,10.7,571.2,0x20,402.000,10.0,1875,-1,2.8,-1,-1
2023-10-12T23:31:54.000Z,M20-210-2-00858,1381188714,43.88116,4.41343,4867.2,-0.5,2.5,65.1,-3.0,10.9,570.6,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-10-12T23:31:58.000Z,M20-210-2-00858,1381188718,43.88116,4.41353,4883.8,4.9,2.8,46.0,-3.1,10.8,569.3,0x20,402.000,6.6,1875,-1,2.8,-1,-1
2023-10-12T23:32:00.000Z,M20-210-2-00858,1381188720,43.88122,4.41362,4894.6,4.3,5.4,52.3,-3.2,10.8,568.5,0x20,402.000,7.5,1875,-1,2.8,-1,-1
2023-10-12T23:32:03.000Z,M20-210-2-00858,1381188723,43.88127,4.41369,4905.5,3.1,1.6,350.1,-3.3,10.8,567.3,0x20,402.000,9.6,1875,-1,2.8,-1,-1
2023-10-12T23:32:04.000Z,M20-210-2-00858,1381188724,43.88128,4.41367,4909.3,3.2,2.8,315.6,-3.3,10.7,566.9,0x20,402.000,9.6,1875,-1,2.8,-1,-1
2023-10-12T23:32:08.000Z,M20-210-2-00858,1381188728,43.88133,4.41373,4934.1,4.1,5.0,122.4,-3.5,10.7,565.3,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-10-12T23:32:16.000Z,M20-210-2-00858,1381188736,43.88130,4.41396,4979.0,1.7,1.1,208.9,-3.9,10.9,562.0,0x20,402.000,10.2,1875,-1,2.8,-1,-1
2023-10-12T23:32:18.000Z,M20-210-2-00858,1381188738,43.88128,4.41400,4988.1,4.3,2.5,85.7,-4.0,10.9,561.4,0x20,402.000,5.7,1875,-1,2.8,-1,-1
2023-10-12T23:32:19.000Z,M20-210-2-00858,1381188739,43.88128,4.41404,4993.9,4.5,3.1,81.3,-4.1,10.9,561.0,0x20,402.000,5.7,1875,-1,2.8,-1,-1
2023-10-12T23:32:24.000Z,M20-210-2-00858,1381188744,43.88135,4.41420,5023.1,2.0,1.1,356.2,-4.3,11.0,559.0,0x20,402.000,8.2,1875,-1,2.8,-1,-1
2023-10-12T23:32:27.000Z,M20-210-2-00858,1381188747,43.88143,4.41421,5043.5,8.4,1.1,3.2,-4.3,10.8,558.1,0x20,402.000,8.0,1875,-1,2.8,-1,-1
2023-10-12T23:32:29.000Z,M20-210-2-00858,1381188749,43.88144,4.41423,5052.4,2.2,1.0,102.2,-4.4,10.9,557.5,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2023-10-12T23:32:31.000Z,M20-210-2-00858,1381188751,43.88143,4.41429,5063.8,6.1,3.2,86.4,-4.5,10.9,556.8,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2023-10-12T23:32:42.000Z,M20-210-2-00858,1381188762,43.88145,4.41460,5129.4,3.3,3.4,84.8,-5.0,11.6,552.5,0x20,402.000,8.1,1875,-1,2.8,-1,-1
2023-10-12T23:32:43.000Z,M20-210-2-00858,1381188763,43.88145,4.41465,5133.4,4.1,4.7,90.0,-5.1,11.7,552.0,0x20,402.000,8.1,1875,-1,2.8,-1,-1
2023-10-12T23:32:47.000Z,M20-210-2-00858,1381188767,43.88141,4.41484,5152.0,5.0,4.2,115.9,-5.2,12.1,550.3,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-10-12T23:32:48.000Z,M20-210-2-00858,1381188768,43.88140,4.41486,5158.1,5.3,0.5,55.4,-5.3,12.2,549.9,0x20,402.000,3.8,1875,-1,2.8,-1,-1
2023-10-12T23:32:49.000Z,M20-210-2-00858,1381188769,43.88141,4.41486,5163.8,3.9,0.9,13.7,-5.4,12.3,549.5,0x20,402.000,6.9,1875,-1,2.8,-1,-1
2023-10-12T23:32:54.000Z,M20-210-2-00858,1381188774,43.88145,4.41498,5188.7,2.6,4.3,115.1,-5.6,12.2,547.6,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-10-12T23:32:57.000Z,M20-210-2-00858,1381188777,43.88137,4.41510,5197.4,0.8,2.8,113.4,-5.6,12.3,546.6,0x20,402.000,5.1,1875,-1,2.8,-1,-1
2023-10-12T23:33:13.000Z,M20-210-2-00858,1381188793,43.88137,4.41550,5270.1,4.3,2.4,115.6,-6.1,12.3,541.2,0x20,402.000,3.5,1875,-1,2.8,-1,-1
2023-10-12T23:33:17.000Z,M20-210-2-00858,1381188797,43.88137,4.41553,5298.8,5.6,1.4,111.6,-6.3,12.2,539.5,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2023-10-12T23:33:19.000Z,M20-210-2-00858,1381188799,43.88137,4.41560,5309.3,3.7,4.6,112.7,-6.4,12.2,538.7,0x20,402.000,11.0,1875,-1,2.8,-1,-1
2023-10-12T23:33:22.000Z,M20-210-2-00858,1381188802,43.88140,4.41575,5329.9,4.1,3.6,35.8,-6.6,12.3,537.5,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2023-10-12T23:33:24.000Z,M20-210-2-00858,1381188804,43.88141,4.41579,5340.1,3.9,1.4,150.4,-6.6,12.2,536.6,0x20,402.000,4.0,1875,-1,2.8,-1,-1
2023-10-12T23:33:25.000Z,M20-210-2-00858,1381188805,43.88140,4.41581,5345.4,4.5,2.0,106.5,-6.7,12.2,536.1,0x20,402.000,4.0,1875,-1,2.8,-1,-1
2023-10-12T23:33:30.000Z,M20-210-2-00858,1381188810,43.88144,4.41590,5365.7,0.9,2.0,26.1,-6.9,12.2,534.1,0x20,402.000,9.5,1875,-1,2.8,-1,-1
2023-10-12T23:33:33.000Z,M20-210-2-00858,1381188813,43.88144,4.41597,5384.4,6.6,4.3,112.5,-7.0,12.2,533.1,0x20,402.000,10.6,1875,-1,2.8,-1,-1
2023-10-12T23:33:36.000Z,M20-210-2-00858,1381188816,43.88144,4.41603,5403.8,4.8,0.9,139.8,-7.1,12.1,532.0,0x20,402.000,9.1,1875,-1,2.8,-1,-1
2023-10-12T23:33:38.000Z,M20-210-2-00858,1381188818,43.88145,4.41600,5417.1,5.1,2.0,266.3,-7.2,12.1,531.4,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-10-12T23:33:40.000Z,M20-210-2-00858,1381188820,43.88145,4.41596,5426.4,2.4,1.2,10.4,-7.2,12.1,530.8,0x20,402.000,5.9,2250,-1,2.8,-1,-1
2023-10-12T23:33:43.000Z,M20-210-2-00858,1381188823,43.88149,4.41607,5435.9,6.0,4.9,85.8,-7.3,11.9,529.7,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-10-12T23:33:46.000Z,M20-210-2-00858,1381188826,43.88151,4.41615,5457.1,5.7,2.2,138.5,-7.3,13.9,528.5,0x20,402.000,8.1,1875,-1,2.8,-1,-1
2023-10-12T23:33:49.000Z,M20-210-2-00858,1381188829,43.88150,4.41620,5475.4,4.3,2.1,112.2,-7.5,15.1,527.3,0x20,402.000,11.1,1875,-1,2.8,-1,-1
2023-10-12T23:33:52.000Z,M20-210-2-00858,1381188832,43.88152,4.41633,5500.2,11.3,5.4,41.9,-7.5,15.7,526.2,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-10-12T23:34:00.000Z,M20-210-2-00858,1381188840,43.88165,4.41651,5548.6,5.8,1.2,40.5,-7.6,14.8,523.2,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-10-12T23:34:01.000Z,M20-210-2-00858,1381188841,43.88164,4.41654,5552.6,5.1,3.0,104.1,-7.6,14.8,522.8,0x20,402.000,11.6,1875,-1,2.8,-1,-1
2023-10-12T23:34:04.000Z,M20-210-2-00858,1381188844,43.88167,4.41662,5570.2,5.2,2.7,28.6,-7.8,14.9,521.5,0x20,402.000,4.0,2250,-1,2.8,-1,-1
2023-10-12T23:34:05.000Z,M20-210-2-00858,1381188845,43.88168,4.41665,5576.6,6.5,3.4,55.2,-7.8,14.9,521.1,0x20,402.000,3.4,2250,-1,2.8,-1,-1
2023-10-12T23:34:07.000Z,M20-210-2-00858,1381188847,43.88168,4.41672,5593.7,9.8,2.0,22.7,-7.8,14.7,520.1,0x20,402.000,8.7,2250,-1,2.8,-1,-1
2023-10-12T23:34:08.000Z,M20-210-2-00858,1381188848,43.88168,4.41673,5597.0,1.9,1.9,131.6,-7.9,14.7,519.8,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-10-12T23:34:09.000Z,M20-210-2-00858,1381188849,43.88166,4.41677,5604.0,7.5,4.6,118.6,-8.0,14.7,519.5,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-10-12T23:34:16.000Z,M20-210-2-00858,1381188856,43.88171,4.41694,5631.4,3.0,4.1,82.6,-8.2,14.0,517.1,0x20,402.000,4.7,1875,-1,2.8,-1,-1
2023-10-12T23:34:19.000Z,M20-210-2-00858,1381188859,43.88173,4.41706,5648.1,4.9,0.8,42.4,-8.3,14.0,516.0,0x20,402.000,3.6,2250,-1,2.8,-1,-1
2023-10-12T23:34:24.000Z,M20-210-2-00858,1381188864,43.88171,4.41705,5674.9,3.8,3.8,32.8,-8.5,14.1,514.1,0x20,402.000,11.4,1875,-1,2.8,-1,-1
2023-10-12T23:34:27.000Z,M20-210-2-00858,1381188867,43.88180,4.41718,5692.6,5.4,2.9,71.4,-8.7,14.2,513.0,0x20,402.000,7.3,2250,-1,2.8,-1,-1
2023-10-12T23:34:28.000Z,M20-210-2-00858,1381188868,43.88181,4.41721,5697.6,4.4,2.4,67.0,-8.7,14.1,512.7,0x20,402.000,11.5,1875,-1,2.8,-1,-1
2023-10-12T23:34:29.000Z,M20-210-2-00858,1381188869,43.88182,4.41722,5702.9,5.2,0.7,244.6,-8.8,14.1,512.3,0x20,402.000,11.5,1875,-1,2.8,-1,-1
2023-10-12T23:34:30.000Z,M20-210-2-00858,1381188870,43.88183,4.41724,5711.6,8.3,2.6,79.4,-8.8,14.1,512.0,0x20,402.000,3.6,1875,-1,2.8,-1,-1
2023-10-12T23:34:32.000Z,M20-210-2-00858,1381188872,43.88186,4.41725,5721.5,-0.0,1.6,33.1,-8.9,14.1,511.4,0x20,402.000,3.8,2250,-1,2.8,-1,-1
2023-10-12T23:34:33.000Z,M20-210-2-00858,1381188873,43.88189,4.41726,5720.6,0.4,2.5,50.5,-8.9,14.0,511.1,0x20,402.000,10.9,2250,-1,2.8,-1,-1
2023-10-12T23:34:34.000Z,M20-210-2-00858,1381188874,43.88191,4.41730,5723.3,2.8,4.5,82.1,-8.9,13.9,510.8,0x20,402.000,10.9,2250,-1,2.8,-1,-1
2023-10-12T23:34:35.000Z,M20-210-2-00858,1381188875,43.88192,4.41736,5726.5,3.7,5.8,71.2,-8.9,14.6,510.3,0x20,402.000,9.9,1875,-1,2.8,-1,-1
2023-10-12T23:34:39.000Z,M20-210-2-00858,1381188879,43.88200,4.41755,5751.7,4.9,1.7,26.1,-9.1,16.1,508.8,0x20,402.000,5.7,2250,-1,2.8,-1,-1
2023-10-12T23:34:40.000Z,M20-210-2-00858,1381188880,43.88200,4.41755,5756.5,4.4,0.9,26.8,-9.1,16.2,508.4,0x20,402.000,8.5,2250,-1,2.8,-1,-1
2023-10-12T23:34:43.000Z,M20-210-2-00858,1381188883,43.88206,4.41760,5774.1,4.7,4.0,31.1,-9.3,16.3,507.2,0x20,402.000,4.7,2250,-1,2.8,-1,-1
2023-10-12T23:34:44.000Z,M20-210-2-00858,1381188884,43.88209,4.41764,5781.5,7.7,4.5,52.8,-9.3,16.4,506.8,0x20,402.000,3.1,2250,-1,2.8,-1,-1
2023-10-12T23:34:46.000Z,M20-210-2-00858,1381188886,43.88215,4.41774,5791.3,4.9,3.6,53.2,-9.5,16.5,506.1,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2023-10-12T23:34:47.000Z,M20-210-2-00858,1381188887,43.88217,4.41778,5797.1,6.5,4.3,51.7,-9.5,16.5,505.7,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-10-12T23:34:48.000Z,M20-210-2-00858,1381188888,43.88219,4.41782,5805.6,7.7,3.2,68.0,-9.6,16.6,505.3,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-10-12T23:34:49.000Z,M20-210-2-00858,1381188889,43.88220,4.41785,5809.7,3.8,2.6,78.4,-9.6,16.7,504.9,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-10-12T23:34:50.000Z,M20-210-2-00858,1381188890,43.88220,4.41787,5814.9,4.4,1.3,84.2,-9.7,16.8,504.5,0x20,402.000,8.5,2250,-1,2.8,-1,-1
2023-10-12T23:34:52.000Z,M20-210-2-00858,1381188892,43.88224,4.41791,5829.0,3.5,3.7,33.5,-9.8,16.8,503.8,0x20,402.000,11.2,1875,-1,2.8,-1,-1
2023-10-12T23:34:54.000Z,M20-210-2-00858,1381188894,43.88229,4.41799,5839.0,2.9,5.6,64.0,-9.9,17.0,503.2,0x20,402.000,4.2,2250,-1,2.8,-1,-1
2023-10-12T23:35:00.000Z,M20-210-2-00858,1381188900,43.88239,4.41826,5873.8,3.4,2.3,77.0,-10.2,17.0,500.9,0x20,402.000,12.5,2250,-1,2.8,-1,-1
2023-10-12T23:35:01.000Z,M20-210-2-00858,1381188901,43.88240,4.41829,5878.6,3.7,2.6,60.4,-10.2,17.0,500.5,0x20,402.000,12.5,2250,-1,2.8,-1,-1
2023-10-12T23:35:03.000Z,M20-210-2-00858,1381188903,43.88243,4.41836,5887.3,2.4,3.2,18.8,-10.3,16.9,499.8,0x20,402.000,9.2,1875,-1,2.8,-1,-1
2023-10-12T23:35:05.000Z,M20-210-2-00858,1381188905,43.88247,4.41839,5895.1,3.9,2.3,358.5,-10.4,16.9,499.1,0x20,402.000,11.4,1875,-1,2.8,-1,-1
2023-10-12T23:35:06.000Z,M20-210-2-00858,1381188906,43.88250,4.41841,5900.0,4.4,4.3,26.3,-10.4,16.9,498.8,0x20,402.000,11.4,1875,-1,2.8,-1,-1
2023-10-12T23:35:09.000Z,M20-210-2-00858,1381188909,43.88255,4.41854,5911.8,0.4,4.4,48.7,-10.6,16.9,497.9,0x20,402.000,3.4,1875,-1,2.8,-1,-1
2023-10-12T23:35:10.000Z,M20-210-2-00858,1381188910,43.88257,4.41860,5917.2,3.0,4.4,90.8,-10.7,17.0,497.5,0x20,402.000,3.2,2250,-1,2.8,-1,-1
2023-10-12T23:35:12.000Z,M20-210-2-00858,1381188912,43.88261,4.41864,5928.8,6.7,0.9,57.7,-10.7,17.0,496.9,0x20,402.000,8.8,2250,-1,2.8,-1,-1
2023-10-12T23:35:13.000Z,M20-210-2-00858,1381188913,43.88262,4.41863,5936.0,5.8,2.4,320.1,-10.7,16.9,496.6,0x20,402.000,10.2,1875,-1,2.8,-1,-1
2023-10-12T23:35:14.000Z,M20-210-2-00858,1381188914,43.88264,4.41864,5942.6,6.2,2.3,67.8,-10.8,16.7,496.1,0x20,402.000,11.1,1875,-1,2.8,-1,-1
2023-10-12T23:35:15.000Z,M20-210-2-00858,1381188915,43.88265,4.41866,5950.0,4.9,1.9,28.6,-10.8,16.5,495.9,0x20,402.000,11.1,2250,-1,2.8,-1,-1
2023-10-12T23:35:16.000Z,M20-210-2-00858,1381188916,43.88267,4.41867,5953.5,1.8,2.2,19.7,-10.9,16.3,495.5,0x20,402.000,11.3,2250,-1,2.8,-1,-1
2023-10-12T23:35:17.000Z,M20-210-2-00858,1381188917,43.88269,4.41869,5957.6,3.7,2.5,37.7,-10.9,16.1,495.1,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2023-10-12T23:35:18.000Z,M20-210-2-00858,1381188918,43.88271,4.41871,5965.6,7.2,2.8,38.6,-10.9,15.9,494.8,0x20,402.000,8.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:19.000Z,M20-210-2-00858,1381188919,43.88274,4.41873,5970.1,5.4,4.2,52.1,-11.0,15.7,494.5,0x20,402.000,8.0,2250,-1,2.8,-1,-1
2023-10-12T23:35:20.000Z,M20-210-2-00858,1381188920,43.88276,4.41879,5976.9,5.4,4.5,94.8,-11.0,15.4,494.1,0x20,402.000,11.3,2250,-1,2.8,-1,-1
2023-10-12T23:35:21.000Z,M20-210-2-00858,1381188921,43.88274,4.41883,5979.3,1.3,4.6,137.1,-11.0,15.2,493.8,0x20,402.000,11.3,2250,-1,2.8,-1,-1
2023-10-12T23:35:22.000Z,M20-210-2-00858,1381188922,43.88272,4.41886,5984.9,4.6,3.9,146.1,-11.0,15.1,493.4,0x20,402.000,10.8,2250,-1,2.8,-1,-1
2023-10-12T23:35:25.000Z,M20-210-2-00858,1381188925,43.88274,4.41891,6004.7,5.5,3.1,19.3,-11.2,14.9,492.2,0x20,402.000,7.5,2250,-1,2.8,-1,-1
2023-10-12T23:35:28.000Z,M20-210-2-00858,1381188928,43.88278,4.41903,6021.2,4.8,5.0,84.3,-11.2,14.2,491.1,0x20,402.000,8.9,2250,-1,2.8,-1,-1
2023-10-12T23:35:30.000Z,M20-210-2-00858,1381188930,43.88277,4.41909,6036.2,6.9,2.5,107.6,-11.2,13.8,490.4,0x20,402.000,10.3,2250,-1,2.8,-1,-1
2023-10-12T23:35:33.000Z,M20-210-2-00858,1381188933,43.88280,4.41916,6056.7,6.0,3.0,14.3,-11.3,13.1,489.2,0x20,402.000,6.0,2250,-1,2.8,-1,-1
2023-10-12T23:35:34.000Z,M20-210-2-00858,1381188934,43.88282,4.41916,6061.6,5.2,2.2,0.5,-11.4,12.9,488.9,0x20,402.000,6.0,1875,-1,2.8,-1,-1
2023-10-12T23:35:35.000Z,M20-210-2-00858,1381188935,43.88283,4.41918,6068.9,6.2,2.7,113.0,-11.4,12.8,488.5,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2023-10-12T23:35:37.000Z,M20-210-2-00858,1381188937,43.88288,4.41923,6086.9,8.3,4.1,62.5,-11.5,12.8,487.8,0x20,402.000,3.8,2250,-1,2.8,-1,-1
2023-10-12T23:35:39.000Z,M20-210-2-00858,1381188939,43.88292,4.41929,6098.6,5.6,4.4,30.3,-11.6,12.7,487.0,0x20,402.000,8.1,2250,-1,2.8,-1,-1
2023-10-12T23:35:40.000Z,M20-210-2-00858,1381188940,43.88294,4.41932,6104.0,6.8,3.0,78.3,-11.6,12.7,486.6,0x20,402.000,8.6,2250,-1,2.8,-1,-1
2023-10-12T23:35:42.000Z,M20-210-2-00858,1381188942,43.88293,4.41936,6115.7,6.3,2.5,132.7,-11.8,12.6,485.9,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-10-12T23:35:43.000Z,M20-210-2-00858,1381188943,43.88290,4.41937,6118.9,3.2,4.0,168.8,-11.8,12.5,485.5,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-10-12T23:35:45.000Z,M20-210-2-00858,1381188945,43.88289,4.41939,6128.1,4.2,1.3,46.0,-11.8,12.2,484.8,0x20,402.000,12.7,1875,-1,2.8,-1,-1
2023-10-12T23:35:46.000Z,M20-210-2-00858,1381188946,43.88291,4.41942,6129.5,0.6,4.8,56.8,-11.8,11.9,484.4,0x20,402.000,12.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:47.000Z,M20-210-2-00858,1381188947,43.88295,4.41944,6135.9,8.5,5.1,15.8,-11.8,11.5,484.0,0x20,402.000,12.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:48.000Z,M20-210-2-00858,1381188948,43.88299,4.41945,6143.7,7.5,5.0,12.0,-11.8,11.0,483.6,0x20,402.000,10.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:49.000Z,M20-210-2-00858,1381188949,43.88302,4.41947,6151.0,6.5,3.0,38.1,-11.7,10.5,483.2,0x20,402.000,3.6,2250,-1,2.8,-1,-1
2023-10-12T23:35:51.000Z,M20-210-2-00858,1381188951,43.88306,4.41954,6165.8,5.4,4.8,55.1,-11.6,9.0,482.4,0x20,402.000,7.5,2250,-1,2.8,-1,-1
2023-10-12T23:35:52.000Z,M20-210-2-00858,1381188952,43.88308,4.41958,6171.1,5.0,3.9,81.4,-11.5,8.3,481.9,0x20,402.000,9.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:53.000Z,M20-210-2-00858,1381188953,43.88308,4.41962,6175.1,3.7,3.6,74.0,-11.5,7.9,481.6,0x20,402.000,9.7,2250,-1,2.8,-1,-1
2023-10-12T23:35:54.000Z,M20-210-2-00858,1381188954,43.88309,4.41968,6179.5,5.2,5.8,79.1,-11.5,7.6,481.3,0x20,402.000,8.0,2250,-1,2.8,-1,-1
2023-10-12T23:35:55.000Z,M20-210-2-00858,1381188955,43.88309,4.41972,6182.7,3.9,4.2,83.8,-11.5,7.4,481.0,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-10-12T23:35:56.000Z,M20-210-2-00858,1381188956,43.88310,4.41979,6189.9,7.3,5.2,89.2,-11.5,7.3,480.7,0x20,402.000,9.2,2250,-1,2.8,-1,-1
2023-10-12T23:35:57.000Z,M20-210-2-00858,1381188957,43.88311,4.41982,6195.2,4.4,1.8,46.3,-11.5,7.2,480.4,0x20,402.000,11.6,2250,-1,2.8,-1,-1
2023-10-12T23:35:59.000Z,M20-210-2-00858,1381188959,43.88314,4.41986,6204.0,2.1,2.7,47.9,-11.5,7.1,479.6,0x20,402.000,9.6,2250,-1,2.8,-1,-1
2023-10-12T23:36:04.000Z,M20-210-2-00858,1381188964,43.88334,4.42004,6237.7,6.7,3.6,20.6,-11.9,6.9,477.6,0x20,402.000,7.1,2250,-1,2.8,-1,-1
2023-10-12T23:36:06.000Z,M20-210-2-00858,1381188966,43.88341,4.42005,6246.2,2.9,3.4,19.2,-11.9,6.8,476.9,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-10-12T23:36:08.000Z,M20-210-2-00858,1381188968,43.88345,4.42013,6258.9,6.4,5.4,43.2,-12.0,6.9,476.1,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-10-12T23:36:09.000Z,M20-210-2-00858,1381188969,43.88348,4.42018,6266.8,8.0,5.8,45.3,-12.1,6.8,475.7,0x20,402.000,12.3,2250,-1,2.8,-1,-1
2023-10-12T23:36:10.000Z,M20-210-2-00858,1381188970,43.88352,4.42022,6273.8,5.5,5.4,39.5,-12.1,6.8,475.3,0x20,402.000,12.3,2625,-1,2.8,-1,-1
