timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-28T00:06:05.000Z,T4240047,4473,44.37053,7.90437,14945.6,4.4,9.8,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-11-28T00:06:11.000Z,T4240047,4479,44.37043,7.90520,14971.3,4.5,13.0,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-11-28T00:06:12.000Z,T4240047,4480,44.37042,7.90537,14975.7,4.1,13.3,97.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-11-28T00:06:14.000Z,T4240047,4482,44.37039,7.90570,14982.7,3.8,13.2,98.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-11-28T00:06:15.000Z,T4240047,4483,44.37037,7.90586,14987.1,4.7,13.3,96.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-11-28T00:06:16.000Z,T4240047,4484,44.37036,7.90602,14991.2,3.3,12.9,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-11-28T00:06:17.000Z,T4240047,4485,44.37036,7.90618,14995.2,4.6,12.6,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-11-28T00:06:18.000Z,T4240047,4486,44.37035,7.90633,14999.4,4.0,11.8,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-11-28T00:06:19.000Z,T4240047,4487,44.37035,7.90648,15003.4,3.9,11.1,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-11-28T00:06:21.000Z,T4240047,4489,44.37036,7.90674,15012.3,4.0,10.6,83.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-28T00:06:22.000Z,T4240047,4490,44.37037,7.90688,15016.2,3.3,11.1,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:06:23.000Z,T4240047,4491,44.37038,7.90702,15020.4,4.9,12.2,84.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-11-28T00:06:24.000Z,T4240047,4492,44.37039,7.90718,15024.6,3.8,13.2,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-11-28T00:06:27.000Z,T4240047,4495,44.37042,7.90773,15035.8,3.6,15.7,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-11-28T00:06:28.000Z,T4240047,4496,44.37044,7.90793,15039.4,3.0,15.4,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-28T00:06:29.000Z,T4240047,4497,44.37045,7.90811,15043.2,4.4,14.5,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-28T00:06:30.000Z,T4240047,4498,44.37047,7.90829,15047.3,3.8,13.6,82.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-28T00:06:31.000Z,T4240047,4499,44.37049,7.90845,15051.1,3.7,12.5,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-11-28T00:06:36.000Z,T4240047,4504,44.37060,7.90918,15070.5,3.5,12.0,78.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-28T00:06:37.000Z,T4240047,4505,44.37062,7.90933,15074.5,3.8,12.7,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-11-28T00:06:38.000Z,T4240047,4506,44.37063,7.90950,15079.1,4.9,14.2,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-11-28T00:06:40.000Z,T4240047,4508,44.37066,7.90988,15086.7,4.2,15.9,85.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-11-28T00:06:43.000Z,T4240047,4511,44.37069,7.91045,15100.6,5.2,14.4,83.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-28T00:06:45.000Z,T4240047,4513,44.37073,7.91080,15109.7,3.8,13.5,77.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-28T00:06:46.000Z,T4240047,4514,44.37075,7.91095,15114.1,4.5,12.5,74.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-28T00:06:47.000Z,T4240047,4515,44.37078,7.91110,15117.9,3.1,11.7,72.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-28T00:06:48.000Z,T4240047,4516,44.37082,7.91124,15121.4,4.0,11.4,71.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:06:50.000Z,T4240047,4518,44.37088,7.91152,15129.5,2.8,12.7,73.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-11-28T00:06:51.000Z,T4240047,4519,44.37091,7.91168,15133.2,4.3,13.6,73.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-11-28T00:06:53.000Z,T4240047,4521,44.37098,7.91202,15142.2,3.6,14.3,76.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:06:58.000Z,T4240047,4526,44.37107,7.91296,15162.1,4.1,14.9,88.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-28T00:06:59.000Z,T4240047,4527,44.37107,7.91314,15166.0,3.5,14.5,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-11-28T00:07:00.000Z,T4240047,4528,44.37107,7.91332,15170.0,4.4,14.4,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-28T00:07:05.000Z,T4240047,4533,44.37114,7.91420,15190.7,3.7,13.2,79.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-11-28T00:07:06.000Z,T4240047,4534,44.37116,7.91436,15194.9,4.7,13.2,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-11-28T00:07:08.000Z,T4240047,4536,44.37120,7.91470,15203.4,3.5,14.4,82.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-11-28T00:07:10.000Z,T4240047,4538,44.37123,7.91506,15211.6,4.3,14.2,85.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-28T00:07:13.000Z,T4240047,4541,44.37124,7.91558,15224.7,5.1,14.0,91.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-28T00:07:14.000Z,T4240047,4542,44.37123,7.91576,15229.0,3.5,14.6,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-28T00:07:15.000Z,T4240047,4543,44.37123,7.91595,15232.3,3.1,14.7,94.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-28T00:07:16.000Z,T4240047,4544,44.37122,7.91613,15236.7,5.0,14.1,93.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-11-28T00:07:17.000Z,T4240047,4545,44.37121,7.91630,15241.0,3.5,13.6,91.5,-59.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-28T00:07:19.000Z,T4240047,4547,44.37122,7.91664,15249.6,4.8,13.7,86.5,-59.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-28T00:07:20.000Z,T4240047,4548,44.37123,7.91681,15253.5,2.5,13.9,86.4,-59.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-11-28T00:07:21.000Z,T4240047,4549,44.37123,7.91699,15257.0,4.1,14.1,85.2,-59.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-28T00:07:23.000Z,T4240047,4551,44.37126,7.91734,15267.1,4.6,14.0,82.9,-59.2,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-11-28T00:07:26.000Z,T4240047,4554,44.37129,7.91788,15282.1,4.0,15.0,90.9,-59.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-28T00:07:29.000Z,T4240047,4557,44.37127,7.91841,15295.1,4.7,13.3,93.2,-59.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-11-28T00:07:32.000Z,T4240047,4560,44.37125,7.91890,15307.6,5.1,13.4,95.5,-59.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-11-28T00:07:33.000Z,T4240047,4561,44.37124,7.91907,15312.3,3.7,14.2,96.0,-59.5,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-28T00:07:34.000Z,T4240047,4562,44.37123,7.91925,15316.5,4.2,14.8,94.8,-59.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-11-28T00:07:36.000Z,T4240047,4564,44.37121,7.91963,15325.4,3.3,15.3,91.7,-59.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-11-28T00:07:38.000Z,T4240047,4566,44.37121,7.92002,15334.0,4.7,16.2,92.5,-59.7,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-11-28T00:07:39.000Z,T4240047,4567,44.37120,7.92023,15338.5,3.7,16.2,93.3,-59.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-11-28T00:07:42.000Z,T4240047,4570,44.37118,7.92082,15352.3,4.3,15.3,91.0,-59.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:07:43.000Z,T4240047,4571,44.37118,7.92101,15357.0,4.8,15.3,90.1,-59.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-28T00:07:44.000Z,T4240047,4572,44.37117,7.92120,15361.4,4.1,15.4,91.8,-59.8,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-28T00:07:46.000Z,T4240047,4574,44.37116,7.92160,15369.4,3.9,16.5,92.3,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-11-28T00:07:49.000Z,T4240047,4577,44.37116,7.92225,15381.6,3.9,18.3,90.1,-59.9,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-11-28T00:07:50.000Z,T4240047,4578,44.37116,7.92248,15385.5,3.6,18.1,91.3,-59.9,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-28T00:07:51.000Z,T4240047,4579,44.37115,7.92270,15389.7,4.7,17.3,94.5,-59.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-28T00:07:52.000Z,T4240047,4580,44.37114,7.92291,15394.6,4.3,16.3,95.3,-59.9,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-11-28T00:07:54.000Z,T4240047,4582,44.37111,7.92330,15402.1,3.8,14.8,96.4,-60.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:07:55.000Z,T4240047,4583,44.37109,7.92348,15406.7,4.9,14.9,95.2,-60.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-11-28T00:07:56.000Z,T4240047,4584,44.37108,7.92367,15411.0,3.7,15.0,94.5,-60.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-28T00:07:57.000Z,T4240047,4585,44.37107,7.92385,15414.9,4.3,14.9,94.0,-60.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-28T00:07:58.000Z,T4240047,4586,44.37106,7.92404,15419.5,5.1,14.5,94.7,-60.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-28T00:07:59.000Z,T4240047,4587,44.37105,7.92422,15424.2,3.8,14.2,96.6,-60.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-11-28T00:08:00.000Z,T4240047,4588,44.37103,7.92439,15428.7,4.5,14.2,98.7,-60.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-28T00:08:01.000Z,T4240047,4589,44.37101,7.92457,15433.3,4.0,14.7,99.5,-59.9,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-28T00:08:02.000Z,T4240047,4590,44.37099,7.92475,15437.6,4.1,14.9,101.1,-59.9,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-28T00:08:03.000Z,T4240047,4591,44.37096,7.92493,15442.4,5.1,14.5,101.7,-59.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-11-28T00:08:04.000Z,T4240047,4592,44.37093,7.92511,15447.0,4.1,13.9,103.2,-59.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-11-28T00:08:05.000Z,T4240047,4593,44.37090,7.92528,15450.5,2.9,13.6,103.6,-59.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-28T00:08:06.000Z,T4240047,4594,44.37088,7.92544,15454.2,3.8,13.4,103.5,-59.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-28T00:08:07.000Z,T4240047,4595,44.37085,7.92560,15458.6,4.6,13.6,102.8,-59.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-11-28T00:08:08.000Z,T4240047,4596,44.37082,7.92577,15463.1,4.3,13.9,101.9,-59.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2024-11-28T00:08:09.000Z,T4240047,4597,44.37080,7.92594,15467.2,3.5,14.0,99.9,-59.8,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-11-28T00:08:10.000Z,T4240047,4598,44.37078,7.92612,15471.3,4.5,13.6,98.4,-59.8,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2024-11-28T00:08:11.000Z,T4240047,4599,44.37076,7.92628,15475.9,4.6,13.0,95.7,-59.7,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.6,-1,-1
2024-11-28T00:08:13.000Z,T4240047,4601,44.37075,7.92659,15484.7,4.6,12.1,93.8,-59.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-28T00:08:14.000Z,T4240047,4602,44.37074,7.92674,15489.3,4.4,12.1,94.6,-59.7,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.6,-1,-1
2024-11-28T00:08:15.000Z,T4240047,4603,44.37073,7.92689,15493.4,4.4,12.1,98.1,-59.7,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-28T00:08:17.000Z,T4240047,4605,44.37069,7.92719,15502.7,3.5,11.5,100.3,-59.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-11-28T00:08:19.000Z,T4240047,4607,44.37065,7.92747,15512.1,4.7,11.7,103.4,-59.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-11-28T00:08:20.000Z,T4240047,4608,44.37062,7.92761,15516.7,4.2,11.8,104.8,-59.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-28T00:08:23.000Z,T4240047,4611,44.37055,7.92801,15530.3,3.2,10.0,101.6,-59.8,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-11-28T00:08:24.000Z,T4240047,4612,44.37054,7.92813,15534.3,4.6,9.8,98.8,-59.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-11-28T00:08:26.000Z,T4240047,4614,44.37051,7.92839,15543.9,4.0,11.0,96.5,-59.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-28T00:08:27.000Z,T4240047,4615,44.37050,7.92853,15548.5,5.0,11.3,95.5,-59.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-28T00:08:29.000Z,T4240047,4617,44.37048,7.92881,15557.9,4.6,11.6,96.0,-59.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-28T00:08:30.000Z,T4240047,4618,44.37047,7.92896,15562.9,4.9,12.2,95.7,-59.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-28T00:08:32.000Z,T4240047,4620,44.37045,7.92928,15571.4,4.1,13.4,96.4,-59.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-28T00:08:33.000Z,T4240047,4621,44.37043,7.92945,15576.1,5.6,13.4,95.7,-59.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-11-28T00:08:34.000Z,T4240047,4622,44.37042,7.92961,15581.1,4.4,13.0,95.8,-59.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-11-28T00:08:35.000Z,T4240047,4623,44.37041,7.92978,15585.6,4.4,13.1,96.4,-59.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-11-28T00:08:38.000Z,T4240047,4626,44.37036,7.93029,15598.5,4.7,13.8,98.8,-59.3,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-11-28T00:08:39.000Z,T4240047,4627,44.37034,7.93045,15603.1,4.5,13.2,99.5,-59.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-28T00:08:41.000Z,T4240047,4629,44.37031,7.93076,15611.3,4.9,12.3,99.5,-59.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-11-28T00:08:42.000Z,T4240047,4630,44.37029,7.93092,15616.2,4.5,12.5,99.1,-59.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-28T00:08:43.000Z,T4240047,4631,44.37027,7.93107,15621.0,4.2,12.5,97.8,-59.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-28T00:08:44.000Z,T4240047,4632,44.37026,7.93122,15625.8,5.1,11.9,95.4,-59.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-28T00:08:45.000Z,T4240047,4633,44.37025,7.93137,15630.4,3.7,11.4,96.2,-59.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-28T00:08:46.000Z,T4240047,4634,44.37024,7.93151,15634.7,4.8,11.4,94.1,-59.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-28T00:08:47.000Z,T4240047,4635,44.37023,7.93165,15639.6,4.9,11.5,92.8,-59.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-11-28T00:08:48.000Z,T4240047,4636,44.37023,7.93180,15644.1,3.9,11.8,92.3,-59.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-28T00:08:49.000Z,T4240047,4637,44.37022,7.93195,15648.7,4.6,11.7,92.6,-59.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-11-28T00:08:54.000Z,T4240047,4642,44.37021,7.93263,15670.3,4.0,11.2,87.8,-59.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-11-28T00:08:55.000Z,T4240047,4643,44.37022,7.93277,15674.5,4.0,11.1,85.6,-59.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-28T00:08:56.000Z,T4240047,4644,44.37023,7.93290,15678.9,4.4,10.7,85.6,-59.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-11-28T00:08:58.000Z,T4240047,4646,44.37025,7.93316,15686.9,3.7,10.0,83.2,-59.3,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-11-28T00:08:59.000Z,T4240047,4647,44.37026,7.93329,15691.3,4.8,10.4,84.5,-59.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-28T00:09:00.000Z,T4240047,4648,44.37026,7.93342,15696.0,3.9,10.8,86.6,-59.4,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-28T00:09:01.000Z,T4240047,4649,44.37027,7.93356,15700.1,3.8,11.0,88.7,-59.4,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-28T00:09:03.000Z,T4240047,4651,44.37027,7.93382,15709.5,4.7,9.8,89.6,-59.4,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-11-28T00:09:06.000Z,T4240047,4654,44.37026,7.93415,15722.2,5.4,8.7,93.9,-59.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-28T00:09:07.000Z,T4240047,4655,44.37026,7.93426,15727.0,4.2,9.1,94.9,-59.4,2.1,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-28T00:09:09.000Z,T4240047,4657,44.37025,7.93449,15736.5,4.9,8.7,90.2,-59.3,2.1,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-28T00:09:10.000Z,T4240047,4658,44.37025,7.93460,15741.2,3.8,8.6,89.2,-59.4,2.1,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-28T00:09:11.000Z,T4240047,4659,44.37025,7.93470,15745.6,4.9,8.7,85.9,-59.4,2.1,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-11-28T00:09:12.000Z,T4240047,4660,44.37026,7.93482,15750.6,4.8,9.3,83.8,-59.4,2.1,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-11-28T00:09:21.000Z,T4240047,4669,44.37031,7.93593,15792.3,4.3,10.0,92.7,-59.3,2.1,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-11-28T00:09:24.000Z,T4240047,4672,44.37028,7.93632,15806.0,4.2,10.8,94.8,-59.2,2.1,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-11-28T00:09:29.000Z,T4240047,4677,44.37026,7.93699,15829.0,3.3,11.5,89.5,-59.2,2.1,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-11-28T00:09:45.000Z,T4240047,4693,44.37019,7.93928,15901.0,4.6,9.5,90.5,-59.5,2.1,-1.0,RS41-SG,403.700,8.1,375,9,2.6,-1,-1
2024-11-28T00:11:01.000Z,T4240047,4769,44.37003,7.95012,16220.6,3.0,13.1,88.3,-61.3,2.3,-1.0,RS41-SG,403.700,7.5,375,9,2.6,-1,-1
2024-11-28T00:11:06.000Z,T4240047,4774,44.37013,7.95084,16241.0,4.0,10.8,78.8,-61.4,2.3,-1.0,RS41-SG,403.700,7.2,375,9,2.6,-1,-1
2024-11-28T00:29:56.000Z,T4240047,5904,44.37250,8.12308,21430.0,5.7,12.6,78.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.7,-1,-1
2024-11-28T00:30:00.000Z,T4240047,5908,44.37251,8.12370,21449.9,4.3,11.6,92.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2024-11-28T00:30:08.000Z,T4240047,5916,44.37274,8.12482,21488.9,5.1,11.2,57.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.7,-1,-1
2024-11-28T00:30:16.000Z,T4240047,5924,44.37298,8.12596,21531.4,5.2,14.7,82.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,8,2.7,-1,-1
2024-11-28T00:30:20.000Z,T4240047,5928,44.37305,8.12672,21549.3,5.6,14.4,79.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,8,2.6,-1,-1
2024-11-28T00:39:14.000Z,T4240047,6462,44.36992,8.22854,24201.4,5.9,20.1,98.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,8,2.6,-1,-1
