timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T01:09:05.001Z,T4230939,9303,46.77492,6.71910,35292.0,6.0,4.4,112.5,-38.2,-1.0,-1.0,RS41,403.500,13.0,187,9,2.6,-1,-1
2023-08-29T01:09:06.001Z,T4230939,9304,46.77491,6.71913,35298.0,6.1,0.9,90.1,-38.1,-1.0,-1.0,RS41,403.500,12.2,187,9,2.6,-1,-1
2023-08-29T01:09:08.001Z,T4230939,9306,46.77495,6.71907,35307.3,3.2,7.1,307.2,-37.8,-1.0,-1.0,RS41,403.500,13.1,187,9,2.5,-1,-1
2023-08-29T01:09:09.001Z,T4230939,9307,46.77500,6.71898,35310.0,2.1,10.8,307.2,-37.7,-1.0,-1.0,RS41,403.500,13.1,187,9,2.5,-1,-1
2023-08-29T01:09:10.001Z,T4230939,9308,46.77506,6.71885,35312.3,2.7,13.6,308.6,-37.6,-1.0,-1.0,RS41,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:09:11.001Z,T4230939,9309,46.77514,6.71871,35315.6,4.2,14.4,308.6,-37.5,-1.0,-1.0,RS41,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:09:12.001Z,T4230939,9310,46.77522,6.71857,35320.8,6.2,12.8,307.9,-37.4,-1.0,-1.0,RS41,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:09:13.001Z,T4230939,9311,46.77528,6.71846,35327.1,6.7,9.4,306.5,-37.4,-1.0,-1.0,RS41,403.500,14.0,187,9,2.5,-1,-1
2023-08-29T01:09:14.001Z,T4230939,9312,46.77532,6.71838,35333.3,5.6,5.1,300.8,-37.3,-1.0,-1.0,RS41,403.500,14.3,187,8,2.5,-1,-1
2023-08-29T01:09:15.001Z,T4230939,9313,46.77533,6.71834,35338.0,3.6,1.2,250.5,-37.2,-1.0,-1.0,RS41,403.500,14.3,187,9,2.5,-1,-1
2023-08-29T01:09:16.001Z,T4230939,9314,46.77531,6.71835,35340.9,2.2,3.7,150.5,-37.1,-1.0,-1.0,RS41,403.500,13.7,187,8,2.6,-1,-1
2023-08-29T01:09:17.001Z,T4230939,9315,46.77527,6.71839,35343.0,2.1,6.8,139.6,-37.0,-1.0,-1.0,RS41,403.500,13.5,187,9,2.6,-1,-1
2023-08-29T01:09:18.001Z,T4230939,9316,46.77522,6.71846,35345.8,3.3,8.4,136.3,-37.0,-1.0,-1.0,RS41-SG,403.500,12.5,187,9,2.5,-1,-1
2023-08-29T01:09:19.001Z,T4230939,9317,46.77517,6.71853,35350.0,5.1,7.5,133.0,-36.9,-1.0,-1.0,RS41-SG,403.500,12.5,187,9,2.5,-1,-1
2023-08-29T01:09:20.001Z,T4230939,9318,46.77514,6.71859,35355.7,6.2,4.8,128.0,-36.9,-1.0,-1.0,RS41-SG,403.500,11.6,187,9,2.6,-1,-1
2023-08-29T01:09:21.001Z,T4230939,9319,46.77512,6.71863,35361.6,5.8,1.4,91.6,-36.9,-1.0,-1.0,RS41-SG,403.500,11.6,187,9,2.6,-1,-1
2023-08-29T01:09:23.001Z,T4230939,9321,46.77517,6.71859,35370.3,2.8,6.5,324.9,-36.8,-1.0,-1.0,RS41-SG,403.500,12.8,187,9,2.5,-1,-1
2023-08-29T01:09:24.001Z,T4230939,9322,46.77523,6.71853,35373.0,2.3,9.5,319.9,-36.8,-1.0,-1.0,RS41-SG,403.500,13.4,187,9,2.5,-1,-1
2023-08-29T01:09:25.001Z,T4230939,9323,46.77530,6.71844,35375.9,3.4,11.3,317.4,-36.7,-1.0,-1.0,RS41-SG,403.500,13.7,187,9,2.6,-1,-1
2023-08-29T01:09:26.001Z,T4230939,9324,46.77537,6.71834,35380.1,5.3,10.9,312.9,-36.7,-1.0,-1.0,RS41-SG,403.500,13.7,187,9,2.6,-1,-1
2023-08-29T01:09:27.001Z,T4230939,9325,46.77542,6.71824,35385.9,6.2,8.6,306.1,-36.7,-1.0,-1.0,RS41-SG,403.500,14.4,187,9,2.6,-1,-1
2023-08-29T01:09:28.001Z,T4230939,9326,46.77545,6.71817,35391.9,5.6,5.4,289.2,-36.8,-1.0,-1.0,RS41-SG,403.500,14.4,187,9,2.5,-1,-1
2023-08-29T01:09:29.001Z,T4230939,9327,46.77545,6.71811,35396.7,3.9,3.3,240.8,-36.7,-1.0,-1.0,RS41-SG,403.500,14.3,187,9,2.5,-1,-1
2023-08-29T01:09:30.001Z,T4230939,9328,46.77542,6.71809,35399.9,2.5,4.9,185.6,-36.7,0.0,-1.0,RS41-SG,403.500,14.3,187,9,2.5,-1,-1
2023-08-29T01:09:31.001Z,T4230939,9329,46.77537,6.71810,35402.0,2.0,7.8,167.3,-36.6,0.0,-1.0,RS41-SG,403.500,14.2,187,9,2.6,-1,-1
2023-08-29T01:09:32.001Z,T4230939,9330,46.77529,6.71813,35404.6,3.2,9.7,159.6,-36.6,0.0,-1.0,RS41-SG,403.500,14.2,187,9,2.6,-1,-1
2023-08-29T01:09:33.001Z,T4230939,9331,46.77521,6.71818,35408.8,5.0,9.6,157.0,-36.6,0.0,-1.0,RS41-SG,403.500,13.4,187,9,2.6,-1,-1
2023-08-29T01:09:34.001Z,T4230939,9332,46.77514,6.71822,35414.5,6.3,7.3,156.2,-36.6,0.0,-1.0,RS41-SG,403.500,13.4,187,9,2.5,-1,-1
2023-08-29T01:09:35.001Z,T4230939,9333,46.77510,6.71825,35420.7,6.4,3.6,161.8,-36.5,0.0,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2023-08-29T01:09:36.001Z,T4230939,9334,46.77508,6.71825,35426.3,4.9,1.1,267.3,-36.4,0.0,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2023-08-29T01:09:37.001Z,T4230939,9335,46.77510,6.71822,35430.2,3.2,4.8,313.4,-36.4,0.0,-1.0,RS41-SG,403.500,12.9,187,9,2.6,-1,-1
2023-08-29T01:09:38.001Z,T4230939,9336,46.77514,6.71816,35432.8,1.9,9.0,318.5,-36.3,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.6,-1,-1
2023-08-29T01:09:39.001Z,T4230939,9337,46.77521,6.71806,35434.8,2.2,12.4,318.6,-36.3,0.0,-1.0,RS41-SG,403.500,13.9,187,8,2.5,-1,-1
2023-08-29T01:09:40.001Z,T4230939,9338,46.77530,6.71795,35437.8,3.8,14.1,318.2,-36.2,0.0,-1.0,RS41-SG,403.500,13.7,187,9,2.5,-1,-1
2023-08-29T01:09:41.001Z,T4230939,9339,46.77539,6.71783,35442.7,5.9,13.5,316.5,-36.1,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:09:42.001Z,T4230939,9340,46.77547,6.71772,35449.0,6.9,10.8,313.1,-36.1,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:09:43.001Z,T4230939,9341,46.77552,6.71763,35455.5,6.0,7.1,305.0,-36.0,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.5,-1,-1
2023-08-29T01:09:44.001Z,T4230939,9342,46.77554,6.71757,35460.7,4.2,3.4,278.0,-36.0,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.5,-1,-1
2023-08-29T01:09:45.001Z,T4230939,9343,46.77553,6.71754,35463.8,2.3,3.2,194.8,-35.9,0.0,-1.0,RS41-SG,403.500,13.5,187,9,2.5,-1,-1
2023-08-29T01:09:46.001Z,T4230939,9344,46.77549,6.71755,35465.8,1.6,6.6,167.0,-35.9,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:09:47.001Z,T4230939,9345,46.77542,6.71758,35467.5,2.5,9.2,159.0,-35.8,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:09:48.001Z,T4230939,9346,46.77534,6.71762,35471.1,4.6,9.6,155.9,-35.8,0.0,-1.0,RS41-SG,403.500,12.9,187,9,2.6,-1,-1
2023-08-29T01:09:49.001Z,T4230939,9347,46.77527,6.71767,35476.7,6.4,7.3,153.6,-35.8,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.5,-1,-1
2023-08-29T01:09:50.001Z,T4230939,9348,46.77523,6.71770,35483.3,6.8,3.5,153.5,-35.8,0.0,-1.0,RS41-SG,403.500,13.6,187,9,2.5,-1,-1
2023-08-29T01:09:51.001Z,T4230939,9349,46.77522,6.71771,35489.5,5.9,1.0,321.3,-35.7,0.0,-1.0,RS41-SG,403.500,13.6,187,9,2.5,-1,-1
2023-08-29T01:09:52.001Z,T4230939,9350,46.77524,6.71769,35494.2,3.6,5.4,326.1,-35.6,0.0,-1.0,RS41-SG,403.500,13.0,187,9,2.6,-1,-1
2023-08-29T01:09:53.001Z,T4230939,9351,46.77530,6.71763,35497.2,2.1,9.8,325.9,-35.6,0.0,-1.0,RS41-SG,403.500,13.3,187,9,2.6,-1,-1
2023-08-29T01:09:54.001Z,T4230939,9352,46.77538,6.71755,35499.4,2.0,13.3,324.2,-35.6,0.0,-1.0,RS41-SG,403.500,14.4,187,9,2.6,-1,-1
2023-08-29T01:09:55.001Z,T4230939,9353,46.77549,6.71743,35502.1,3.5,15.2,322.8,-35.5,0.0,-1.0,RS41-SG,403.500,14.4,187,9,2.5,-1,-1
2023-08-29T01:09:56.001Z,T4230939,9354,46.77559,6.71731,35506.8,5.7,14.3,319.3,-35.5,0.0,-1.0,RS41-SG,403.500,14.5,187,8,2.5,-1,-1
2023-08-29T01:09:57.001Z,T4230939,9355,46.77567,6.71720,35513.1,7.3,11.2,314.4,-35.5,0.0,-1.0,RS41-SG,403.500,14.5,187,9,2.5,-1,-1
2023-08-29T01:09:58.001Z,T4230939,9356,46.77572,6.71711,35519.8,6.6,7.0,303.0,-35.4,0.0,-1.0,RS41-SG,403.500,14.8,187,8,2.6,-1,-1
2023-08-29T01:09:59.001Z,T4230939,9357,46.77574,6.71705,35525.1,4.1,3.6,269.0,-35.4,0.0,-1.0,RS41-SG,403.500,14.8,187,9,2.6,-1,-1
2023-08-29T01:10:00.001Z,T4230939,9358,46.77572,6.71702,35528.3,2.2,3.8,196.3,-35.4,0.0,-1.0,RS41-SG,403.500,14.4,187,9,2.5,-1,-1
2023-08-29T01:10:01.001Z,T4230939,9359,46.77568,6.71702,35530.3,1.7,7.0,169.1,-35.3,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.5,-1,-1
2023-08-29T01:10:02.001Z,T4230939,9360,46.77561,6.71705,35532.5,2.7,9.1,160.1,-35.3,0.0,-1.0,RS41-SG,403.500,13.7,187,9,2.6,-1,-1
2023-08-29T01:10:03.001Z,T4230939,9361,46.77553,6.71709,35536.4,5.2,9.0,154.9,-35.3,0.0,-1.0,RS41-SG,403.500,13.4,187,9,2.6,-1,-1
2023-08-29T01:10:04.001Z,T4230939,9362,46.77547,6.71714,35542.2,6.7,6.5,151.3,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,187,9,2.5,-1,-1
2023-08-29T01:10:05.001Z,T4230939,9363,46.77543,6.71717,35548.7,6.4,2.7,147.4,-35.2,0.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-08-29T01:10:06.001Z,T4230939,9364,46.77543,6.71717,35554.2,4.9,1.5,333.6,-35.3,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.6,-1,-1
2023-08-29T01:10:07.001Z,T4230939,9365,46.77546,6.71715,35558.2,3.1,5.7,328.7,-35.2,0.0,-1.0,RS41-SG,403.500,14.3,187,9,2.6,-1,-1
2023-08-29T01:10:08.001Z,T4230939,9366,46.77551,6.71710,35561.0,2.2,9.6,325.4,-35.2,0.0,-1.0,RS41-SG,403.500,14.3,187,8,2.5,-1,-1
2023-08-29T01:10:09.001Z,T4230939,9367,46.77559,6.71701,35563.6,2.8,12.4,322.3,-35.2,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.5,-1,-1
2023-08-29T01:10:10.001Z,T4230939,9368,46.77568,6.71690,35567.5,5.0,13.6,319.1,-35.2,0.0,-1.0,RS41-SG,403.500,14.3,187,9,2.5,-1,-1
2023-08-29T01:10:11.001Z,T4230939,9369,46.77577,6.71679,35573.5,7.1,11.9,312.2,-35.1,0.0,-1.0,RS41-SG,403.500,14.3,187,9,2.6,-1,-1
2023-08-29T01:10:12.001Z,T4230939,9370,46.77582,6.71668,35580.8,7.7,8.6,299.9,-35.1,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:10:13.001Z,T4230939,9371,46.77584,6.71660,35587.7,5.9,5.5,275.2,-35.0,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.6,-1,-1
2023-08-29T01:10:14.001Z,T4230939,9372,46.77583,6.71655,35592.4,3.4,4.7,219.5,-34.9,0.0,-1.0,RS41-SG,403.500,13.7,187,9,2.5,-1,-1
2023-08-29T01:10:15.001Z,T4230939,9373,46.77578,6.71652,35594.7,1.1,7.5,183.0,-34.8,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.5,-1,-1
2023-08-29T01:10:16.001Z,T4230939,9374,46.77569,6.71654,35595.7,0.8,11.1,168.5,-34.8,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.5,-1,-1
2023-08-29T01:10:17.001Z,T4230939,9375,46.77559,6.71658,35597.4,2.6,13.3,162.1,-34.6,0.0,-1.0,RS41-SG,403.500,13.9,187,9,2.6,-1,-1
2023-08-29T01:10:18.001Z,T4230939,9376,46.77548,6.71663,35601.3,5.2,13.0,158.6,-34.6,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.6,-1,-1
2023-08-29T01:10:19.001Z,T4230939,9377,46.77538,6.71669,35607.4,7.0,10.1,157.5,-34.6,0.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-08-29T01:10:20.001Z,T4230939,9378,46.77532,6.71673,35614.3,6.7,6.1,160.5,-34.5,0.0,-1.0,RS41-SG,403.500,10.5,187,9,2.5,-1,-1
2023-08-29T01:10:21.001Z,T4230939,9379,46.77528,6.71674,35620.1,5.0,1.9,185.5,-34.5,0.0,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2023-08-29T01:10:22.001Z,T4230939,9380,46.77528,6.71672,35623.9,2.7,3.1,304.0,-34.5,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.5,-1,-1
2023-08-29T01:10:23.001Z,T4230939,9381,46.77531,6.71667,35625.7,1.4,7.3,315.2,-34.4,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:10:24.001Z,T4230939,9382,46.77537,6.71659,35627.3,1.9,10.8,314.9,-34.4,0.0,-1.0,RS41-SG,403.500,14.5,187,9,2.6,-1,-1
2023-08-29T01:10:25.001Z,T4230939,9383,46.77544,6.71648,35630.3,4.1,12.4,311.3,-34.4,0.0,-1.0,RS41-SG,403.500,14.7,187,9,2.5,-1,-1
2023-08-29T01:10:26.001Z,T4230939,9384,46.77551,6.71635,35635.8,6.7,11.5,303.6,-34.3,0.0,-1.0,RS41-SG,403.500,14.7,187,9,2.5,-1,-1
2023-08-29T01:10:28.001Z,T4230939,9386,46.77555,6.71614,35650.5,7.0,6.7,255.2,-34.2,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:10:29.001Z,T4230939,9387,46.77552,6.71607,35656.3,4.5,7.2,216.2,-34.2,0.0,-1.0,RS41-SG,403.500,13.3,187,8,2.5,-1,-1
2023-08-29T01:10:30.001Z,T4230939,9388,46.77545,6.71603,35659.5,1.8,9.8,191.7,-34.2,0.0,-1.0,RS41-SG,403.500,13.9,187,8,2.5,-1,-1
2023-08-29T01:10:31.001Z,T4230939,9389,46.77535,6.71602,35660.8,0.8,13.0,178.1,-34.1,0.0,-1.0,RS41-SG,403.500,13.9,187,8,2.5,-1,-1
2023-08-29T01:10:32.001Z,T4230939,9390,46.77522,6.71604,35662.1,1.9,15.5,170.2,-34.1,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:10:33.001Z,T4230939,9391,46.77508,6.71608,35665.1,3.9,16.2,166.3,-34.1,0.0,-1.0,RS41-SG,403.500,12.7,187,9,2.6,-1,-1
2023-08-29T01:10:34.001Z,T4230939,9392,46.77495,6.71613,35670.3,6.2,14.5,164.3,-34.0,0.0,-1.0,RS41-SG,403.500,12.7,187,9,2.6,-1,-1
2023-08-29T01:10:35.001Z,T4230939,9393,46.77484,6.71617,35677.0,6.9,11.0,165.7,-34.0,0.0,-1.0,RS41-SG,403.500,11.1,187,9,2.5,-1,-1
2023-08-29T01:10:36.001Z,T4230939,9394,46.77476,6.71620,35683.5,6.1,7.2,171.0,-33.9,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-08-29T01:10:37.001Z,T4230939,9395,46.77471,6.71620,35688.8,4.5,3.6,193.4,-33.9,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-08-29T01:10:38.001Z,T4230939,9396,46.77470,6.71617,35692.6,2.9,2.8,269.7,-33.9,0.0,-1.0,RS41-SG,403.500,13.0,187,9,2.6,-1,-1
2023-08-29T01:10:39.001Z,T4230939,9397,46.77471,6.71612,35695.2,2.5,5.5,299.1,-33.9,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:10:40.001Z,T4230939,9398,46.77474,6.71605,35698.4,3.6,7.6,305.4,-33.9,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.6,-1,-1
2023-08-29T01:10:41.001Z,T4230939,9399,46.77478,6.71597,35703.1,5.7,7.8,300.3,-33.9,0.0,-1.0,RS41-SG,403.500,13.7,187,9,2.5,-1,-1
2023-08-29T01:10:43.001Z,T4230939,9401,46.77480,6.71582,35716.7,6.8,4.8,248.5,-33.9,0.0,-1.0,RS41-SG,403.500,12.6,187,9,2.5,-1,-1
2023-08-29T01:10:44.001Z,T4230939,9402,46.77477,6.71577,35722.7,5.5,6.3,206.3,-34.0,0.0,-1.0,RS41-SG,403.500,14.4,187,9,2.6,-1,-1
2023-08-29T01:10:45.001Z,T4230939,9403,46.77470,6.71575,35726.9,3.1,9.4,185.3,-33.9,0.0,-1.0,RS41-SG,403.500,14.4,187,9,2.6,-1,-1
2023-08-29T01:10:46.001Z,T4230939,9404,46.77460,6.71574,35729.3,1.7,13.0,176.7,-33.9,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.6,-1,-1
2023-08-29T01:10:47.001Z,T4230939,9405,46.77447,6.71576,35731.2,1.8,15.7,172.9,-34.0,0.0,-1.0,RS41-SG,403.500,13.8,187,9,2.5,-1,-1
2023-08-29T01:10:48.001Z,T4230939,9406,46.77433,6.71579,35733.8,3.4,17.2,172.0,-33.9,0.0,-1.0,RS41-SG,403.500,12.4,187,9,2.5,-1,-1
2023-08-29T01:10:49.001Z,T4230939,9407,46.77418,6.71582,35738.3,5.4,16.6,174.0,-33.9,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-08-29T01:10:50.001Z,T4230939,9408,46.77404,6.71583,35744.1,6.6,14.2,177.9,-33.9,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-08-29T01:10:51.001Z,T4230939,9409,46.77393,6.71583,35750.2,6.0,11.2,186.2,-33.9,0.0,-1.0,RS41-SG,403.500,11.4,187,8,2.6,-1,-1
2023-08-29T01:10:52.001Z,T4230939,9410,46.77384,6.71580,35756.0,4.8,8.4,201.1,-33.9,0.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-08-29T01:10:53.001Z,T4230939,9411,46.77379,6.71575,35760.1,3.4,6.7,226.5,-33.9,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.5,-1,-1
2023-08-29T01:10:54.001Z,T4230939,9412,46.77376,6.71568,35763.2,2.7,6.4,255.7,-33.9,0.0,-1.0,RS41-SG,403.500,14.6,187,8,2.6,-1,-1
2023-08-29T01:10:55.001Z,T4230939,9413,46.77375,6.71559,35765.9,3.2,7.6,273.2,-34.0,0.0,-1.0,RS41-SG,403.500,14.6,187,9,2.6,-1,-1
2023-08-29T01:10:56.001Z,T4230939,9414,46.77376,6.71549,35769.9,4.7,8.0,276.0,-34.0,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.5,-1,-1
2023-08-29T01:10:57.001Z,T4230939,9415,46.77376,6.71539,35775.8,6.3,7.4,265.8,-34.0,0.0,-1.0,RS41-SG,403.500,14.0,187,9,2.5,-1,-1
2023-08-29T01:10:58.001Z,T4230939,9416,46.77374,6.71530,35782.3,6.9,7.0,239.8,-34.0,0.0,-1.0,RS41-SG,403.500,13.6,187,8,2.5,-1,-1
2023-08-29T01:10:59.001Z,T4230939,9417,46.77370,6.71523,35788.6,5.9,8.3,212.5,-34.1,0.0,-1.0,RS41-SG,403.500,13.4,187,9,2.6,-1,-1
2023-08-29T01:11:00.001Z,T4230939,9418,46.77362,6.71518,35793.5,4.1,10.9,194.0,-34.1,0.0,-1.0,RS41-SG,403.500,13.3,187,9,2.6,-1,-1
2023-08-29T01:11:01.001Z,T4230939,9419,46.77351,6.71516,35796.9,2.7,13.9,183.5,-34.1,0.0,-1.0,RS41-SG,403.500,13.3,187,9,2.6,-1,-1
2023-08-29T01:11:02.001Z,T4230939,9420,46.77337,6.71516,35799.7,2.4,16.5,178.1,-34.1,0.0,-1.0,RS41-SG,403.500,13.3,187,9,2.5,-1,-1
2023-08-29T01:11:03.001Z,T4230939,9421,46.77322,6.71517,35803.0,3.7,17.9,174.9,-34.1,0.0,-1.0,RS41-SG,403.500,13.5,187,9,2.5,-1,-1
2023-08-29T01:11:04.001Z,T4230939,9422,46.77306,6.71519,35807.6,5.4,17.4,174.7,-34.1,0.0,-1.0,RS41-SG,403.500,13.5,187,9,2.5,-1,-1
2023-08-29T01:11:05.001Z,T4230939,9423,46.77292,6.71521,35813.5,6.7,15.3,176.8,-34.1,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-08-29T01:11:06.001Z,T4230939,9424,46.77279,6.71521,35820.1,6.4,12.4,181.3,-34.1,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-08-29T01:11:08.001Z,T4230939,9426,46.77263,6.71517,35829.9,3.1,6.4,209.3,-34.1,0.0,-1.0,RS41-SG,403.500,12.5,187,9,2.5,-1,-1
2023-08-29T01:11:09.001Z,T4230939,9427,46.77260,6.71512,35832.6,2.1,4.9,245.9,-34.1,0.0,-1.0,RS41-SG,403.500,12.5,187,9,2.5,-1,-1
2023-08-29T01:11:10.001Z,T4230939,9428,46.77259,6.71505,35835.0,2.4,5.7,277.2,-34.1,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.5,-1,-1
2023-08-29T01:11:11.001Z,T4230939,9429,46.77261,6.71497,35838.2,3.9,6.7,286.6,-34.1,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.6,-1,-1
