timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-11T23:36:12.000Z,M20-407-2-01907,1438990572,43.84804,4.39303,6665.7,5.1,4.6,308.9,-13.7,38.4,457.0,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-08-11T23:36:19.000Z,M20-407-2-01907,1438990579,43.84824,4.39258,6705.1,5.2,9.3,308.4,-14.1,41.7,454.6,0x20,405.002,9.5,750,-1,2.7,-1,-1
2025-08-11T23:36:23.000Z,M20-407-2-01907,1438990583,43.84834,4.39225,6736.4,5.8,4.8,305.3,-14.4,42.2,452.9,0x20,405.002,6.9,750,-1,2.7,-1,-1
2025-08-11T23:36:24.000Z,M20-407-2-01907,1438990584,43.84838,4.39220,6742.2,2.3,6.8,315.8,-14.4,41.1,452.5,0x20,405.002,6.9,750,-1,2.7,-1,-1
2025-08-11T23:36:29.000Z,M20-407-2-01907,1438990589,43.84862,4.39192,6770.9,4.9,7.6,292.1,-14.5,35.7,450.7,0x20,405.002,7.4,750,-1,2.7,-1,-1
2025-08-11T23:36:34.000Z,M20-407-2-01907,1438990594,43.84870,4.39165,6798.2,1.9,5.2,300.3,-14.8,34.4,449.1,0x20,405.002,7.4,750,-1,2.7,-1,-1
2025-08-11T23:36:35.000Z,M20-407-2-01907,1438990595,43.84873,4.39159,6801.9,5.0,5.6,307.5,-14.8,34.3,448.8,0x20,405.002,8.6,750,-1,2.7,-1,-1
2025-08-11T23:36:38.000Z,M20-407-2-01907,1438990598,43.84880,4.39144,6818.2,4.6,5.4,308.9,-14.9,33.9,447.8,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-08-11T23:36:39.000Z,M20-407-2-01907,1438990599,43.84882,4.39138,6824.6,6.0,5.2,302.3,-15.0,33.8,447.4,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-08-11T23:36:40.000Z,M20-407-2-01907,1438990600,43.84885,4.39133,6830.1,5.6,5.6,297.2,-15.0,33.6,447.2,0x20,405.002,3.7,750,-1,2.7,-1,-1
2025-08-11T23:36:41.000Z,M20-407-2-01907,1438990601,43.84887,4.39128,6836.4,6.9,4.5,319.3,-15.1,33.5,446.8,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-08-11T23:36:42.000Z,M20-407-2-01907,1438990602,43.84890,4.39124,6842.8,5.4,5.0,317.7,-15.1,33.5,446.4,0x20,405.002,9.3,750,-1,2.7,-1,-1
2025-08-11T23:36:43.000Z,M20-407-2-01907,1438990603,43.84893,4.39121,6847.1,5.0,3.9,308.5,-15.2,33.5,446.0,0x20,405.002,9.3,750,-1,2.7,-1,-1
2025-08-11T23:36:44.000Z,M20-407-2-01907,1438990604,43.84895,4.39117,6852.5,4.6,4.9,303.5,-15.2,33.5,445.7,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-08-11T23:36:45.000Z,M20-407-2-01907,1438990605,43.84897,4.39112,6857.8,5.3,4.8,300.2,-15.2,33.6,445.3,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-08-11T23:36:47.000Z,M20-407-2-01907,1438990607,43.84900,4.39102,6873.8,6.0,3.6,294.2,-15.3,33.5,444.7,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-08-11T23:36:49.000Z,M20-407-2-01907,1438990609,43.84903,4.39093,6886.6,5.3,5.2,300.5,-15.4,33.5,444.1,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-08-11T23:36:50.000Z,M20-407-2-01907,1438990610,43.84906,4.39086,6893.1,7.7,7.5,292.5,-15.5,33.5,443.7,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-08-11T23:36:54.000Z,M20-407-2-01907,1438990614,43.84919,4.39065,6912.0,3.8,4.4,317.8,-15.6,33.7,442.5,0x20,405.002,4.8,750,-1,2.7,-1,-1
2025-08-11T23:36:55.000Z,M20-407-2-01907,1438990615,43.84923,4.39061,6916.4,5.4,4.8,306.7,-15.7,33.8,442.2,0x20,405.002,5.3,750,-1,2.7,-1,-1
2025-08-11T23:37:04.000Z,M20-407-2-01907,1438990624,43.84950,4.39004,6967.8,4.5,6.7,311.0,-16.2,34.7,439.2,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-08-11T23:37:05.000Z,M20-407-2-01907,1438990625,43.84954,4.38998,6971.6,4.7,5.9,323.4,-16.2,34.7,439.0,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-08-11T23:37:08.000Z,M20-407-2-01907,1438990628,43.84965,4.38990,6985.5,4.3,3.6,346.4,-16.4,35.0,438.1,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-08-11T23:37:09.000Z,M20-407-2-01907,1438990629,43.84968,4.38988,6989.5,4.9,3.4,335.0,-16.4,35.0,437.8,0x20,405.002,11.1,750,-1,2.7,-1,-1
2025-08-11T23:37:10.000Z,M20-407-2-01907,1438990630,43.84971,4.38987,6993.6,4.1,3.2,323.3,-16.5,35.3,437.5,0x20,405.002,11.1,750,-1,2.7,-1,-1
2025-08-11T23:37:11.000Z,M20-407-2-01907,1438990631,43.84972,4.38983,6998.7,5.9,3.8,268.8,-16.5,35.6,437.2,0x20,405.002,10.1,750,-1,2.7,-1,-1
2025-08-11T23:37:12.000Z,M20-407-2-01907,1438990632,43.84973,4.38978,7005.3,6.7,4.6,277.0,-16.6,35.9,436.9,0x20,405.002,11.0,750,-1,2.7,-1,-1
2025-08-11T23:37:13.000Z,M20-407-2-01907,1438990633,43.84974,4.38972,7012.1,7.5,5.3,284.2,-16.6,36.1,436.5,0x20,405.002,11.0,750,-1,2.7,-1,-1
2025-08-11T23:37:14.000Z,M20-407-2-01907,1438990634,43.84976,4.38966,7016.6,3.1,5.5,305.6,-16.7,36.3,436.2,0x20,405.002,10.5,750,-1,2.7,-1,-1
2025-08-11T23:37:16.000Z,M20-407-2-01907,1438990636,43.84985,4.38959,7027.1,3.9,6.3,342.9,-16.8,36.9,435.4,0x20,405.002,4.3,750,-1,2.7,-1,-1
2025-08-11T23:37:17.000Z,M20-407-2-01907,1438990637,43.84989,4.38956,7033.5,6.2,5.4,330.5,-16.8,37.5,435.1,0x20,405.002,4.3,750,-1,2.7,-1,-1
2025-08-11T23:37:22.000Z,M20-407-2-01907,1438990642,43.85008,4.38929,7064.9,5.6,7.2,306.7,-17.0,44.5,433.4,0x20,405.002,6.9,750,-1,2.7,-1,-1
2025-08-11T23:37:25.000Z,M20-407-2-01907,1438990645,43.85018,4.38914,7082.9,6.9,3.7,326.2,-17.3,45.9,432.1,0x20,405.002,11.1,750,-1,2.7,-1,-1
2025-08-11T23:37:26.000Z,M20-407-2-01907,1438990646,43.85021,4.38910,7090.5,6.9,5.4,319.0,-17.4,46.2,431.8,0x20,405.002,11.1,750,-1,2.7,-1,-1
2025-08-11T23:37:28.000Z,M20-407-2-01907,1438990648,43.85030,4.38901,7101.6,2.8,7.0,329.2,-17.5,46.7,431.2,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:37:29.000Z,M20-407-2-01907,1438990649,43.85035,4.38897,7106.5,6.2,6.5,330.7,-17.6,46.9,430.8,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:37:30.000Z,M20-407-2-01907,1438990650,43.85039,4.38893,7113.8,4.4,6.4,317.8,-17.6,47.2,430.4,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-08-11T23:37:31.000Z,M20-407-2-01907,1438990651,43.85042,4.38887,7120.7,8.1,5.0,291.2,-17.6,47.4,430.1,0x20,405.002,4.9,750,-1,2.7,-1,-1
2025-08-11T23:37:32.000Z,M20-407-2-01907,1438990652,43.85043,4.38882,7127.4,6.0,3.6,295.5,-17.7,47.5,429.8,0x20,405.002,4.9,750,-1,2.7,-1,-1
2025-08-11T23:37:34.000Z,M20-407-2-01907,1438990654,43.85048,4.38876,7140.4,5.9,5.0,348.8,-17.8,47.8,429.1,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-08-11T23:37:35.000Z,M20-407-2-01907,1438990655,43.85052,4.38873,7144.5,5.6,6.4,327.5,-17.9,47.8,428.8,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-08-11T23:37:36.000Z,M20-407-2-01907,1438990656,43.85058,4.38868,7149.8,5.9,7.3,331.3,-17.9,47.8,428.5,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-08-11T23:37:37.000Z,M20-407-2-01907,1438990657,43.85063,4.38864,7154.6,3.7,6.2,327.5,-18.0,47.7,428.2,0x20,405.002,10.9,750,-1,2.7,-1,-1
2025-08-11T23:37:38.000Z,M20-407-2-01907,1438990658,43.85067,4.38860,7159.2,4.8,4.6,326.0,-18.0,47.5,427.9,0x20,405.002,12.1,750,-1,2.7,-1,-1
2025-08-11T23:37:39.000Z,M20-407-2-01907,1438990659,43.85069,4.38856,7163.5,3.7,3.2,299.0,-18.1,47.3,427.6,0x20,405.002,12.1,750,-1,2.7,-1,-1
2025-08-11T23:37:40.000Z,M20-407-2-01907,1438990660,43.85070,4.38852,7167.4,3.6,4.0,272.0,-18.1,47.3,427.3,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:37:41.000Z,M20-407-2-01907,1438990661,43.85071,4.38848,7172.4,5.6,3.6,295.8,-18.2,47.2,426.9,0x20,405.002,11.5,750,-1,2.7,-1,-1
2025-08-11T23:37:43.000Z,M20-407-2-01907,1438990663,43.85074,4.38841,7188.4,8.0,4.4,308.1,-18.3,47.2,426.2,0x20,405.002,3.9,750,-1,2.7,-1,-1
2025-08-11T23:37:44.000Z,M20-407-2-01907,1438990664,43.85077,4.38837,7194.3,4.8,4.2,336.4,-18.3,47.2,426.0,0x20,405.002,3.9,750,-1,2.7,-1,-1
2025-08-11T23:37:45.000Z,M20-407-2-01907,1438990665,43.85081,4.38835,7199.1,5.3,3.5,329.0,-18.3,47.3,425.8,0x20,405.002,3.8,750,-1,2.7,-1,-1
2025-08-11T23:37:46.000Z,M20-407-2-01907,1438990666,43.85083,4.38834,7203.6,4.5,3.2,3.4,-18.4,47.5,425.5,0x20,405.002,4.4,750,-1,2.7,-1,-1
2025-08-11T23:37:47.000Z,M20-407-2-01907,1438990667,43.85087,4.38833,7207.3,3.5,4.3,342.4,-18.4,47.7,425.2,0x20,405.002,6.9,750,-1,2.7,-1,-1
2025-08-11T23:37:48.000Z,M20-407-2-01907,1438990668,43.85090,4.38831,7212.3,7.3,2.8,317.6,-18.4,47.6,424.9,0x20,405.002,7.3,750,-1,2.7,-1,-1
2025-08-11T23:37:49.000Z,M20-407-2-01907,1438990669,43.85091,4.38829,7219.1,6.1,2.1,291.0,-18.3,45.5,424.5,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-08-11T23:37:51.000Z,M20-407-2-01907,1438990671,43.85093,4.38821,7233.0,8.4,4.1,284.3,-18.2,45.4,423.9,0x20,405.002,7.8,750,-1,2.7,-1,-1
2025-08-11T23:37:52.000Z,M20-407-2-01907,1438990672,43.85095,4.38817,7239.8,7.6,3.3,309.6,-18.2,44.9,423.5,0x20,405.002,7.8,750,-1,2.7,-1,-1
2025-08-11T23:37:53.000Z,M20-407-2-01907,1438990673,43.85097,4.38815,7247.1,7.0,1.7,320.1,-18.1,43.2,423.2,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-08-11T23:37:54.000Z,M20-407-2-01907,1438990674,43.85099,4.38814,7252.6,6.2,2.5,350.8,-18.1,41.4,422.8,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-08-11T23:37:55.000Z,M20-407-2-01907,1438990675,43.85101,4.38812,7258.7,6.5,3.0,317.3,-18.0,38.8,422.4,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-08-11T23:37:56.000Z,M20-407-2-01907,1438990676,43.85102,4.38808,7262.6,3.4,3.4,281.0,-18.0,37.4,422.1,0x20,405.002,4.2,750,-1,2.7,-1,-1
2025-08-11T23:37:57.000Z,M20-407-2-01907,1438990677,43.85102,4.38804,7267.5,6.4,4.0,252.6,-17.9,36.0,421.8,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-08-11T23:37:58.000Z,M20-407-2-01907,1438990678,43.85101,4.38799,7271.9,3.2,4.2,256.9,-18.0,35.2,421.6,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-08-11T23:37:59.000Z,M20-407-2-01907,1438990679,43.85101,4.38794,7275.7,4.6,3.7,273.4,-17.9,34.2,421.4,0x20,405.002,6.0,750,-1,2.7,-1,-1
2025-08-11T23:38:02.000Z,M20-407-2-01907,1438990682,43.85103,4.38791,7288.8,5.9,2.5,8.8,-18.0,32.5,420.5,0x20,405.002,6.0,750,-1,2.7,-1,-1
2025-08-11T23:38:03.000Z,M20-407-2-01907,1438990683,43.85105,4.38791,7294.8,6.4,3.0,321.6,-18.1,32.2,420.3,0x20,405.002,6.8,750,-1,2.7,-1,-1
2025-08-11T23:38:04.000Z,M20-407-2-01907,1438990684,43.85107,4.38787,7299.6,3.4,3.8,296.6,-18.1,31.9,419.9,0x20,405.002,8.8,750,-1,2.7,-1,-1
2025-08-11T23:38:05.000Z,M20-407-2-01907,1438990685,43.85108,4.38783,7304.4,7.4,3.8,281.0,-18.1,31.5,419.7,0x20,405.002,9.3,750,-1,2.7,-1,-1
2025-08-11T23:38:06.000Z,M20-407-2-01907,1438990686,43.85109,4.38779,7310.6,5.2,3.2,295.1,-18.2,31.2,419.4,0x20,405.002,9.3,750,-1,2.7,-1,-1
2025-08-11T23:38:08.000Z,M20-407-2-01907,1438990688,43.85111,4.38772,7320.7,3.9,1.4,262.7,-18.2,30.5,418.7,0x20,405.002,8.4,750,-1,2.7,-1,-1
2025-08-11T23:38:09.000Z,M20-407-2-01907,1438990689,43.85110,4.38770,7325.6,6.0,2.1,219.9,-18.3,30.1,418.3,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-08-11T23:38:12.000Z,M20-407-2-01907,1438990692,43.85104,4.38765,7347.1,4.0,1.5,249.1,-18.4,29.3,417.3,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-08-11T23:38:13.000Z,M20-407-2-01907,1438990693,43.85105,4.38764,7351.1,4.4,2.1,335.9,-18.5,28.8,416.9,0x20,405.002,10.9,750,-1,2.7,-1,-1
2025-08-11T23:38:14.000Z,M20-407-2-01907,1438990694,43.85106,4.38763,7356.2,5.8,2.7,320.8,-18.5,28.3,416.6,0x20,405.002,10.9,750,-1,2.7,-1,-1
2025-08-11T23:38:15.000Z,M20-407-2-01907,1438990695,43.85107,4.38762,7363.7,7.6,0.8,250.9,-18.5,27.6,416.2,0x20,405.002,6.4,750,-1,2.7,-1,-1
2025-08-11T23:38:16.000Z,M20-407-2-01907,1438990696,43.85106,4.38760,7370.5,5.1,3.1,214.7,-18.5,27.0,415.9,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-08-11T23:38:18.000Z,M20-407-2-01907,1438990698,43.85100,4.38756,7383.9,8.5,4.5,199.6,-18.6,26.2,415.3,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-08-11T23:38:22.000Z,M20-407-2-01907,1438990702,43.85092,4.38753,7404.8,3.3,1.6,285.7,-18.8,25.6,414.1,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-08-11T23:38:23.000Z,M20-407-2-01907,1438990703,43.85093,4.38751,7410.2,6.8,2.5,328.5,-18.8,25.6,413.7,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-08-11T23:38:25.000Z,M20-407-2-01907,1438990705,43.85097,4.38746,7422.2,5.6,2.7,303.6,-18.9,25.6,413.1,0x20,405.002,5.9,750,-1,2.7,-1,-1
2025-08-11T23:38:28.000Z,M20-407-2-01907,1438990708,43.85094,4.38738,7440.8,5.5,2.6,210.8,-19.0,26.1,412.1,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:38:29.000Z,M20-407-2-01907,1438990709,43.85092,4.38737,7445.4,4.1,1.5,204.0,-19.1,26.2,411.8,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:38:33.000Z,M20-407-2-01907,1438990713,43.85090,4.38748,7469.6,5.3,0.5,280.5,-19.3,26.5,410.4,0x20,405.002,11.2,750,-1,2.7,-1,-1
2025-08-11T23:38:38.000Z,M20-407-2-01907,1438990718,43.85081,4.38732,7494.9,5.2,1.5,252.2,-19.6,27.5,408.9,0x20,405.002,4.2,750,-1,2.7,-1,-1
2025-08-11T23:38:39.000Z,M20-407-2-01907,1438990719,43.85081,4.38731,7500.3,2.7,0.3,174.6,-19.7,27.6,408.6,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-08-11T23:38:40.000Z,M20-407-2-01907,1438990720,43.85080,4.38733,7504.0,4.4,2.7,130.0,-19.7,27.7,408.3,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-08-11T23:38:41.000Z,M20-407-2-01907,1438990721,43.85078,4.38736,7508.2,4.0,3.6,154.5,-19.7,27.9,408.1,0x20,405.002,10.1,750,-1,2.7,-1,-1
2025-08-11T23:38:42.000Z,M20-407-2-01907,1438990722,43.85074,4.38737,7512.6,4.5,4.1,189.3,-19.8,28.0,407.8,0x20,405.002,10.1,750,-1,2.7,-1,-1
2025-08-11T23:38:43.000Z,M20-407-2-01907,1438990723,43.85071,4.38736,7518.4,5.7,4.3,208.3,-19.9,28.2,407.5,0x20,405.002,10.4,750,-1,2.7,-1,-1
2025-08-11T23:38:46.000Z,M20-407-2-01907,1438990726,43.85067,4.38730,7536.3,4.9,1.6,295.4,-20.0,28.4,406.5,0x20,405.002,6.0,750,-1,2.7,-1,-1
2025-08-11T23:38:47.000Z,M20-407-2-01907,1438990727,43.85068,4.38729,7541.0,2.2,1.0,343.6,-20.1,28.5,406.2,0x20,405.002,6.0,750,-1,2.7,-1,-1
2025-08-11T23:38:49.000Z,M20-407-2-01907,1438990729,43.85069,4.38727,7553.8,6.5,1.9,234.7,-20.2,28.7,405.5,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-08-11T23:38:50.000Z,M20-407-2-01907,1438990730,43.85067,4.38725,7560.3,6.0,2.8,215.2,-20.2,28.8,405.1,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-08-11T23:38:53.000Z,M20-407-2-01907,1438990733,43.85061,4.38723,7579.7,4.1,0.9,191.7,-20.2,27.6,404.0,0x20,405.002,8.8,750,-1,2.7,-1,-1
2025-08-11T23:38:55.000Z,M20-407-2-01907,1438990735,43.85061,4.38727,7592.6,6.9,3.2,74.7,-20.3,27.9,403.5,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-08-11T23:38:56.000Z,M20-407-2-01907,1438990736,43.85061,4.38730,7598.2,5.5,2.4,79.5,-20.4,28.4,403.1,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-08-11T23:38:58.000Z,M20-407-2-01907,1438990738,43.85062,4.38733,7608.2,2.5,1.4,10.2,-20.4,30.0,402.5,0x20,405.002,7.6,750,-1,2.7,-1,-1
2025-08-11T23:38:59.000Z,M20-407-2-01907,1438990739,43.85063,4.38733,7612.1,5.0,1.2,310.2,-20.5,30.5,402.1,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-08-11T23:39:00.000Z,M20-407-2-01907,1438990740,43.85063,4.38732,7618.6,6.0,1.6,210.4,-20.5,30.8,401.9,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-08-11T23:39:01.000Z,M20-407-2-01907,1438990741,43.85061,4.38731,7625.8,8.0,2.8,194.3,-20.6,31.0,401.5,0x20,405.002,3.7,750,-1,2.7,-1,-1
2025-08-11T23:39:04.000Z,M20-407-2-01907,1438990744,43.85051,4.38730,7642.7,2.6,2.9,200.4,-20.7,30.1,400.5,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-08-11T23:39:06.000Z,M20-407-2-01907,1438990746,43.85045,4.38726,7652.1,6.1,4.3,223.9,-20.8,29.0,399.9,0x20,405.002,9.9,750,-1,2.7,-1,-1
2025-08-11T23:39:08.000Z,M20-407-2-01907,1438990748,43.85040,4.38721,7666.2,5.9,1.5,167.3,-20.9,27.5,399.3,0x20,405.002,9.5,750,-1,2.7,-1,-1
2025-08-11T23:39:09.000Z,M20-407-2-01907,1438990749,43.85039,4.38722,7672.5,5.3,2.6,144.3,-20.9,26.8,398.9,0x20,405.002,9.5,750,-1,2.7,-1,-1
