timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-04T00:36:44.001Z,T4240444,6311,44.23097,8.44356,20181.0,3.4,16.5,133.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.6,-1,-1
2024-02-04T00:36:48.001Z,T4240444,6315,44.23059,8.44411,20199.2,5.0,14.3,134.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,10,2.6,-1,-1
2024-02-04T00:36:49.001Z,T4240444,6316,44.23050,8.44423,20203.9,4.1,14.5,133.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,10,2.5,-1,-1
2024-02-04T00:36:50.001Z,T4240444,6317,44.23041,8.44437,20207.8,3.8,14.6,132.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.5,-1,-1
2024-02-04T00:36:51.001Z,T4240444,6318,44.23033,8.44450,20211.7,3.8,14.5,132.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.5,-1,-1
2024-02-04T00:36:52.001Z,T4240444,6319,44.23024,8.44463,20216.0,4.9,14.2,134.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-02-04T00:36:53.001Z,T4240444,6320,44.23015,8.44475,20220.6,4.6,13.7,136.0,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-02-04T00:36:56.001Z,T4240444,6323,44.22985,8.44511,20233.1,4.9,16.1,141.5,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,10,2.5,-1,-1
2024-02-04T00:36:57.001Z,T4240444,6324,44.22974,8.44523,20237.8,4.2,17.0,141.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.6,-1,-1
2024-02-04T00:36:58.001Z,T4240444,6325,44.22962,8.44537,20242.0,4.6,17.4,140.7,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-02-04T00:36:59.001Z,T4240444,6326,44.22950,8.44551,20246.7,5.0,17.0,139.6,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-02-04T00:37:09.001Z,T4240444,6336,44.22849,8.44685,20288.8,4.5,15.2,136.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:37:15.001Z,T4240444,6342,44.22789,8.44767,20314.7,3.6,13.6,133.4,-273.0,-1.0,-1.0,RS41,403.701,10.3,-562,10,2.6,-1,-1
2024-02-04T00:37:17.001Z,T4240444,6344,44.22773,8.44791,20323.0,4.8,13.3,132.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.5,-1,-1
2024-02-04T00:37:30.001Z,T4240444,6357,44.22671,8.44944,20378.9,4.5,12.1,133.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,10,2.6,-1,-1
2024-02-04T00:37:33.001Z,T4240444,6360,44.22649,8.44976,20392.5,4.5,10.8,130.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.5,-1,-1
2024-02-04T00:37:34.001Z,T4240444,6361,44.22643,8.44986,20396.3,3.3,10.2,129.4,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.5,-1,-1
2024-02-04T00:37:35.001Z,T4240444,6362,44.22637,8.44996,20400.0,4.3,9.9,128.9,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,10,2.6,-1,-1
2024-02-04T00:37:42.001Z,T4240444,6369,44.22599,8.45053,20429.8,4.4,7.4,139.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2024-02-04T00:37:43.001Z,T4240444,6370,44.22593,8.45059,20434.3,4.2,7.7,143.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,10,2.6,-1,-1
2024-02-04T00:37:47.001Z,T4240444,6374,44.22570,8.45085,20451.0,4.0,8.2,134.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2024-02-04T00:37:48.001Z,T4240444,6375,44.22565,8.45093,20455.1,4.1,8.6,130.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2024-02-04T00:39:45.001Z,T4240444,6492,44.22350,8.46254,20968.6,4.3,11.5,93.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2024-02-04T00:39:47.001Z,T4240444,6494,44.22350,8.46284,20978.1,4.7,12.6,83.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.6,-1,-1
2024-02-04T00:39:48.001Z,T4240444,6495,44.22352,8.46300,20982.4,3.6,13.1,80.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.5,-1,-1
2024-02-04T00:39:52.001Z,T4240444,6499,44.22354,8.46367,21000.6,3.7,13.7,98.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,10,2.6,-1,-1
2024-02-04T00:39:56.001Z,T4240444,6503,44.22346,8.46434,21018.1,4.6,13.6,95.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.5,-1,-1
2024-02-04T00:39:57.001Z,T4240444,6504,44.22345,8.46451,21022.7,4.9,13.8,94.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.6,-1,-1
2024-02-04T00:39:59.001Z,T4240444,6506,44.22343,8.46486,21032.6,4.9,14.6,96.0,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,10,2.5,-1,-1
2024-02-04T00:40:00.001Z,T4240444,6507,44.22342,8.46505,21036.9,3.9,15.3,96.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.5,-1,-1
2024-02-04T00:40:01.001Z,T4240444,6508,44.22340,8.46524,21040.9,3.9,15.8,95.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,10,2.5,-1,-1
2024-02-04T00:40:02.001Z,T4240444,6509,44.22339,8.46544,21045.3,5.1,16.5,92.6,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,10,2.5,-1,-1
2024-02-04T00:40:03.001Z,T4240444,6510,44.22339,8.46565,21050.1,4.5,16.7,90.5,-273.0,-1.0,-1.0,RS41,403.701,9.7,-562,10,2.6,-1,-1
2024-02-04T00:40:04.001Z,T4240444,6511,44.22339,8.46586,21054.4,3.9,16.7,90.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2024-02-04T00:40:06.001Z,T4240444,6513,44.22337,8.46626,21064.3,5.3,15.6,97.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-562,9,2.6,-1,-1
2024-02-04T00:40:13.001Z,T4240444,6520,44.22316,8.46738,21096.9,5.6,12.0,108.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2024-02-04T00:40:16.001Z,T4240444,6523,44.22306,8.46783,21111.0,5.0,13.8,104.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.5,-1,-1
2024-02-04T00:40:28.001Z,T4240444,6535,44.22263,8.46977,21165.1,5.3,13.5,109.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2024-02-04T00:40:31.001Z,T4240444,6538,44.22251,8.47021,21178.9,4.0,12.3,109.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.5,-1,-1
2024-02-04T00:40:32.001Z,T4240444,6539,44.22247,8.47036,21183.5,5.2,12.2,108.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.5,-1,-1
2024-02-04T00:40:33.001Z,T4240444,6540,44.22244,8.47051,21188.3,4.2,12.5,106.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.5,-1,-1
2024-02-04T00:40:36.001Z,T4240444,6543,44.22233,8.47095,21203.1,4.9,12.3,114.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2024-02-04T00:40:37.001Z,T4240444,6544,44.22228,8.47109,21207.6,4.0,12.2,118.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2024-02-04T00:40:38.001Z,T4240444,6545,44.22222,8.47122,21212.1,4.4,12.2,120.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.5,-1,-1
2024-02-04T00:40:54.001Z,T4240444,6561,44.22128,8.47303,21287.6,4.4,11.4,127.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.5,-1,-1
2024-02-04T00:40:56.001Z,T4240444,6563,44.22117,8.47326,21296.9,5.2,10.5,121.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.5,-1,-1
2024-02-04T00:41:03.001Z,T4240444,6570,44.22087,8.47413,21329.3,5.0,12.3,117.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.5,-1,-1
2024-02-04T00:41:07.001Z,T4240444,6574,44.22062,8.47461,21347.5,5.6,11.6,126.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-562,10,2.6,-1,-1
2024-02-04T00:41:11.001Z,T4240444,6578,44.22041,8.47512,21365.3,4.5,11.8,117.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-562,10,2.5,-1,-1
2024-02-04T00:41:37.001Z,T4240444,6604,44.21901,8.47895,21483.7,5.3,13.0,120.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.5,-1,-1
2024-02-04T00:42:16.001Z,T4240444,6643,44.21602,8.48516,21661.2,4.6,15.6,125.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.5,-1,-1
2024-02-04T00:42:17.001Z,T4240444,6644,44.21594,8.48531,21666.1,5.2,15.6,126.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.5,-1,-1
2024-02-04T00:42:18.001Z,T4240444,6645,44.21585,8.48547,21670.9,4.3,15.6,128.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-562,10,2.5,-1,-1
2024-02-04T00:42:22.001Z,T4240444,6649,44.21553,8.48604,21689.6,4.6,13.4,130.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:42:36.001Z,T4240444,6663,44.21429,8.48760,21752.7,3.5,11.6,132.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.6,-1,-1
2024-02-04T00:43:24.001Z,T4240444,6711,44.20918,8.49316,21966.4,4.1,19.5,145.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2024-02-04T00:43:29.001Z,T4240444,6716,44.20847,8.49390,21988.6,5.3,19.2,143.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.5,-1,-1
2024-02-04T00:44:05.000Z,T4240444,6752,44.20355,8.49910,22144.2,4.9,17.3,138.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.5,-1,-1
2024-02-04T00:45:30.000Z,T4240444,6837,44.19160,8.50684,22514.3,3.6,15.5,156.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.5,-1,-1
2024-02-04T00:45:37.000Z,T4240444,6844,44.19075,8.50725,22545.5,4.5,14.4,162.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.6,-1,-1
2024-02-04T00:45:38.000Z,T4240444,6845,44.19063,8.50731,22550.1,4.5,14.6,161.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.5,-1,-1
2024-02-04T00:45:43.000Z,T4240444,6850,44.19001,8.50755,22574.5,5.6,13.9,161.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.6,-1,-1
2024-02-04T00:45:45.000Z,T4240444,6852,44.18978,8.50767,22584.1,4.5,13.6,157.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.5,-1,-1
2024-02-04T00:45:50.000Z,T4240444,6857,44.18923,8.50793,22609.0,5.6,12.9,160.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.5,-1,-1
2024-02-04T00:45:55.000Z,T4240444,6862,44.18868,8.50820,22632.6,4.1,12.9,163.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.6,-1,-1
2024-02-04T00:46:05.000Z,T4240444,6872,44.18770,8.50884,22682.4,5.1,13.3,148.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.5,-1,-1
2024-02-04T00:46:07.000Z,T4240444,6874,44.18750,8.50902,22692.3,4.5,13.2,146.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.5,-1,-1
2024-02-04T00:46:09.000Z,T4240444,6876,44.18731,8.50918,22702.4,5.7,11.3,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-562,10,2.5,-1,-1
2024-02-04T00:46:14.000Z,T4240444,6881,44.18691,8.50941,22727.2,5.2,9.7,144.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-562,10,2.5,-1,-1
2024-02-04T00:46:15.000Z,T4240444,6882,44.18683,8.50949,22732.4,4.5,10.7,138.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.5,-1,-1
2024-02-04T00:46:17.000Z,T4240444,6884,44.18668,8.50969,22742.1,5.7,12.4,136.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:46:18.000Z,T4240444,6885,44.18660,8.50979,22747.3,4.6,12.9,138.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2024-02-04T00:46:19.000Z,T4240444,6886,44.18651,8.50990,22751.8,4.5,13.4,141.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.6,-1,-1
2024-02-04T00:46:20.000Z,T4240444,6887,44.18641,8.51001,22756.9,5.5,13.8,141.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-02-04T00:46:21.000Z,T4240444,6888,44.18632,8.51012,22762.7,5.6,13.9,140.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:46:23.000Z,T4240444,6890,44.18614,8.51033,22773.6,5.6,12.5,138.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.5,-1,-1
2024-02-04T00:46:24.000Z,T4240444,6891,44.18606,8.51043,22779.2,5.8,11.3,139.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.5,-1,-1
2024-02-04T00:46:25.000Z,T4240444,6892,44.18599,8.51052,22784.5,4.5,10.4,141.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.5,-1,-1
2024-02-04T00:46:26.000Z,T4240444,6893,44.18592,8.51059,22789.2,4.8,9.7,140.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.6,-1,-1
2024-02-04T00:46:28.000Z,T4240444,6895,44.18579,8.51076,22800.2,5.2,10.0,134.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.6,-1,-1
2024-02-04T00:46:29.000Z,T4240444,6896,44.18572,8.51085,22805.5,4.4,10.5,134.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.5,-1,-1
2024-02-04T00:46:30.000Z,T4240444,6897,44.18565,8.51094,22810.3,5.2,10.8,136.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.5,-1,-1
2024-02-04T00:46:31.000Z,T4240444,6898,44.18558,8.51103,22815.8,5.9,11.0,140.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.5,-1,-1
2024-02-04T00:46:33.000Z,T4240444,6900,44.18542,8.51119,22825.9,5.0,11.6,146.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:46:34.000Z,T4240444,6901,44.18533,8.51128,22831.5,5.9,12.5,146.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.6,-1,-1
2024-02-04T00:46:38.000Z,T4240444,6905,44.18495,8.51168,22852.8,5.8,13.3,142.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.5,-1,-1
2024-02-04T00:46:53.000Z,T4240444,6920,44.18364,8.51330,22933.9,4.4,13.7,142.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.5,-1,-1
2024-02-04T00:46:56.000Z,T4240444,6923,44.18336,8.51364,22949.8,5.1,14.5,134.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-562,10,2.5,-1,-1
2024-02-04T00:49:28.000Z,T4240444,7075,44.17473,8.53029,23678.8,4.1,14.1,105.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.5,-1,-1
2024-02-04T00:49:33.000Z,T4240444,7080,44.17453,8.53113,23701.7,4.8,14.9,108.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.6,-1,-1
2024-02-04T00:49:35.000Z,T4240444,7082,44.17446,8.53150,23712.0,4.1,15.6,103.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.5,-1,-1
2024-02-04T00:49:37.000Z,T4240444,7084,44.17441,8.53186,23721.2,4.9,13.8,96.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.5,-1,-1
2024-02-04T00:49:38.000Z,T4240444,7085,44.17440,8.53202,23726.1,4.8,12.4,92.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.5,-1,-1
2024-02-04T00:49:39.000Z,T4240444,7086,44.17440,8.53217,23730.2,3.8,11.5,90.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.5,-1,-1
2024-02-04T00:49:49.000Z,T4240444,7096,44.17420,8.53394,23776.8,4.8,16.2,94.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.5,-1,-1
2024-02-04T00:49:53.000Z,T4240444,7100,44.17417,8.53474,23795.9,4.5,14.7,93.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-562,10,2.6,-1,-1
2024-02-04T00:49:54.000Z,T4240444,7101,44.17416,8.53491,23800.5,5.3,13.1,95.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-02-04T00:51:33.000Z,T4240444,7200,44.17151,8.55336,24308.8,4.3,13.1,107.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.5,-1,-1
2024-02-04T00:51:37.000Z,T4240444,7204,44.17133,8.55395,24329.0,5.4,13.1,112.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-02-04T00:51:39.000Z,T4240444,7206,44.17127,8.55425,24339.8,5.4,12.2,100.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.5,-1,-1
2024-02-04T00:51:43.000Z,T4240444,7210,44.17122,8.55484,24359.2,5.9,12.0,100.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.6,-1,-1
