timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-05T01:04:29.001Z,T4230587,8864,46.62002,6.85864,34285.7,6.5,21.1,260.8,-273.0,-1.0,-1.0,RS41,403.500,14.1,187,8,2.6,-1,-1
2023-08-05T01:04:30.001Z,T4230587,8865,46.61999,6.85839,34291.2,4.9,18.0,257.5,-273.0,-1.0,-1.0,RS41,403.500,14.2,187,8,2.6,-1,-1
2023-08-05T01:04:31.001Z,T4230587,8866,46.61995,6.85818,34295.4,3.1,15.5,252.7,-273.0,-1.0,-1.0,RS41,403.500,14.2,187,8,2.6,-1,-1
2023-08-05T01:04:32.001Z,T4230587,8867,46.61990,6.85800,34298.2,3.1,13.6,246.4,-273.0,-1.0,-1.0,RS41,403.500,13.8,375,8,2.6,-1,-1
2023-08-05T01:04:33.001Z,T4230587,8868,46.61985,6.85784,34301.8,4.1,13.3,241.3,-273.0,-1.0,-1.0,RS41,403.500,13.6,375,8,2.6,-1,-1
2023-08-05T01:04:34.001Z,T4230587,8869,46.61979,6.85768,34306.6,5.7,14.5,241.5,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,8,2.6,-1,-1
2023-08-05T01:04:35.001Z,T4230587,8870,46.61973,6.85750,34312.6,5.9,16.8,244.9,-273.0,-1.0,-1.0,RS41,403.500,13.4,187,8,2.6,-1,-1
2023-08-05T01:04:36.001Z,T4230587,8871,46.61966,6.85729,34318.5,5.5,19.6,249.3,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,8,2.6,-1,-1
2023-08-05T01:04:37.001Z,T4230587,8872,46.61960,6.85703,34323.1,3.9,22.2,252.8,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,8,2.6,-1,-1
2023-08-05T01:04:38.001Z,T4230587,8873,46.61955,6.85674,34326.6,3.1,24.2,255.5,-273.0,-1.0,-1.0,RS41,403.500,15.7,375,8,2.6,-1,-1
2023-08-05T01:04:39.001Z,T4230587,8874,46.61949,6.85642,34330.0,3.7,25.5,257.7,-273.0,-1.0,-1.0,RS41,403.500,15.7,375,8,2.6,-1,-1
2023-08-05T01:04:40.001Z,T4230587,8875,46.61945,6.85610,34334.5,4.8,25.3,259.0,-273.0,-1.0,-1.0,RS41,403.500,15.2,187,8,2.6,-1,-1
2023-08-05T01:04:41.001Z,T4230587,8876,46.61941,6.85579,34339.7,5.5,23.7,259.1,-273.0,-1.0,-1.0,RS41,403.500,14.8,187,8,2.6,-1,-1
2023-08-05T01:04:42.001Z,T4230587,8877,46.61937,6.85550,34345.4,5.7,21.2,257.8,-273.0,-1.0,-1.0,RS41,403.500,14.8,187,8,2.6,-1,-1
2023-08-05T01:04:43.001Z,T4230587,8878,46.61933,6.85525,34350.7,4.9,18.7,255.7,-273.0,-1.0,-1.0,RS41,403.500,13.4,187,8,2.6,-1,-1
2023-08-05T01:04:44.001Z,T4230587,8879,46.61929,6.85503,34355.4,4.4,16.4,253.2,-273.0,-1.0,-1.0,RS41,403.500,13.0,187,8,2.6,-1,-1
2023-08-05T01:04:45.001Z,T4230587,8880,46.61924,6.85484,34359.6,4.0,14.9,251.0,-273.0,-1.0,-1.0,RS41,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:04:46.001Z,T4230587,8881,46.61920,6.85466,34363.9,4.4,14.5,250.5,-35.2,-1.0,-1.0,RS41,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:04:47.001Z,T4230587,8882,46.61916,6.85447,34368.7,5.0,15.4,252.2,-35.3,-1.0,-1.0,RS41,403.500,13.7,187,8,2.6,-1,-1
2023-08-05T01:04:48.001Z,T4230587,8883,46.61912,6.85427,34373.9,5.4,17.4,255.8,-35.3,-1.0,-1.0,RS41,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:04:49.001Z,T4230587,8884,46.61908,6.85403,34379.2,5.2,20.0,259.0,-35.3,-1.0,-1.0,RS41,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:04:50.001Z,T4230587,8885,46.61905,6.85376,34384.0,4.5,22.5,261.7,-35.3,-1.0,-1.0,RS41,403.500,13.9,187,8,2.6,-1,-1
2023-08-05T01:04:51.001Z,T4230587,8886,46.61902,6.85346,34388.2,4.1,24.3,263.4,-35.3,-1.0,-1.0,RS41,403.500,13.9,187,8,2.6,-1,-1
2023-08-05T01:04:52.001Z,T4230587,8887,46.61900,6.85314,34392.2,4.3,25.1,263.9,-35.3,-1.0,-1.0,RS41,403.500,13.4,375,8,2.7,-1,-1
2023-08-05T01:04:53.001Z,T4230587,8888,46.61897,6.85282,34396.9,4.9,24.5,263.0,-35.3,-1.0,-1.0,RS41,403.500,13.3,375,8,2.6,-1,-1
2023-08-05T01:04:55.001Z,T4230587,8890,46.61891,6.85224,34407.6,5.4,20.2,256.6,-35.3,-1.0,-1.0,RS41,403.500,14.6,187,8,2.6,-1,-1
2023-08-05T01:04:56.001Z,T4230587,8891,46.61886,6.85201,34412.6,4.5,18.0,250.9,-35.3,-1.0,-1.0,RS41,403.500,14.6,187,8,2.6,-1,-1
2023-08-05T01:04:57.001Z,T4230587,8892,46.61880,6.85180,34416.7,3.7,16.3,245.9,-35.3,-1.0,-1.0,RS41,403.500,15.3,187,8,2.6,-1,-1
2023-08-05T01:04:58.001Z,T4230587,8893,46.61874,6.85162,34420.4,4.0,15.2,242.2,-35.3,-1.0,-1.0,RS41,403.500,15.6,187,8,2.7,-1,-1
2023-08-05T01:04:59.001Z,T4230587,8894,46.61868,6.85144,34424.8,4.8,15.0,243.1,-35.4,-1.0,-1.0,RS41,403.500,15.6,187,8,2.6,-1,-1
2023-08-05T01:05:00.001Z,T4230587,8895,46.61862,6.85126,34430.1,5.4,15.9,248.6,-35.4,-1.0,-1.0,RS41,403.500,15.1,187,8,2.6,-1,-1
2023-08-05T01:05:01.001Z,T4230587,8896,46.61858,6.85105,34435.8,5.5,17.7,254.9,-35.4,-1.0,-1.0,RS41,403.500,15.1,187,8,2.6,-1,-1
2023-08-05T01:05:02.001Z,T4230587,8897,46.61854,6.85081,34441.0,5.2,19.9,260.7,-35.4,-1.0,-1.0,RS41,403.500,14.2,187,8,2.6,-1,-1
2023-08-05T01:05:03.001Z,T4230587,8898,46.61852,6.85054,34445.8,4.5,22.2,264.4,-35.5,-1.0,-1.0,RS41,403.500,14.2,187,8,2.6,-1,-1
2023-08-05T01:05:04.001Z,T4230587,8899,46.61850,6.85025,34450.0,4.1,23.9,266.5,-35.5,-1.0,-1.0,RS41,403.500,15.1,187,8,2.7,-1,-1
2023-08-05T01:05:05.001Z,T4230587,8900,46.61849,6.84993,34454.4,4.4,24.5,266.2,-35.5,-1.0,-1.0,RS41,403.500,15.1,187,8,2.6,-1,-1
2023-08-05T01:05:06.001Z,T4230587,8901,46.61847,6.84962,34459.6,5.4,23.7,263.8,-35.6,-1.0,-1.0,RS41,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:05:07.001Z,T4230587,8902,46.61844,6.84933,34465.2,5.6,22.0,259.7,-35.6,-1.0,-1.0,RS41,403.500,14.1,187,8,2.6,-1,-1
2023-08-05T01:05:09.001Z,T4230587,8904,46.61834,6.84884,34475.8,4.8,17.5,244.9,-35.6,-1.0,-1.0,RS41,403.500,13.9,187,8,2.6,-1,-1
2023-08-05T01:05:10.001Z,T4230587,8905,46.61827,6.84865,34479.9,3.4,16.1,238.0,-35.6,-1.0,-1.0,RS41,403.500,13.9,375,8,2.6,-1,-1
2023-08-05T01:05:11.001Z,T4230587,8906,46.61819,6.84848,34483.7,3.8,15.2,233.0,-35.6,-1.0,-1.0,RS41,403.500,14.1,375,8,2.6,-1,-1
2023-08-05T01:05:12.001Z,T4230587,8907,46.61811,6.84832,34488.2,5.0,14.8,234.8,-35.6,-1.0,-1.0,RS41,403.500,14.1,187,8,2.6,-1,-1
2023-08-05T01:05:13.001Z,T4230587,8908,46.61804,6.84816,34493.7,6.1,15.3,241.6,-35.6,-1.0,-1.0,RS41-SG,403.500,13.1,187,8,2.6,-1,-1
2023-08-05T01:05:14.001Z,T4230587,8909,46.61798,6.84797,34499.6,6.3,16.9,251.0,-35.6,-1.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:05:15.001Z,T4230587,8910,46.61794,6.84775,34505.0,4.7,18.8,258.9,-35.7,-1.0,-1.0,RS41-SG,403.500,13.2,187,8,2.6,-1,-1
2023-08-05T01:05:16.001Z,T4230587,8911,46.61791,6.84749,34508.7,3.1,20.6,262.9,-35.7,-1.0,-1.0,RS41-SG,403.500,14.0,187,8,2.7,-1,-1
2023-08-05T01:05:17.001Z,T4230587,8912,46.61789,6.84722,34512.1,3.7,22.2,266.0,-35.7,-1.0,-1.0,RS41-SG,403.500,14.8,187,8,2.6,-1,-1
2023-08-05T01:05:18.001Z,T4230587,8913,46.61788,6.84693,34516.5,5.2,22.4,265.3,-35.7,-1.0,-1.0,RS41-SG,403.500,14.8,187,8,2.6,-1,-1
2023-08-05T01:05:19.001Z,T4230587,8914,46.61786,6.84664,34522.3,6.0,21.5,262.4,-35.7,-1.0,-1.0,RS41-SG,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:05:20.001Z,T4230587,8915,46.61782,6.84638,34528.5,6.0,19.9,257.2,-35.8,-1.0,-1.0,RS41-SG,403.500,14.2,187,8,2.6,-1,-1
2023-08-05T01:05:21.001Z,T4230587,8916,46.61778,6.84614,34534.1,5.1,18.1,251.1,-35.9,-1.0,-1.0,RS41-SG,403.500,15.7,187,8,2.6,-1,-1
2023-08-05T01:05:22.001Z,T4230587,8917,46.61772,6.84593,34538.5,3.6,16.8,244.3,-35.8,-1.0,-1.0,RS41-SG,403.500,15.7,187,8,2.6,-1,-1
2023-08-05T01:05:23.001Z,T4230587,8918,46.61765,6.84575,34542.1,3.5,15.6,239.1,-35.7,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:05:24.001Z,T4230587,8919,46.61758,6.84558,34546.0,4.6,15.0,235.9,-35.7,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:05:25.001Z,T4230587,8920,46.61751,6.84542,34550.9,5.6,14.9,238.6,-35.7,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.6,-1,-1
2023-08-05T01:05:26.001Z,T4230587,8921,46.61744,6.84524,34556.7,6.1,15.2,244.5,-35.6,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.6,-1,-1
2023-08-05T01:05:27.001Z,T4230587,8922,46.61739,6.84506,34562.2,5.0,16.1,249.7,-35.5,-1.0,-1.0,RS41-SG,403.500,13.7,187,8,2.6,-1,-1
2023-08-05T01:05:28.001Z,T4230587,8923,46.61734,6.84485,34566.7,4.2,17.1,254.8,-35.5,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.7,-1,-1
2023-08-05T01:05:29.001Z,T4230587,8924,46.61730,6.84463,34571.1,4.4,18.0,256.6,-35.4,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.6,-1,-1
2023-08-05T01:05:30.001Z,T4230587,8925,46.61727,6.84440,34575.7,4.8,18.5,257.4,-35.4,-1.0,-1.0,RS41-SG,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:05:31.001Z,T4230587,8926,46.61723,6.84416,34581.3,5.6,18.6,255.2,-35.4,-1.0,-1.0,RS41-SG,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:05:32.001Z,T4230587,8927,46.61718,6.84394,34586.9,5.7,18.2,251.3,-35.4,-1.0,-1.0,RS41-SG,403.500,14.4,187,8,2.6,-1,-1
2023-08-05T01:05:33.001Z,T4230587,8928,46.61712,6.84372,34591.9,4.7,17.7,248.1,-35.4,-1.0,-1.0,RS41-SG,403.500,14.3,375,8,2.6,-1,-1
2023-08-05T01:05:34.001Z,T4230587,8929,46.61706,6.84351,34596.3,4.5,17.3,244.6,-35.4,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.7,-1,-1
2023-08-05T01:05:35.001Z,T4230587,8930,46.61700,6.84331,34600.8,4.1,17.0,243.9,-35.4,-1.0,-1.0,RS41-SG,403.500,13.8,187,8,2.6,-1,-1
2023-08-05T01:05:36.001Z,T4230587,8931,46.61693,6.84311,34605.2,4.5,17.0,243.5,-35.4,-1.0,-1.0,RS41-SG,403.500,13.5,187,8,2.6,-1,-1
2023-08-05T01:05:37.001Z,T4230587,8932,46.61686,6.84291,34609.9,5.0,17.2,245.9,-35.4,-1.0,-1.0,RS41-SG,403.500,13.9,187,8,2.6,-1,-1
2023-08-05T01:05:38.001Z,T4230587,8933,46.61680,6.84270,34615.0,5.3,17.6,248.6,-35.4,-1.0,-1.0,RS41-SG,403.500,13.9,187,8,2.6,-1,-1
2023-08-05T01:05:39.001Z,T4230587,8934,46.61675,6.84249,34620.3,5.0,18.1,250.6,-35.4,-1.0,-1.0,RS41-SG,403.500,13.0,187,8,2.7,-1,-1
2023-08-05T01:05:40.001Z,T4230587,8935,46.61669,6.84226,34625.2,4.8,18.4,251.1,-35.3,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.7,-1,-1
2023-08-05T01:05:41.001Z,T4230587,8936,46.61664,6.84204,34629.9,4.7,18.3,249.5,-35.3,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:05:42.001Z,T4230587,8937,46.61658,6.84182,34634.6,4.8,17.9,246.9,-35.3,-1.0,-1.0,RS41-SG,403.500,14.3,187,8,2.6,-1,-1
2023-08-05T01:05:43.001Z,T4230587,8938,46.61651,6.84161,34639.4,5.2,17.4,242.3,-35.3,-1.0,-1.0,RS41-SG,403.500,13.3,187,8,2.6,-1,-1
2023-08-05T01:05:44.001Z,T4230587,8939,46.61644,6.84142,34644.5,5.0,16.7,237.4,-35.3,-1.0,-1.0,RS41-SG,403.500,13.1,187,8,2.6,-1,-1
2023-08-05T01:05:45.001Z,T4230587,8940,46.61635,6.84125,34649.3,5.2,16.1,233.4,-35.2,0.0,-1.0,RS41-SG,403.500,13.1,187,8,2.6,-1,-1
2023-08-05T01:05:46.001Z,T4230587,8941,46.61627,6.84108,34654.3,5.3,15.7,230.7,-35.2,0.0,-1.0,RS41-SG,403.500,13.0,187,8,2.7,-1,-1
2023-08-05T01:05:47.001Z,T4230587,8942,46.61618,6.84093,34659.8,5.2,15.3,230.6,-35.2,0.0,-1.0,RS41-SG,403.500,13.0,187,8,2.6,-1,-1
2023-08-05T01:05:48.001Z,T4230587,8943,46.61609,6.84077,34664.7,4.9,15.1,234.5,-35.2,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-05T01:05:49.001Z,T4230587,8944,46.61602,6.84060,34669.8,5.1,15.3,241.0,-35.2,0.0,-1.0,RS41-SG,403.500,12.0,187,8,2.6,-1,-1
2023-08-05T01:05:50.001Z,T4230587,8945,46.61596,6.84042,34674.7,4.6,16.1,249.2,-35.2,0.0,-1.0,RS41-SG,403.500,12.2,187,8,2.6,-1,-1
2023-08-05T01:05:51.001Z,T4230587,8946,46.61592,6.84021,34679.1,4.5,17.1,257.1,-35.2,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:05:52.001Z,T4230587,8947,46.61589,6.83998,34683.5,4.6,18.5,262.3,-35.2,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.7,-1,-1
2023-08-05T01:05:53.001Z,T4230587,8948,46.61587,6.83974,34688.4,4.9,19.4,264.4,-35.2,0.0,-1.0,RS41-SG,403.500,13.8,187,8,2.6,-1,-1
2023-08-05T01:05:54.001Z,T4230587,8949,46.61585,6.83949,34693.8,5.8,19.7,263.5,-35.2,0.0,-1.0,RS41-SG,403.500,13.8,187,8,2.6,-1,-1
2023-08-05T01:05:55.001Z,T4230587,8950,46.61583,6.83924,34699.8,6.4,19.1,258.8,-35.2,0.0,-1.0,RS41-SG,403.500,13.4,187,8,2.6,-1,-1
2023-08-05T01:05:56.001Z,T4230587,8951,46.61579,6.83901,34705.9,6.1,18.0,250.8,-35.2,0.0,-1.0,RS41-SG,403.500,13.4,187,8,2.6,-1,-1
2023-08-05T01:05:57.001Z,T4230587,8952,46.61572,6.83880,34711.5,5.0,17.3,239.8,-35.2,0.0,-1.0,RS41-SG,403.500,13.7,375,8,2.6,-1,-1
2023-08-05T01:05:58.001Z,T4230587,8953,46.61563,6.83862,34715.9,4.1,17.0,228.2,-35.2,0.0,-1.0,RS41-SG,403.500,13.7,375,8,2.6,-1,-1
2023-08-05T01:05:59.001Z,T4230587,8954,46.61552,6.83847,34720.0,3.6,17.0,217.7,-35.2,0.0,-1.0,RS41-SG,403.500,14.0,187,8,2.6,-1,-1
2023-08-05T01:06:00.001Z,T4230587,8955,46.61539,6.83834,34723.7,4.1,17.2,211.2,-35.2,0.0,-1.0,RS41-SG,403.500,14.0,187,8,2.6,-1,-1
2023-08-05T01:06:01.001Z,T4230587,8956,46.61526,6.83823,34728.6,5.4,16.7,210.7,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:06:02.001Z,T4230587,8957,46.61514,6.83811,34734.6,6.6,15.7,217.2,-35.3,0.0,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2023-08-05T01:06:03.001Z,T4230587,8958,46.61505,6.83798,34741.1,6.8,14.9,230.3,-35.3,0.0,-1.0,RS41-SG,403.500,10.1,187,8,2.6,-1,-1
2023-08-05T01:06:04.001Z,T4230587,8959,46.61497,6.83781,34747.0,5.3,15.4,246.0,-35.3,0.0,-1.0,RS41-SG,403.500,10.1,187,8,2.7,-1,-1
2023-08-05T01:06:05.001Z,T4230587,8960,46.61493,6.83761,34751.3,3.4,17.0,259.5,-35.3,0.0,-1.0,RS41-SG,403.500,12.1,187,8,2.6,-1,-1
2023-08-05T01:06:06.001Z,T4230587,8961,46.61492,6.83738,34754.3,2.4,19.6,269.2,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:06:07.001Z,T4230587,8962,46.61492,6.83711,34757.0,2.9,21.5,273.7,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:06:08.001Z,T4230587,8963,46.61493,6.83683,34760.7,5.0,22.2,272.8,-35.3,0.0,-1.0,RS41-SG,403.500,12.3,187,8,2.6,-1,-1
2023-08-05T01:06:09.001Z,T4230587,8964,46.61493,6.83655,34766.8,7.1,21.2,266.4,-35.3,0.0,-1.0,RS41-SG,403.500,11.3,187,8,2.6,-1,-1
2023-08-05T01:06:10.001Z,T4230587,8965,46.61491,6.83629,34773.8,7.1,19.4,255.9,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,375,8,2.7,-1,-1
2023-08-05T01:06:11.001Z,T4230587,8966,46.61485,6.83606,34780.1,5.4,18.1,242.6,-35.3,0.0,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-05T01:06:12.001Z,T4230587,8967,46.61476,6.83587,34784.2,3.0,17.6,229.3,-35.3,0.0,-1.0,RS41-SG,403.500,11.0,187,8,2.6,-1,-1
2023-08-05T01:06:13.001Z,T4230587,8968,46.61465,6.83571,34786.4,1.5,17.6,217.6,-35.3,0.0,-1.0,RS41-SG,403.500,11.2,187,8,2.6,-1,-1
2023-08-05T01:06:14.001Z,T4230587,8969,46.61451,6.83559,34788.8,2.7,17.7,209.6,-35.3,0.0,-1.0,RS41-SG,403.500,11.2,187,8,2.6,-1,-1
2023-08-05T01:06:15.001Z,T4230587,8970,46.61438,6.83548,34792.8,5.8,16.8,208.8,-35.3,0.0,-1.0,RS41-SG,403.500,10.7,375,8,2.6,-1,-1
2023-08-05T01:06:16.001Z,T4230587,8971,46.61426,6.83537,34799.5,7.8,15.3,218.2,-35.4,0.0,-1.0,RS41-SG,403.500,10.5,187,8,2.7,-1,-1
2023-08-05T01:06:17.001Z,T4230587,8972,46.61417,6.83523,34806.7,7.3,14.5,234.7,-35.3,0.0,-1.0,RS41-SG,403.500,10.5,187,8,2.6,-1,-1
2023-08-05T01:06:18.001Z,T4230587,8973,46.61411,6.83506,34812.7,4.6,15.1,250.5,-35.3,0.0,-1.0,RS41-SG,403.500,10.3,187,8,2.6,-1,-1
2023-08-05T01:06:19.001Z,T4230587,8974,46.61408,6.83486,34816.1,2.2,16.6,263.2,-35.2,0.0,-1.0,RS41-SG,403.500,10.3,187,8,2.6,-1,-1
2023-08-05T01:06:20.001Z,T4230587,8975,46.61407,6.83463,34817.8,1.5,18.9,271.9,-35.1,0.0,-1.0,RS41-SG,403.500,11.0,187,8,2.6,-1,-1
2023-08-05T01:06:21.001Z,T4230587,8976,46.61408,6.83437,34820.1,3.0,20.4,275.6,-35.0,0.0,-1.0,RS41-SG,403.500,11.0,187,8,2.6,-1,-1
2023-08-05T01:06:22.001Z,T4230587,8977,46.61410,6.83411,34824.2,5.1,20.6,274.2,-35.0,0.0,-1.0,RS41-SG,403.500,10.6,187,8,2.7,-1,-1
2023-08-05T01:06:23.001Z,T4230587,8978,46.61410,6.83385,34830.0,6.7,19.2,267.5,-35.0,0.0,-1.0,RS41-SG,403.500,10.6,187,8,2.6,-1,-1
2023-08-05T01:06:24.001Z,T4230587,8979,46.61408,6.83361,34836.6,6.1,17.7,257.9,-34.9,0.0,-1.0,RS41-SG,403.500,10.6,187,8,2.6,-1,-1
2023-08-05T01:06:25.001Z,T4230587,8980,46.61404,6.83340,34841.8,4.3,16.5,247.0,-34.8,0.0,-1.0,RS41-SG,403.500,12.1,187,7,2.6,-1,-1
2023-08-05T01:06:26.001Z,T4230587,8981,46.61397,6.83322,34845.2,2.7,16.1,236.3,-34.8,0.0,-1.0,RS41-SG,403.500,12.1,187,8,2.6,-1,-1
2023-08-05T01:06:27.001Z,T4230587,8982,46.61388,6.83305,34848.1,2.7,16.1,228.5,-34.7,0.0,-1.0,RS41-SG,403.500,11.1,187,8,2.7,-1,-1
2023-08-05T01:06:28.001Z,T4230587,8983,46.61378,6.83290,34851.6,4.3,16.3,226.0,-34.7,0.0,-1.0,RS41-SG,403.500,10.9,187,8,2.6,-1,-1
2023-08-05T01:06:29.001Z,T4230587,8984,46.61368,6.83274,34856.9,5.9,16.4,231.2,-34.7,0.0,-1.0,RS41-SG,403.500,10.5,187,8,2.6,-1,-1
2023-08-05T01:06:30.001Z,T4230587,8985,46.61360,6.83256,34863.1,6.3,16.5,240.4,-34.6,0.0,-1.0,RS41-SG,403.500,10.0,187,8,2.6,-1,-1
2023-08-05T01:06:31.001Z,T4230587,8986,46.61354,6.83236,34868.7,5.2,17.3,250.5,-34.5,0.0,-1.0,RS41-SG,403.500,9.6,187,7,2.6,-1,-1
2023-08-05T01:06:32.001Z,T4230587,8987,46.61350,6.83214,34873.1,3.6,18.3,260.1,-34.5,0.0,-1.0,RS41-SG,403.500,9.8,187,8,2.6,-1,-1
2023-08-05T01:06:33.001Z,T4230587,8988,46.61348,6.83190,34876.4,3.2,19.4,267.9,-34.4,0.0,-1.0,RS41-SG,403.500,10.8,187,8,2.6,-1,-1
2023-08-05T01:06:34.001Z,T4230587,8989,46.61348,6.83164,34880.0,3.9,19.8,272.1,-34.4,0.0,-1.0,RS41-SG,403.500,11.1,187,8,2.7,-1,-1
2023-08-05T01:06:35.001Z,T4230587,8990,46.61349,6.83139,34884.6,4.9,19.5,273.4,-34.4,0.0,-1.0,RS41-SG,403.500,11.4,187,8,2.6,-1,-1
2023-08-05T01:06:37.001Z,T4230587,8992,46.61349,6.83092,34895.3,5.1,17.0,265.9,-34.4,0.0,-1.0,RS41-SG,403.500,10.6,187,8,2.6,-1,-1
2023-08-05T01:06:38.001Z,T4230587,8993,46.61347,6.83070,34900.1,4.3,15.9,259.6,-34.3,0.0,-1.0,RS41-SG,403.500,10.5,187,8,2.6,-1,-1
2023-08-05T01:06:39.001Z,T4230587,8994,46.61344,6.83051,34904.2,3.6,15.3,253.6,-34.3,0.0,-1.0,RS41-SG,403.500,10.1,187,8,2.6,-1,-1
2023-08-05T01:06:40.001Z,T4230587,8995,46.61340,6.83032,34907.9,3.8,15.3,249.3,-34.3,0.0,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-05T01:06:41.001Z,T4230587,8996,46.61335,6.83013,34912.1,4.4,15.9,248.5,-34.3,0.0,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-05T01:06:42.001Z,T4230587,8997,46.61330,6.82993,34916.9,5.1,16.8,251.0,-34.3,0.0,-1.0,RS41-SG,403.500,10.0,187,8,2.6,-1,-1
2023-08-05T01:06:43.001Z,T4230587,8998,46.61325,6.82971,34922.1,5.4,17.9,255.6,-34.3,0.0,-1.0,RS41-SG,403.500,10.8,187,8,2.6,-1,-1
2023-08-05T01:06:44.001Z,T4230587,8999,46.61322,6.82948,34926.9,4.6,19.1,261.0,-34.3,0.0,-1.0,RS41-SG,403.500,11.7,187,8,2.6,-1,-1
2023-08-05T01:06:45.001Z,T4230587,9000,46.61320,6.82923,34931.3,4.0,19.8,264.6,-34.4,0.0,-1.0,RS41-SG,403.500,12.3,375,8,2.6,-1,-1
