timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-16T00:34:45.003Z,W2020405,7244,45.18106,9.15038,30513.4,5.6,12.0,277.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:34:49.003Z,W2020405,7248,45.18117,9.14969,30537.5,5.4,16.2,288.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,8,2.6,-1,-1
2025-07-16T00:34:50.003Z,W2020405,7249,45.18122,9.14949,30543.5,6.3,16.7,291.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:34:51.003Z,W2020405,7250,45.18128,9.14930,30549.8,6.4,17.0,293.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,8,2.5,-1,-1
2025-07-16T00:34:52.003Z,W2020405,7251,45.18134,9.14910,30555.6,5.0,16.8,293.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:34:53.003Z,W2020405,7252,45.18139,9.14891,30560.7,5.2,16.7,291.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:34:54.003Z,W2020405,7253,45.18144,9.14871,30566.7,6.5,16.7,285.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.6,-1,-1
2025-07-16T00:34:55.003Z,W2020405,7254,45.18147,9.14850,30573.2,6.6,16.9,278.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.6,-1,-1
2025-07-16T00:34:59.003Z,W2020405,7258,45.18149,9.14771,30597.6,6.5,12.9,271.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,8,2.5,-1,-1
2025-07-16T00:35:01.003Z,W2020405,7260,45.18152,9.14741,30608.0,4.4,11.2,281.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,8,2.6,-1,-1
2025-07-16T00:35:03.003Z,W2020405,7262,45.18157,9.14712,30619.2,6.8,13.2,286.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,8,2.5,-1,-1
2025-07-16T00:35:05.003Z,W2020405,7264,45.18164,9.14675,30631.5,4.9,16.3,284.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,8,2.5,-1,-1
2025-07-16T00:35:06.003Z,W2020405,7265,45.18167,9.14655,30636.5,5.0,17.2,283.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,8,2.5,-1,-1
2025-07-16T00:35:07.003Z,W2020405,7266,45.18171,9.14633,30642.0,6.0,17.2,283.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,8,2.6,-1,-1
2025-07-16T00:35:08.003Z,W2020405,7267,45.18175,9.14613,30648.3,6.8,16.3,283.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,8,2.6,-1,-1
2025-07-16T00:35:10.003Z,W2020405,7269,45.18181,9.14575,30660.0,4.8,14.0,280.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:35:11.003Z,W2020405,7270,45.18182,9.14558,30665.0,5.1,13.3,275.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:35:12.003Z,W2020405,7271,45.18183,9.14541,30670.6,5.9,13.5,268.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,8,2.5,-1,-1
2025-07-16T00:35:14.003Z,W2020405,7273,45.18180,9.14505,30682.7,5.5,15.1,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,8,2.6,-1,-1
2025-07-16T00:35:15.003Z,W2020405,7274,45.18179,9.14486,30688.1,5.3,15.2,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.6,-1,-1
2025-07-16T00:35:16.003Z,W2020405,7275,45.18177,9.14468,30693.8,6.1,14.6,263.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:35:17.003Z,W2020405,7276,45.18176,9.14450,30700.2,6.9,13.4,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,8,2.5,-1,-1
2025-07-16T00:35:18.003Z,W2020405,7277,45.18175,9.14434,30706.5,5.5,12.3,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,8,2.5,-1,-1
2025-07-16T00:35:19.003Z,W2020405,7278,45.18175,9.14419,30711.6,4.8,11.8,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,8,2.6,-1,-1
2025-07-16T00:35:20.003Z,W2020405,7279,45.18176,9.14404,30716.8,5.7,12.2,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,8,2.6,-1,-1
2025-07-16T00:35:21.003Z,W2020405,7280,45.18177,9.14387,30722.8,6.4,13.5,275.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,8,2.5,-1,-1
2025-07-16T00:35:22.003Z,W2020405,7281,45.18178,9.14369,30729.0,6.1,15.1,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,8,2.5,-1,-1
2025-07-16T00:35:23.003Z,W2020405,7282,45.18178,9.14350,30734.4,4.8,16.4,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,8,2.5,-1,-1
2025-07-16T00:35:25.003Z,W2020405,7284,45.18176,9.14307,30744.1,5.5,16.8,260.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,8,2.6,-1,-1
2025-07-16T00:35:27.003Z,W2020405,7286,45.18169,9.14268,30756.0,5.9,14.7,251.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,8,2.6,-1,-1
2025-07-16T00:35:28.003Z,W2020405,7287,45.18165,9.14251,30761.1,4.5,13.7,250.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:35:29.003Z,W2020405,7288,45.18161,9.14235,30765.9,4.9,13.0,253.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:35:32.003Z,W2020405,7291,45.18157,9.14183,30783.8,5.3,15.6,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,8,2.6,-1,-1
2025-07-16T00:35:33.003Z,W2020405,7292,45.18157,9.14162,30789.0,5.3,16.4,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,8,2.6,-1,-1
2025-07-16T00:35:34.003Z,W2020405,7293,45.18158,9.14142,30794.7,6.2,16.4,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,8,2.5,-1,-1
2025-07-16T00:35:35.003Z,W2020405,7294,45.18158,9.14121,30801.4,7.0,15.6,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.5,-1,-1
2025-07-16T00:35:36.003Z,W2020405,7295,45.18157,9.14102,30807.8,5.8,14.7,265.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.5,-1,-1
2025-07-16T00:35:37.003Z,W2020405,7296,45.18156,9.14084,30813.1,4.7,14.3,259.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:35:38.003Z,W2020405,7297,45.18153,9.14066,30817.9,5.1,14.8,253.2,-41.6,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.6,-1,-1
2025-07-16T00:35:39.003Z,W2020405,7298,45.18148,9.14048,30823.6,6.1,15.9,250.2,-41.5,-1.0,-1.0,RS41-SG,404.900,9.0,-225,8,2.6,-1,-1
2025-07-16T00:35:42.003Z,W2020405,7301,45.18134,9.13987,30841.2,5.9,17.1,254.6,-41.3,-1.0,-1.0,RS41-SG,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:35:43.003Z,W2020405,7302,45.18130,9.13966,30847.5,6.4,15.8,260.0,-41.3,-1.0,-1.0,RS41-SG,404.900,8.9,-225,8,2.5,-1,-1
2025-07-16T00:35:45.003Z,W2020405,7304,45.18129,9.13930,30859.7,5.0,13.4,272.6,-41.2,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.6,-1,-1
2025-07-16T00:35:46.003Z,W2020405,7305,45.18130,9.13913,30864.3,4.4,13.2,278.6,-41.2,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.6,-1,-1
2025-07-16T00:35:47.003Z,W2020405,7306,45.18132,9.13896,30869.1,5.2,13.9,281.7,-41.2,-1.0,-1.0,RS41-SG,404.900,8.6,-225,8,2.5,-1,-1
2025-07-16T00:35:55.003Z,W2020405,7314,45.18124,9.13733,30916.1,5.6,14.7,252.8,-41.1,-1.0,-1.0,RS41-SG,404.900,7.9,-225,8,2.5,-1,-1
2025-07-16T00:36:05.003Z,W2020405,7324,45.18145,9.13539,30975.3,6.4,17.0,280.7,-41.2,-1.0,-1.0,RS41-SG,404.900,9.4,-225,8,2.5,-1,-1
2025-07-16T00:36:06.003Z,W2020405,7325,45.18147,9.13518,30981.1,5.0,17.7,275.7,-41.2,-1.0,-1.0,RS41-SG,404.900,9.4,-225,8,2.5,-1,-1
2025-07-16T00:36:07.003Z,W2020405,7326,45.18148,9.13495,30986.1,5.1,18.0,270.9,-41.2,-1.0,-1.0,RS41-SG,404.900,8.7,-225,8,2.5,-1,-1
2025-07-16T00:36:09.003Z,W2020405,7328,45.18147,9.13451,30997.9,6.3,16.3,263.8,-41.2,-1.0,-1.0,RS41-SG,404.900,7.2,-225,8,2.6,-1,-1
2025-07-16T00:36:10.003Z,W2020405,7329,45.18145,9.13431,31003.8,5.4,15.4,264.6,-41.1,-1.0,-1.0,RS41-SG,404.900,7.7,-225,8,2.5,-1,-1
2025-07-16T00:36:11.003Z,W2020405,7330,45.18145,9.13412,31009.5,5.8,14.9,269.4,-41.1,-1.0,-1.0,RS41-SG,404.900,8.7,-225,8,2.5,-1,-1
2025-07-16T00:36:12.003Z,W2020405,7331,45.18145,9.13393,31015.7,6.6,15.5,277.7,-41.1,-1.0,-1.0,RS41-SG,404.900,8.7,-225,8,2.5,-1,-1
2025-07-16T00:36:13.003Z,W2020405,7332,45.18148,9.13373,31022.3,6.5,16.8,286.1,-41.1,-1.0,-1.0,RS41-SG,404.900,9.2,-225,8,2.5,-1,-1
2025-07-16T00:36:14.003Z,W2020405,7333,45.18154,9.13352,31028.3,5.4,18.4,292.1,-41.1,-1.0,-1.0,RS41-SG,404.900,9.2,-225,8,2.6,-1,-1
2025-07-16T00:36:15.003Z,W2020405,7334,45.18161,9.13330,31033.2,4.4,19.5,296.6,-41.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,8,2.6,-1,-1
2025-07-16T00:36:17.003Z,W2020405,7336,45.18178,9.13287,31043.3,6.2,19.2,302.9,-40.9,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,-1,-1
2025-07-16T00:36:19.003Z,W2020405,7338,45.18195,9.13250,31056.0,5.5,16.1,301.3,-40.8,-1.0,-1.0,RS41-SG,404.900,9.1,-225,8,2.5,-1,-1
2025-07-16T00:36:20.003Z,W2020405,7339,45.18202,9.13232,31061.3,5.0,15.1,296.4,-40.8,-1.0,-1.0,RS41-SG,404.900,9.2,-225,8,2.5,-1,-1
2025-07-16T00:36:21.003Z,W2020405,7340,45.18207,9.13215,31066.5,5.6,14.9,288.2,-40.8,-1.0,-1.0,RS41-SG,404.900,9.2,-225,8,2.6,-1,-1
2025-07-16T00:36:23.003Z,W2020405,7342,45.18212,9.13175,31078.7,5.9,17.1,274.3,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-16T00:36:24.003Z,W2020405,7343,45.18213,9.13153,31084.3,5.4,18.0,270.4,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-16T00:36:29.003Z,W2020405,7348,45.18215,9.13055,31115.1,5.0,11.9,284.2,-40.7,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:36:31.003Z,W2020405,7350,45.18223,9.13028,31125.0,5.8,12.8,302.1,-40.6,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,-1,-1
2025-07-16T00:36:32.003Z,W2020405,7351,45.18230,9.13013,31131.4,6.8,14.8,304.4,-40.6,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-07-16T00:36:33.003Z,W2020405,7352,45.18238,9.12997,31137.4,5.2,16.4,302.8,-40.5,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-07-16T00:36:34.003Z,W2020405,7353,45.18246,9.12978,31142.6,5.2,17.3,298.8,-40.5,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-07-16T00:36:35.003Z,W2020405,7354,45.18252,9.12959,31148.5,6.6,17.2,292.6,-40.4,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-07-16T00:36:36.003Z,W2020405,7355,45.18257,9.12939,31155.5,7.3,16.1,284.9,-40.3,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-07-16T00:36:37.003Z,W2020405,7356,45.18260,9.12919,31162.0,5.7,15.2,277.8,-40.2,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-07-16T00:36:38.003Z,W2020405,7357,45.18261,9.12900,31167.4,5.1,14.6,270.5,-40.2,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:36:39.003Z,W2020405,7358,45.18260,9.12882,31172.9,5.7,14.5,264.3,-40.2,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-07-16T00:36:40.003Z,W2020405,7359,45.18259,9.12864,31179.0,6.6,14.9,262.2,-40.2,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-07-16T00:36:42.003Z,W2020405,7361,45.18255,9.12826,31190.9,5.4,15.0,264.7,-40.1,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-07-16T00:36:43.003Z,W2020405,7362,45.18255,9.12807,31196.5,5.8,14.3,267.9,-40.1,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-16T00:36:44.003Z,W2020405,7363,45.18254,9.12790,31202.8,6.7,13.0,271.1,-40.1,0.5,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-16T00:36:45.003Z,W2020405,7364,45.18255,9.12774,31209.3,6.0,11.9,274.4,-40.1,0.5,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-07-16T00:36:46.003Z,W2020405,7365,45.18256,9.12759,31214.9,5.3,11.6,277.4,-40.1,0.5,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:36:47.003Z,W2020405,7366,45.18258,9.12745,31220.6,6.1,12.2,279.3,-40.1,0.6,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-07-16T00:36:48.003Z,W2020405,7367,45.18259,9.12728,31227.1,6.6,13.8,279.2,-40.1,0.5,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:36:49.003Z,W2020405,7368,45.18261,9.12710,31233.4,5.9,15.4,277.6,-40.1,0.5,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:36:52.003Z,W2020405,7371,45.18261,9.12646,31250.3,5.9,17.6,259.9,-40.1,0.5,-1.0,RS41-SG,404.900,8.3,-225,9,2.6,-1,-1
2025-07-16T00:36:55.003Z,W2020405,7374,45.18246,9.12587,31267.8,5.2,15.1,243.6,-40.0,0.5,-1.0,RS41-SG,404.900,8.5,-225,9,2.5,-1,-1
2025-07-16T00:36:58.003Z,W2020405,7377,45.18235,9.12538,31285.3,6.2,13.4,266.5,-40.0,0.5,-1.0,RS41-SG,404.900,7.9,-225,9,2.6,-1,-1
2025-07-16T00:36:59.003Z,W2020405,7378,45.18235,9.12520,31291.1,5.6,14.8,274.9,-40.0,0.5,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-07-16T00:37:00.003Z,W2020405,7379,45.18237,9.12501,31296.4,5.0,16.3,278.4,-40.0,0.6,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-07-16T00:37:01.003Z,W2020405,7380,45.18239,9.12480,31301.5,5.1,17.5,278.2,-40.0,0.6,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-16T00:37:02.003Z,W2020405,7381,45.18241,9.12457,31307.0,5.9,17.9,274.4,-40.0,0.5,-1.0,RS41-SG,404.900,9.7,-225,9,2.6,-1,-1
2025-07-16T00:37:03.003Z,W2020405,7382,45.18241,9.12435,31313.0,6.2,17.4,269.5,-40.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-07-16T00:37:04.003Z,W2020405,7383,45.18240,9.12414,31319.0,5.8,16.3,264.4,-40.0,0.5,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:37:06.003Z,W2020405,7385,45.18236,9.12377,31330.2,5.8,13.5,260.7,-40.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-16T00:37:07.003Z,W2020405,7386,45.18235,9.12360,31336.1,6.1,12.6,265.3,-40.0,0.6,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-16T00:37:10.003Z,W2020405,7389,45.18238,9.12310,31354.1,5.5,15.2,282.5,-40.0,0.5,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-16T00:37:11.003Z,W2020405,7390,45.18241,9.12290,31359.7,5.7,17.1,283.2,-40.0,0.5,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-16T00:37:12.003Z,W2020405,7391,45.18245,9.12268,31365.4,5.7,18.6,281.1,-39.9,0.5,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-16T00:37:13.003Z,W2020405,7392,45.18247,9.12244,31370.9,5.4,19.2,277.8,-39.9,0.5,-1.0,RS41-SG,404.900,10.0,-225,9,2.6,-1,-1
2025-07-16T00:37:14.003Z,W2020405,7393,45.18249,9.12220,31376.3,5.4,18.8,273.8,-39.9,0.5,-1.0,RS41-SG,404.900,10.0,-225,9,2.6,-1,-1
2025-07-16T00:37:18.003Z,W2020405,7397,45.18252,9.12143,31399.5,5.6,12.3,280.6,-39.8,0.5,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-16T00:37:19.003Z,W2020405,7398,45.18255,9.12128,31405.3,5.8,12.3,288.1,-39.8,0.5,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-07-16T00:37:20.003Z,W2020405,7399,45.18259,9.12112,31411.2,5.9,13.5,292.7,-39.8,0.5,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-16T00:37:21.003Z,W2020405,7400,45.18264,9.12096,31417.1,5.9,15.2,292.7,-39.8,0.5,-1.0,RS41-SG,404.900,10.2,-225,9,2.6,-1,-1
2025-07-16T00:37:22.003Z,W2020405,7401,45.18269,9.12077,31422.6,5.3,16.8,290.2,-39.8,0.5,-1.0,RS41-SG,404.900,10.2,-225,9,2.5,-1,-1
2025-07-16T00:37:23.003Z,W2020405,7402,45.18274,9.12056,31428.0,5.3,18.0,286.3,-39.8,0.5,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-16T00:37:24.003Z,W2020405,7403,45.18278,9.12033,31433.6,5.5,18.4,282.4,-39.8,0.5,-1.0,RS41-SG,404.900,9.1,-225,9,2.5,-1,-1
2025-07-16T00:37:25.003Z,W2020405,7404,45.18281,9.12011,31439.2,5.6,18.0,280.0,-39.8,0.5,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-07-16T00:37:26.003Z,W2020405,7405,45.18284,9.11989,31444.9,5.9,17.2,280.2,-39.8,0.5,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-07-16T00:37:27.003Z,W2020405,7406,45.18287,9.11968,31450.9,6.0,16.2,283.2,-39.8,0.5,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-16T00:37:28.003Z,W2020405,7407,45.18291,9.11949,31456.9,5.7,15.8,288.0,-39.8,0.5,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-07-16T00:37:29.003Z,W2020405,7408,45.18296,9.11929,31462.4,5.3,16.2,292.1,-39.8,0.6,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-16T00:37:30.003Z,W2020405,7409,45.18302,9.11910,31467.8,5.6,17.0,293.3,-39.8,0.5,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-07-16T00:37:31.003Z,W2020405,7410,45.18308,9.11890,31473.8,6.3,17.8,291.6,-39.8,0.5,-1.0,RS41-SG,404.900,9.7,-225,9,2.6,-1,-1
2025-07-16T00:37:34.003Z,W2020405,7413,45.18320,9.11821,31493.1,5.6,19.1,276.8,-39.7,0.5,-1.0,RS41-SG,404.900,10.4,-225,9,2.5,-1,-1
2025-07-16T00:37:36.003Z,W2020405,7415,45.18322,9.11775,31503.3,5.2,17.5,271.5,-39.6,0.5,-1.0,RS41-SG,404.900,8.5,-225,9,2.6,-1,-1
2025-07-16T00:37:38.003Z,W2020405,7417,45.18324,9.11733,31515.5,6.7,15.1,277.9,-39.4,0.5,-1.0,RS41-SG,404.900,10.3,-225,9,2.6,-1,-1
2025-07-16T00:37:39.003Z,W2020405,7418,45.18327,9.11715,31521.8,5.9,14.8,283.2,-39.4,0.5,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-16T00:37:40.003Z,W2020405,7419,45.18330,9.11696,31527.5,5.3,15.4,286.2,-39.3,0.5,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-07-16T00:37:41.003Z,W2020405,7420,45.18334,9.11677,31533.2,6.1,16.9,286.6,-39.3,0.5,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-07-16T00:37:42.003Z,W2020405,7421,45.18339,9.11655,31539.8,7.0,19.2,284.0,-39.3,0.5,-1.0,RS41-SG,404.900,9.8,-225,9,2.5,-1,-1
2025-07-16T00:37:43.003Z,W2020405,7422,45.18342,9.11630,31546.4,6.3,21.2,280.7,-39.3,0.5,-1.0,RS41-SG,404.900,10.0,-225,9,2.6,-1,-1
2025-07-16T00:37:44.003Z,W2020405,7423,45.18346,9.11602,31552.0,4.7,22.7,277.8,-39.3,0.5,-1.0,RS41-SG,404.900,10.0,-225,9,2.6,-1,-1
2025-07-16T00:37:45.003Z,W2020405,7424,45.18348,9.11573,31556.8,5.1,23.5,275.9,-39.3,0.5,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-16T00:37:47.003Z,W2020405,7426,45.18352,9.11516,31569.6,7.4,21.5,276.4,-39.3,0.5,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-16T00:37:49.003Z,W2020405,7428,45.18357,9.11465,31582.0,5.2,18.7,278.8,-39.3,0.5,-1.0,RS41-SG,404.900,10.3,-225,9,2.6,-1,-1
2025-07-16T00:37:50.003Z,W2020405,7429,45.18359,9.11443,31587.3,5.6,17.7,277.7,-39.3,0.5,-1.0,RS41-SG,404.900,10.3,-225,9,2.5,-1,-1
2025-07-16T00:37:51.003Z,W2020405,7430,45.18361,9.11421,31593.5,6.7,17.3,274.4,-39.3,0.5,-1.0,RS41-SG,404.900,10.7,-225,9,2.5,-1,-1
2025-07-16T00:37:52.003Z,W2020405,7431,45.18362,9.11399,31600.3,6.8,17.8,271.2,-39.3,0.5,-1.0,RS41-SG,404.900,10.7,-225,9,2.5,-1,-1
