timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T00:22:40.000Z,U2070459,6522,45.42500,8.99438,25603.7,5.2,7.3,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-06-27T00:22:41.000Z,U2070459,6523,45.42498,8.99429,25608.7,4.8,8.3,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2023-06-27T00:22:42.000Z,U2070459,6524,45.42497,8.99418,25614.1,6.2,8.7,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-06-27T00:22:43.000Z,U2070459,6525,45.42494,8.99408,25620.6,6.8,8.7,244.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-06-27T00:22:44.000Z,U2070459,6526,45.42490,8.99398,25626.5,5.2,8.5,237.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-06-27T00:22:46.000Z,U2070459,6528,45.42483,8.99383,25638.3,6.8,5.9,239.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-06-27T00:22:47.000Z,U2070459,6529,45.42481,8.99376,25644.7,5.6,5.1,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-06-27T00:22:48.000Z,U2070459,6530,45.42480,8.99370,25649.9,4.8,4.9,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-06-27T00:22:49.000Z,U2070459,6531,45.42480,8.99364,25655.5,6.2,5.5,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-06-27T00:22:50.000Z,U2070459,6532,45.42479,8.99356,25662.1,7.3,6.3,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-06-27T00:22:51.000Z,U2070459,6533,45.42478,8.99348,25668.2,5.0,7.2,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-06-27T00:22:52.000Z,U2070459,6534,45.42477,8.99338,25673.5,5.7,8.3,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-06-27T00:22:53.000Z,U2070459,6535,45.42476,8.99327,25679.6,6.4,9.1,262.4,-50.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-06-27T00:22:54.000Z,U2070459,6536,45.42475,8.99315,25685.5,5.3,9.5,266.1,-50.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2023-06-27T00:22:55.000Z,U2070459,6537,45.42475,8.99303,25690.6,4.7,9.6,266.4,-50.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-06-27T00:22:56.000Z,U2070459,6538,45.42474,8.99291,25696.0,6.0,9.4,262.8,-50.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-06-27T00:22:57.000Z,U2070459,6539,45.42472,8.99279,25702.3,6.9,9.3,255.8,-50.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-06-27T00:22:58.000Z,U2070459,6540,45.42470,8.99268,25708.2,5.2,9.5,251.2,-50.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-06-27T00:22:59.000Z,U2070459,6541,45.42467,8.99256,25713.6,5.2,9.6,250.1,-50.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-06-27T00:23:00.000Z,U2070459,6542,45.42464,8.99245,25719.5,6.2,9.4,253.6,-50.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-06-27T00:23:01.000Z,U2070459,6543,45.42463,8.99233,25725.9,6.2,9.2,261.1,-50.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-06-27T00:23:02.000Z,U2070459,6544,45.42462,8.99222,25731.4,4.8,9.0,266.3,-50.1,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-06-27T00:23:03.000Z,U2070459,6545,45.42461,8.99210,25736.8,6.1,9.2,266.9,-50.1,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2023-06-27T00:23:04.000Z,U2070459,6546,45.42461,8.99198,25743.5,7.3,9.5,261.7,-50.1,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-06-27T00:23:05.000Z,U2070459,6547,45.42459,8.99186,25749.8,5.4,9.9,257.5,-50.1,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-06-27T00:23:06.000Z,U2070459,6548,45.42457,8.99174,25755.4,5.9,10.4,256.4,-50.1,0.5,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-06-27T00:23:07.000Z,U2070459,6549,45.42455,8.99160,25761.7,6.7,10.9,259.1,-50.1,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-06-27T00:23:08.000Z,U2070459,6550,45.42454,8.99147,25767.6,5.0,11.0,263.1,-50.0,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-06-27T00:23:09.000Z,U2070459,6551,45.42453,8.99133,25772.8,5.4,11.0,265.4,-50.0,0.6,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2023-06-27T00:23:10.000Z,U2070459,6552,45.42452,8.99119,25779.0,7.0,10.7,263.6,-50.0,0.5,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2023-06-27T00:23:11.000Z,U2070459,6553,45.42450,8.99106,25784.9,5.3,10.5,259.5,-49.9,0.5,-1.0,RS41-SG,404.900,9.1,1125,9,2.6,-1,-1
2023-06-27T00:23:12.000Z,U2070459,6554,45.42448,8.99093,25790.3,5.2,10.1,258.0,-49.8,0.5,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-06-27T00:23:13.000Z,U2070459,6555,45.42447,8.99081,25796.1,6.3,9.6,260.9,-49.8,0.5,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-06-27T00:23:14.000Z,U2070459,6556,45.42446,8.99069,25802.4,6.1,9.2,267.6,-49.7,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-06-27T00:23:15.000Z,U2070459,6557,45.42446,8.99057,25807.6,3.9,9.1,272.2,-49.7,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-06-27T00:23:16.000Z,U2070459,6558,45.42447,8.99045,25811.6,4.5,9.4,274.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.5,1125,9,2.5,-1,-1
2023-06-27T00:23:17.000Z,U2070459,6559,45.42447,8.99033,25817.2,6.4,9.7,273.2,-49.6,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-27T00:23:18.000Z,U2070459,6560,45.42447,8.99021,25823.8,7.3,10.0,269.1,-49.5,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-06-27T00:23:19.000Z,U2070459,6561,45.42447,8.99008,25830.4,6.0,10.3,267.2,-49.5,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-06-27T00:23:20.000Z,U2070459,6562,45.42447,8.98995,25836.3,5.7,10.7,267.6,-49.5,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-27T00:23:21.000Z,U2070459,6563,45.42447,8.98981,25842.6,6.8,11.0,271.8,-49.5,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-27T00:23:22.000Z,U2070459,6564,45.42447,8.98967,25848.9,5.3,11.2,276.7,-49.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:23:23.000Z,U2070459,6565,45.42449,8.98952,25853.7,4.4,11.3,279.3,-49.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:23:24.000Z,U2070459,6566,45.42450,8.98938,25859.1,6.6,11.2,279.3,-49.4,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-06-27T00:23:25.000Z,U2070459,6567,45.42451,8.98924,25865.7,6.7,10.9,274.8,-49.4,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-06-27T00:23:26.000Z,U2070459,6568,45.42452,8.98911,25871.8,5.3,10.6,270.9,-49.5,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-06-27T00:23:27.000Z,U2070459,6569,45.42452,8.98897,25877.7,6.5,10.3,271.1,-49.5,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-06-27T00:23:28.000Z,U2070459,6570,45.42453,8.98884,25884.3,6.6,10.1,275.4,-49.5,0.5,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-06-27T00:23:29.000Z,U2070459,6571,45.42454,8.98872,25890.0,4.6,10.0,278.1,-49.6,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:23:30.000Z,U2070459,6572,45.42455,8.98859,25895.2,5.6,9.7,278.3,-49.6,0.5,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-06-27T00:23:31.000Z,U2070459,6573,45.42456,8.98847,25901.2,6.8,9.3,273.9,-49.6,0.5,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-06-27T00:23:32.000Z,U2070459,6574,45.42456,8.98836,25907.3,5.1,9.0,269.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-06-27T00:23:33.000Z,U2070459,6575,45.42456,8.98825,25912.6,5.5,8.5,269.3,-49.6,0.5,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-06-27T00:23:34.000Z,U2070459,6576,45.42456,8.98814,25918.5,6.5,8.0,274.7,-49.6,0.5,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-06-27T00:23:35.000Z,U2070459,6577,45.42457,8.98804,25924.9,6.1,7.8,282.6,-49.6,0.5,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-06-27T00:23:36.000Z,U2070459,6578,45.42459,8.98795,25930.9,5.2,7.8,287.2,-49.6,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2023-06-27T00:23:37.000Z,U2070459,6579,45.42461,8.98785,25936.2,5.5,7.8,287.7,-49.6,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2023-06-27T00:23:38.000Z,U2070459,6580,45.42463,8.98776,25942.0,6.3,7.6,280.8,-49.6,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-06-27T00:23:39.000Z,U2070459,6581,45.42464,8.98766,25948.6,6.9,7.7,270.1,-49.6,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-06-27T00:23:40.000Z,U2070459,6582,45.42463,8.98756,25954.1,4.3,8.1,263.9,-49.6,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-06-27T00:23:41.000Z,U2070459,6583,45.42462,8.98745,25958.7,4.5,8.6,262.2,-49.6,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-06-27T00:23:42.000Z,U2070459,6584,45.42462,8.98734,25964.3,6.5,9.1,265.9,-49.6,0.5,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-06-27T00:23:43.000Z,U2070459,6585,45.42461,8.98722,25970.4,5.5,9.4,271.6,-49.6,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-06-27T00:23:44.000Z,U2070459,6586,45.42462,8.98710,25975.9,5.4,9.3,275.2,-49.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-06-27T00:23:45.000Z,U2070459,6587,45.42463,8.98699,25981.9,6.9,9.0,274.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-06-27T00:23:46.000Z,U2070459,6588,45.42463,8.98688,25988.6,6.4,8.2,269.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-06-27T00:23:47.000Z,U2070459,6589,45.42463,8.98678,25993.9,4.3,7.6,264.0,-49.6,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-06-27T00:23:48.000Z,U2070459,6590,45.42462,8.98669,25998.9,5.6,6.7,261.9,-49.6,0.5,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-06-27T00:23:49.000Z,U2070459,6591,45.42461,8.98661,26005.2,6.7,5.9,266.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-06-27T00:23:50.000Z,U2070459,6592,45.42461,8.98654,26011.4,5.6,5.6,271.4,-49.6,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-06-27T00:23:51.000Z,U2070459,6593,45.42461,8.98646,26017.2,6.0,5.6,271.8,-49.6,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-06-27T00:23:52.000Z,U2070459,6594,45.42461,8.98639,26023.5,6.6,6.1,262.9,-49.5,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-06-27T00:23:53.000Z,U2070459,6595,45.42460,8.98631,26029.4,5.6,6.7,255.2,-49.5,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-06-27T00:23:54.000Z,U2070459,6596,45.42458,8.98622,26034.5,4.9,7.3,251.6,-49.5,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-06-27T00:23:55.000Z,U2070459,6597,45.42456,8.98613,26040.1,6.4,7.6,251.6,-49.5,0.5,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-06-27T00:23:56.000Z,U2070459,6598,45.42454,8.98604,26046.7,6.5,7.4,258.3,-49.5,0.5,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-06-27T00:23:57.000Z,U2070459,6599,45.42453,8.98595,26052.7,5.3,7.4,263.1,-49.5,0.5,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-06-27T00:23:58.000Z,U2070459,6600,45.42452,8.98586,26058.1,5.7,7.5,265.7,-49.5,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-06-27T00:23:59.000Z,U2070459,6601,45.42452,8.98576,26064.4,7.1,7.7,262.0,-49.5,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-06-27T00:24:00.000Z,U2070459,6602,45.42451,8.98566,26070.6,5.5,7.8,258.9,-49.5,0.5,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-06-27T00:24:01.000Z,U2070459,6603,45.42449,8.98556,26076.3,6.0,7.7,258.1,-49.5,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-06-27T00:24:02.000Z,U2070459,6604,45.42448,8.98547,26082.7,6.8,7.4,264.7,-49.6,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-06-27T00:24:03.000Z,U2070459,6605,45.42448,8.98538,26088.8,5.2,7.1,271.4,-49.5,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-06-27T00:24:04.000Z,U2070459,6606,45.42448,8.98529,26093.7,4.3,6.7,276.9,-49.6,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-06-27T00:24:05.000Z,U2070459,6607,45.42449,8.98521,26098.7,5.8,6.2,277.7,-49.6,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-06-27T00:24:06.000Z,U2070459,6608,45.42449,8.98513,26105.0,7.2,5.9,268.8,-49.6,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-06-27T00:24:07.000Z,U2070459,6609,45.42449,8.98506,26111.3,5.8,6.0,260.1,-49.6,0.5,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-06-27T00:24:08.000Z,U2070459,6610,45.42448,8.98498,26117.1,6.1,6.7,257.8,-49.6,0.5,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-06-27T00:24:09.000Z,U2070459,6611,45.42446,8.98489,26123.5,6.9,7.9,261.0,-49.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-06-27T00:24:10.000Z,U2070459,6612,45.42445,8.98478,26129.8,5.1,9.0,264.9,-49.6,0.5,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2023-06-27T00:24:11.000Z,U2070459,6613,45.42445,8.98466,26134.8,4.9,10.1,266.7,-49.6,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-27T00:24:12.000Z,U2070459,6614,45.42444,8.98452,26140.4,6.0,11.3,264.4,-49.6,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-27T00:24:13.000Z,U2070459,6615,45.42443,8.98438,26146.6,6.4,11.9,260.0,-49.6,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2023-06-27T00:24:14.000Z,U2070459,6616,45.42441,8.98423,26152.0,4.7,12.3,257.8,-49.7,0.5,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-06-27T00:24:15.000Z,U2070459,6617,45.42438,8.98407,26157.4,5.9,12.5,258.0,-49.7,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-06-27T00:24:16.000Z,U2070459,6618,45.42436,8.98392,26163.8,6.7,12.4,261.6,-49.6,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-06-27T00:24:17.000Z,U2070459,6619,45.42435,8.98377,26169.7,4.9,12.1,264.9,-49.6,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2023-06-27T00:24:18.000Z,U2070459,6620,45.42434,8.98361,26174.9,5.3,11.8,265.6,-49.5,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-06-27T00:24:19.000Z,U2070459,6621,45.42433,8.98347,26180.9,6.6,11.4,264.0,-49.5,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-06-27T00:24:20.000Z,U2070459,6622,45.42432,8.98333,26187.4,6.2,10.8,258.6,-49.5,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-06-27T00:24:21.000Z,U2070459,6623,45.42430,8.98320,26192.7,4.6,10.5,255.7,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-27T00:24:22.000Z,U2070459,6624,45.42427,8.98307,26197.6,5.3,10.1,255.6,-49.4,0.5,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-06-27T00:24:23.000Z,U2070459,6625,45.42425,8.98294,26203.7,6.6,10.0,260.7,-49.4,0.5,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-06-27T00:24:24.000Z,U2070459,6626,45.42424,8.98281,26210.3,5.9,10.3,267.0,-49.4,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-06-27T00:24:25.000Z,U2070459,6627,45.42424,8.98268,26216.1,5.4,10.9,269.4,-49.4,0.5,-1.0,RS41-SG,404.900,12.1,187,9,2.5,-1,-1
2023-06-27T00:24:26.000Z,U2070459,6628,45.42424,8.98254,26222.1,6.5,11.6,267.9,-49.4,0.5,-1.0,RS41-SG,404.900,12.1,187,9,2.5,-1,-1
2023-06-27T00:24:27.000Z,U2070459,6629,45.42423,8.98238,26228.6,6.8,12.5,262.9,-49.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:24:28.000Z,U2070459,6630,45.42421,8.98222,26234.4,4.6,13.2,258.6,-49.4,0.5,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-06-27T00:24:29.000Z,U2070459,6631,45.42419,8.98205,26239.1,5.1,14.0,257.0,-49.4,0.5,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-06-27T00:24:30.000Z,U2070459,6632,45.42416,8.98188,26245.1,6.9,14.5,258.0,-49.4,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-06-27T00:24:31.000Z,U2070459,6633,45.42413,8.98169,26251.3,5.3,14.7,260.1,-49.4,0.5,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-06-27T00:24:32.000Z,U2070459,6634,45.42411,8.98151,26257.0,6.0,14.8,261.8,-49.4,0.5,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-06-27T00:24:33.000Z,U2070459,6635,45.42409,8.98132,26263.5,6.9,14.8,260.3,-49.3,0.5,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-06-27T00:24:34.000Z,U2070459,6636,45.42407,8.98114,26269.7,5.5,14.5,258.6,-49.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:24:35.000Z,U2070459,6637,45.42404,8.98096,26275.0,5.4,14.0,258.4,-49.4,0.5,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-06-27T00:24:36.000Z,U2070459,6638,45.42402,8.98079,26281.1,6.7,13.3,262.1,-49.4,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-06-27T00:24:37.000Z,U2070459,6639,45.42401,8.98062,26287.7,6.0,13.0,267.6,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-27T00:24:38.000Z,U2070459,6640,45.42401,8.98046,26293.6,5.4,12.7,270.3,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-27T00:24:39.000Z,U2070459,6641,45.42401,8.98030,26299.6,6.1,12.7,269.9,-49.4,0.5,-1.0,RS41-SG,404.900,11.6,187,9,2.5,-1,-1
2023-06-27T00:24:40.000Z,U2070459,6642,45.42400,8.98013,26306.4,7.2,13.1,265.3,-49.4,0.5,-1.0,RS41-SG,404.900,11.6,187,9,2.5,-1,-1
2023-06-27T00:24:41.000Z,U2070459,6643,45.42399,8.97997,26312.8,5.4,13.7,261.1,-49.4,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2023-06-27T00:24:42.000Z,U2070459,6644,45.42397,8.97979,26318.3,5.8,14.7,259.4,-49.5,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-06-27T00:24:43.000Z,U2070459,6645,45.42394,8.97960,26324.7,7.1,15.7,260.3,-49.5,0.5,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-06-27T00:24:44.000Z,U2070459,6646,45.42392,8.97940,26331.2,5.7,16.3,262.7,-49.4,0.5,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-06-27T00:24:45.000Z,U2070459,6647,45.42391,8.97919,26336.6,4.8,16.8,264.8,-49.4,0.5,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-06-27T00:24:46.000Z,U2070459,6648,45.42389,8.97897,26342.1,6.3,17.1,265.0,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-06-27T00:24:47.000Z,U2070459,6649,45.42388,8.97876,26348.7,6.4,17.0,262.9,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-06-27T00:24:48.000Z,U2070459,6650,45.42386,8.97855,26354.6,5.6,16.4,262.2,-49.4,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-06-27T00:24:49.000Z,U2070459,6651,45.42384,8.97835,26360.5,6.5,15.3,263.6,-49.4,0.5,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-06-27T00:24:51.000Z,U2070459,6653,45.42383,8.97799,26373.5,5.4,13.0,273.9,-49.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-06-27T00:24:52.000Z,U2070459,6654,45.42385,8.97783,26378.8,5.2,12.3,277.4,-49.4,0.5,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-06-27T00:24:53.000Z,U2070459,6655,45.42386,8.97768,26384.3,5.9,12.0,275.9,-49.4,0.5,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
