timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-10T11:10:51.999Z,V3710029,5764,45.04827,8.22034,20954.7,3.6,4.9,20.3,-54.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-09-10T11:10:52.999Z,V3710029,5765,45.04832,8.22036,20958.9,4.8,5.0,18.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-09-10T11:10:53.999Z,V3710029,5766,45.04836,8.22037,20963.8,5.1,5.2,9.2,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-09-10T11:10:54.999Z,V3710029,5767,45.04841,8.22038,20968.6,4.7,5.2,2.2,-54.1,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-09-10T11:10:55.999Z,V3710029,5768,45.04845,8.22038,20973.2,4.7,4.9,356.0,-54.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-10T11:10:56.999Z,V3710029,5769,45.04849,8.22037,20978.5,5.6,4.3,350.4,-54.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-09-10T11:10:57.999Z,V3710029,5770,45.04853,8.22036,20984.0,5.0,3.4,347.3,-54.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-09-10T11:10:59.999Z,V3710029,5772,45.04858,8.22034,20992.5,4.8,3.8,336.5,-54.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-09-10T11:11:00.999Z,V3710029,5773,45.04862,8.22031,20997.6,5.8,4.7,335.0,-54.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-09-10T11:11:01.999Z,V3710029,5774,45.04866,8.22029,21002.7,4.5,5.5,332.8,-54.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-09-10T11:11:02.999Z,V3710029,5775,45.04870,8.22026,21007.3,4.9,5.7,336.8,-54.1,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-09-10T11:11:03.999Z,V3710029,5776,45.04875,8.22023,21012.8,5.6,5.4,343.7,-54.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-09-10T11:11:04.999Z,V3710029,5777,45.04880,8.22022,21017.9,4.4,5.0,353.5,-53.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-09-10T11:11:05.999Z,V3710029,5778,45.04884,8.22022,21022.3,4.3,5.0,4.2,-53.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-09-10T11:11:06.999Z,V3710029,5779,45.04889,8.22023,21027.1,5.4,5.8,9.6,-54.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-09-10T11:11:07.999Z,V3710029,5780,45.04894,8.22024,21032.1,4.9,6.3,10.0,-54.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-09-10T11:11:08.999Z,V3710029,5781,45.04900,8.22026,21036.9,4.5,6.8,10.7,-54.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-09-10T11:11:09.999Z,V3710029,5782,45.04906,8.22027,21041.9,5.1,6.2,13.2,-54.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:11:10.999Z,V3710029,5783,45.04911,8.22029,21047.2,5.7,5.6,15.1,-54.1,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-09-10T11:11:11.999Z,V3710029,5784,45.04915,8.22031,21052.3,4.2,5.2,15.5,-54.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:11:12.999Z,V3710029,5785,45.04920,8.22032,21056.3,4.0,4.9,12.3,-54.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-09-10T11:11:13.999Z,V3710029,5786,45.04924,8.22033,21060.8,5.3,5.3,1.6,-54.3,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,-1,-1
2025-09-10T11:11:14.999Z,V3710029,5787,45.04930,8.22033,21066.1,5.4,6.3,351.5,-54.3,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,-1,-1
2025-09-10T11:11:15.999Z,V3710029,5788,45.04935,8.22031,21070.6,3.8,7.0,348.5,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:11:16.999Z,V3710029,5789,45.04942,8.22029,21075.0,4.6,7.5,348.3,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:11:17.999Z,V3710029,5790,45.04948,8.22028,21080.3,6.0,6.8,352.3,-54.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-09-10T11:11:18.999Z,V3710029,5791,45.04954,8.22027,21085.5,4.4,6.3,358.1,-54.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-10T11:11:19.999Z,V3710029,5792,45.04959,8.22027,21090.2,5.4,6.0,5.3,-54.4,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-09-10T11:11:22.999Z,V3710029,5795,45.04976,8.22033,21105.6,5.0,6.8,19.3,-54.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-10T11:11:23.999Z,V3710029,5796,45.04982,8.22036,21110.8,5.5,6.4,25.9,-54.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-09-10T11:11:24.999Z,V3710029,5797,45.04987,8.22040,21115.7,4.3,6.3,28.7,-54.6,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-09-10T11:11:25.999Z,V3710029,5798,45.04992,8.22043,21120.6,5.5,6.5,25.4,-54.6,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-09-10T11:11:26.999Z,V3710029,5799,45.04998,8.22046,21126.0,5.6,7.2,16.8,-54.5,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-09-10T11:11:27.999Z,V3710029,5800,45.05004,8.22049,21130.6,3.6,7.8,10.9,-54.7,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-09-10T11:11:28.999Z,V3710029,5801,45.05011,8.22050,21134.8,4.2,8.0,3.6,-54.6,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-09-10T11:11:29.999Z,V3710029,5802,45.05018,8.22050,21139.8,5.8,7.5,359.1,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.6,-1,-1
2025-09-10T11:11:30.999Z,V3710029,5803,45.05025,8.22050,21145.3,5.6,6.9,356.3,-54.6,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-09-10T11:11:31.999Z,V3710029,5804,45.05030,8.22049,21150.4,4.9,6.2,357.6,-54.6,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-09-10T11:11:32.999Z,V3710029,5805,45.05036,8.22049,21155.4,5.2,6.0,355.1,-54.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-09-10T11:11:33.999Z,V3710029,5806,45.05041,8.22048,21160.7,5.4,6.4,356.6,-54.6,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-09-10T11:11:34.999Z,V3710029,5807,45.05047,8.22048,21165.4,4.2,6.4,355.4,-54.5,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:11:35.999Z,V3710029,5808,45.05052,8.22047,21170.3,5.4,5.4,359.7,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-09-10T11:11:36.999Z,V3710029,5809,45.05057,8.22048,21175.7,5.4,4.4,3.8,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-09-10T11:11:37.999Z,V3710029,5810,45.05060,8.22048,21180.4,4.1,3.5,8.6,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-09-10T11:11:38.999Z,V3710029,5811,45.05063,8.22049,21185.1,5.3,3.3,7.1,-54.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-09-10T11:11:39.999Z,V3710029,5812,45.05066,8.22049,21190.6,6.1,3.8,6.7,-54.5,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-09-10T11:11:40.999Z,V3710029,5813,45.05070,8.22050,21196.0,4.6,4.8,5.4,-54.4,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-09-10T11:11:41.999Z,V3710029,5814,45.05075,8.22051,21200.7,4.8,5.4,9.4,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-09-10T11:11:42.999Z,V3710029,5815,45.05080,8.22052,21206.0,5.9,6.0,14.2,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-09-10T11:11:43.999Z,V3710029,5816,45.05085,8.22054,21210.8,4.3,6.3,18.3,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-09-10T11:11:44.999Z,V3710029,5817,45.05091,8.22057,21215.2,4.4,6.7,18.0,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-09-10T11:11:45.999Z,V3710029,5818,45.05097,8.22059,21220.4,5.6,7.5,12.3,-54.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-09-10T11:11:46.999Z,V3710029,5819,45.05104,8.22061,21225.5,4.4,8.0,8.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-09-10T11:11:47.999Z,V3710029,5820,45.05110,8.22062,21230.3,5.4,7.6,3.6,-54.3,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-09-10T11:11:48.999Z,V3710029,5821,45.05117,8.22062,21236.1,6.1,6.6,2.4,-54.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-09-10T11:11:50.999Z,V3710029,5823,45.05127,8.22063,21245.7,3.7,4.3,2.1,-54.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-09-10T11:11:51.999Z,V3710029,5824,45.05130,8.22063,21250.2,4.8,3.5,0.3,-54.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-10T11:11:54.999Z,V3710029,5827,45.05140,8.22062,21264.6,5.7,3.4,354.8,-54.2,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-10T11:11:55.999Z,V3710029,5828,45.05142,8.22062,21270.2,6.3,3.0,357.7,-54.2,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-10T11:11:56.999Z,V3710029,5829,45.05145,8.22062,21275.5,4.3,2.9,2.2,-54.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-09-10T11:11:57.999Z,V3710029,5830,45.05148,8.22063,21280.3,5.1,3.1,12.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-09-10T11:11:58.999Z,V3710029,5831,45.05151,8.22064,21285.5,5.0,3.9,12.2,-54.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-09-10T11:11:59.999Z,V3710029,5832,45.05155,8.22065,21289.9,3.8,4.6,9.6,-54.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-09-10T11:12:00.999Z,V3710029,5833,45.05159,8.22066,21294.4,5.2,4.7,7.8,-54.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-09-10T11:12:01.999Z,V3710029,5834,45.05163,8.22066,21300.0,6.1,4.0,6.1,-54.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-09-10T11:12:02.999Z,V3710029,5835,45.05166,8.22067,21305.4,5.0,3.2,5.3,-54.3,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-09-10T11:12:03.999Z,V3710029,5836,45.05168,8.22067,21310.5,4.9,2.7,5.7,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:12:04.999Z,V3710029,5837,45.05171,8.22068,21315.9,5.6,3.0,11.1,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-09-10T11:12:05.999Z,V3710029,5838,45.05174,8.22069,21321.1,4.4,3.4,16.1,-54.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-09-10T11:12:06.999Z,V3710029,5839,45.05177,8.22070,21325.6,4.8,3.7,25.5,-54.4,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-09-10T11:12:08.999Z,V3710029,5841,45.05182,8.22075,21336.4,4.9,3.7,39.4,-54.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-09-10T11:12:10.999Z,V3710029,5843,45.05188,8.22082,21347.6,5.6,4.8,34.8,-54.6,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-09-10T11:12:11.999Z,V3710029,5844,45.05192,8.22085,21352.6,4.3,5.5,33.1,-54.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-09-10T11:12:12.999Z,V3710029,5845,45.05196,8.22089,21357.2,5.1,5.3,30.6,-54.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,-1,-1
2025-09-10T11:12:13.999Z,V3710029,5846,45.05200,8.22092,21362.6,6.1,4.8,31.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-10T11:12:17.999Z,V3710029,5850,45.05214,8.22106,21382.8,4.3,5.6,34.5,-54.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-10T11:12:18.999Z,V3710029,5851,45.05218,8.22110,21387.3,4.8,6.1,35.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-09-10T11:12:20.999Z,V3710029,5853,45.05226,8.22119,21397.8,5.1,5.5,43.9,-54.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-09-10T11:12:21.999Z,V3710029,5854,45.05230,8.22124,21403.0,5.1,4.9,45.2,-54.5,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-09-10T11:12:23.999Z,V3710029,5856,45.05236,8.22131,21413.8,4.5,4.3,28.4,-54.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-09-10T11:12:24.999Z,V3710029,5857,45.05239,8.22133,21418.5,4.9,3.9,21.5,-54.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-09-10T11:12:25.999Z,V3710029,5858,45.05242,8.22135,21423.5,5.8,3.2,24.0,-54.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-09-10T11:12:26.999Z,V3710029,5859,45.05245,8.22136,21428.5,4.6,2.5,34.1,-54.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-09-10T11:12:27.999Z,V3710029,5860,45.05246,8.22138,21433.2,4.5,2.4,48.1,-54.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-09-10T11:12:29.999Z,V3710029,5862,45.05250,8.22144,21443.8,5.1,4.0,51.6,-54.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-09-10T11:12:30.999Z,V3710029,5863,45.05252,8.22149,21448.4,4.3,4.8,51.5,-54.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-09-10T11:12:32.999Z,V3710029,5865,45.05257,8.22159,21458.3,5.4,5.3,61.6,-54.4,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-09-10T11:12:34.999Z,V3710029,5867,45.05261,8.22171,21467.8,5.0,5.0,65.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-09-10T11:12:35.999Z,V3710029,5868,45.05263,8.22177,21473.3,5.9,5.1,57.7,-54.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-09-10T11:12:36.999Z,V3710029,5869,45.05266,8.22182,21478.4,4.5,4.7,50.0,-54.4,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,-1,-1
2025-09-10T11:12:37.999Z,V3710029,5870,45.05268,8.22185,21483.4,5.5,3.6,42.0,-54.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-10T11:12:38.999Z,V3710029,5871,45.05271,8.22188,21489.1,5.9,2.5,31.7,-54.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-10T11:12:40.999Z,V3710029,5873,45.05273,8.22189,21499.0,4.3,1.1,357.7,-54.2,0.9,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-10T11:12:41.999Z,V3710029,5874,45.05274,8.22189,21503.7,5.3,1.6,345.0,-54.3,0.9,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-10T11:12:42.999Z,V3710029,5875,45.05276,8.22189,21509.2,5.9,2.2,344.8,-54.2,0.9,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-09-10T11:12:43.999Z,V3710029,5876,45.05278,8.22188,21514.1,4.2,2.9,352.0,-54.3,0.9,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
