timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-03T09:31:08.000Z,T4240629,7683,47.20142,7.67977,34397.4,6.9,9.6,359.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,-1
2023-08-03T09:31:11.000Z,T4240629,7686,47.20151,7.67953,34428.0,7.0,14.1,263.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,7,2.8,-1,-1
2023-08-03T09:31:12.000Z,T4240629,7687,47.20149,7.67931,34433.1,2.8,20.4,260.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,7,2.8,-1,-1
2023-08-03T09:31:19.000Z,T4240629,7694,47.20146,7.67756,34479.2,1.7,4.9,356.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.8,-1,-1
2023-08-03T09:31:20.000Z,T4240629,7695,47.20151,7.67759,34483.3,7.0,6.3,36.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.8,-1,-1
2023-08-03T09:31:23.000Z,T4240629,7698,47.20156,7.67744,34516.5,7.5,12.9,267.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,-1
2023-08-03T09:31:24.000Z,T4240629,7699,47.20155,7.67723,34521.6,2.5,19.1,266.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,375,8,2.8,-1,-1
2023-08-03T09:31:25.000Z,T4240629,7700,47.20154,7.67693,34523.3,1.0,26.1,266.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.8,-1,-1
2023-08-03T09:31:26.000Z,T4240629,7701,47.20152,7.67656,34526.9,6.2,30.1,266.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,8,2.8,-1,-1
2023-08-03T09:31:31.000Z,T4240629,7706,47.20144,7.67545,34564.3,2.2,3.1,238.8,-33.2,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.8,-1,-1
2023-08-03T09:31:32.000Z,T4240629,7707,47.20143,7.67543,34568.6,6.9,1.8,176.9,-33.2,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.8,-1,-1
2023-08-03T09:31:33.000Z,T4240629,7708,47.20141,7.67540,34578.0,11.8,4.5,247.0,-33.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.8,-1,-1
2023-08-03T09:31:34.000Z,T4240629,7709,47.20140,7.67530,34589.5,11.1,11.4,262.9,-33.1,-1.0,-1.0,RS41-SG,404.500,8.2,187,8,2.8,-1,-1
2023-08-03T09:31:36.000Z,T4240629,7711,47.20139,7.67484,34603.7,2.9,23.4,270.9,-32.8,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.7,-1,-1
2023-08-03T09:31:37.000Z,T4240629,7712,47.20140,7.67450,34606.8,3.4,29.6,273.0,-32.7,-1.0,-1.0,RS41-SG,404.500,10.4,375,8,2.7,-1,-1
2023-08-03T09:31:38.000Z,T4240629,7713,47.20141,7.67410,34612.3,7.7,31.3,273.7,-32.7,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.8,-1,-1
2023-08-03T09:31:39.000Z,T4240629,7714,47.20143,7.67371,34621.8,11.4,27.6,273.0,-32.7,-1.0,-1.0,RS41-SG,404.500,7.9,187,8,2.8,-1,-1
2023-08-03T09:31:41.000Z,T4240629,7716,47.20144,7.67316,34641.2,6.3,15.6,269.2,-32.7,-1.0,-1.0,RS41-SG,404.500,8.4,375,8,2.8,-1,-1
2023-08-03T09:31:43.000Z,T4240629,7718,47.20142,7.67291,34647.9,2.3,3.6,242.1,-32.7,-1.0,-1.0,RS41-SG,404.500,11.2,187,7,2.7,-1,-1
2023-08-03T09:31:44.000Z,T4240629,7719,47.20140,7.67288,34653.0,8.0,1.4,204.8,-32.7,-1.0,-1.0,RS41-SG,404.500,11.2,187,8,2.7,-1,-1
2023-08-03T09:31:45.000Z,T4240629,7720,47.20140,7.67285,34663.3,12.8,4.8,279.6,-32.7,-1.0,-1.0,RS41-SG,404.500,8.9,187,7,2.8,-1,-1
2023-08-03T09:31:46.000Z,T4240629,7721,47.20142,7.67274,34675.9,12.0,11.8,284.5,-32.6,-1.0,-1.0,RS41-SG,404.500,8.3,187,8,2.8,-1,-1
2023-08-03T09:31:47.000Z,T4240629,7722,47.20145,7.67256,34685.7,7.1,17.6,285.5,-32.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.8,-1,-1
2023-08-03T09:31:48.000Z,T4240629,7723,47.20150,7.67230,34690.6,2.6,23.2,285.2,-32.2,-1.0,-1.0,RS41-SG,404.500,12.9,187,8,2.8,-1,-1
2023-08-03T09:31:49.000Z,T4240629,7724,47.20156,7.67196,34693.0,2.0,29.4,284.9,-32.2,-1.0,-1.0,RS41-SG,404.500,12.9,187,8,2.8,-1,-1
2023-08-03T09:31:50.000Z,T4240629,7725,47.20163,7.67157,34697.5,6.8,32.6,282.6,-32.1,-1.0,-1.0,RS41-SG,404.500,12.1,187,8,2.8,-1,-1
2023-08-03T09:31:52.000Z,T4240629,7727,47.20170,7.67084,34718.8,11.3,22.2,271.6,-32.1,-1.0,-1.0,RS41-SG,404.500,9.3,375,8,2.7,-1,-1
2023-08-03T09:31:56.000Z,T4240629,7731,47.20158,7.67028,34739.8,7.2,4.6,196.7,-32.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.8,-1,-1
2023-08-03T09:31:57.000Z,T4240629,7732,47.20156,7.67025,34748.3,9.8,3.8,242.5,-31.9,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.8,-1,-1
2023-08-03T09:31:58.000Z,T4240629,7733,47.20155,7.67018,34757.6,8.3,7.4,277.3,-31.8,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.7,-1,-1
2023-08-03T09:31:59.000Z,T4240629,7734,47.20157,7.67005,34764.3,4.6,12.1,285.4,-31.6,-1.0,-1.0,RS41-SG,404.500,10.6,187,8,2.7,-1,-1
2023-08-03T09:32:01.000Z,T4240629,7736,47.20167,7.66961,34769.4,2.2,23.2,288.3,-31.4,-1.0,-1.0,RS41-SG,404.500,12.2,187,8,2.8,-1,-1
2023-08-03T09:32:02.000Z,T4240629,7737,47.20173,7.66930,34774.1,7.4,25.8,285.4,-31.4,-1.0,-1.0,RS41-SG,404.500,12.2,187,8,2.8,-1,-1
2023-08-03T09:32:03.000Z,T4240629,7738,47.20178,7.66899,34783.3,10.7,23.1,280.3,-31.3,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.8,-1,-1
2023-08-03T09:32:04.000Z,T4240629,7739,47.20181,7.66872,34793.6,9.3,18.9,273.6,-31.3,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.8,-1,-1
2023-08-03T09:32:06.000Z,T4240629,7741,47.20177,7.66832,34806.9,4.2,12.0,247.4,-31.4,-1.0,-1.0,RS41-SG,404.500,10.7,187,7,2.7,-1,-1
2023-08-03T09:32:07.000Z,T4240629,7742,47.20172,7.66820,34811.6,5.3,10.5,226.4,-31.3,-1.0,-1.0,RS41-SG,404.500,10.7,187,8,2.8,-1,-1
2023-08-03T09:32:08.000Z,T4240629,7743,47.20166,7.66811,34818.2,8.3,10.0,218.4,-31.3,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.8,-1,-1
2023-08-03T09:32:09.000Z,T4240629,7744,47.20159,7.66802,34826.8,9.3,9.0,229.5,-31.3,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.8,-1,-1
2023-08-03T09:32:10.000Z,T4240629,7745,47.20156,7.66792,34836.1,8.4,9.5,252.6,-31.2,-1.0,-1.0,RS41-SG,404.500,11.1,187,8,2.8,-1,-1
2023-08-03T09:32:11.000Z,T4240629,7746,47.20155,7.66779,34843.1,6.3,11.1,274.6,-31.1,-1.0,-1.0,RS41-SG,404.500,11.5,187,7,2.8,-1,-1
2023-08-03T09:32:12.000Z,T4240629,7747,47.20157,7.66762,34848.9,4.9,14.1,286.2,-31.1,-1.0,-1.0,RS41-SG,404.500,11.6,187,8,2.7,-1,-1
2023-08-03T09:32:13.000Z,T4240629,7748,47.20161,7.66743,34854.4,5.9,16.3,292.5,-31.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,8,2.7,-1,-1
2023-08-03T09:32:14.000Z,T4240629,7749,47.20167,7.66723,34861.5,8.0,16.7,291.7,-31.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,8,2.8,-1,-1
2023-08-03T09:32:16.000Z,T4240629,7751,47.20173,7.66685,34878.5,7.8,13.9,268.9,-30.8,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.8,-1,-1
2023-08-03T09:32:17.000Z,T4240629,7752,47.20171,7.66667,34885.2,5.5,13.8,250.9,-30.8,-1.0,-1.0,RS41-SG,404.500,10.1,375,8,2.8,-1,-1
2023-08-03T09:32:18.000Z,T4240629,7753,47.20165,7.66650,34889.8,4.0,15.3,233.3,-30.8,-1.0,-1.0,RS41-SG,404.500,11.3,375,8,2.8,-1,-1
2023-08-03T09:32:19.000Z,T4240629,7754,47.20155,7.66634,34894.3,5.1,17.5,222.6,-30.9,-1.0,-1.0,RS41-SG,404.500,11.3,375,8,2.8,-1,-1
2023-08-03T09:32:24.000Z,T4240629,7759,47.20124,7.66551,34933.9,3.9,13.0,288.1,-30.9,-1.0,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:32:26.000Z,T4240629,7761,47.20139,7.66521,34944.1,7.8,15.0,316.3,-31.1,-1.0,-1.0,RS41-SG,404.500,12.0,187,8,2.8,-1,-1
2023-08-03T09:32:27.000Z,T4240629,7762,47.20147,7.66507,34953.6,11.2,13.4,306.3,-31.1,-1.0,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,-1
2023-08-03T09:32:28.000Z,T4240629,7763,47.20152,7.66492,34964.5,10.7,12.4,281.0,-31.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,-1
2023-08-03T09:32:31.000Z,T4240629,7766,47.20137,7.66432,34980.6,2.3,23.4,235.5,-30.8,0.4,-1.0,RS41-SG,404.500,10.3,375,8,2.8,-1,-1
2023-08-03T09:32:36.000Z,T4240629,7771,47.20093,7.66309,35022.2,4.4,12.3,272.6,-30.9,0.1,-1.0,RS41-SG,404.500,9.4,187,8,2.8,-1,-1
2023-08-03T09:32:37.000Z,T4240629,7772,47.20095,7.66295,35025.8,2.8,9.9,302.2,-31.0,0.3,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:32:38.000Z,T4240629,7773,47.20101,7.66286,35030.1,6.4,10.2,326.3,-31.1,0.5,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:32:49.000Z,T4240629,7784,47.20073,7.66010,35110.5,1.5,9.0,275.0,-30.9,0.5,-1.0,RS41-SG,404.500,8.1,187,8,2.7,-1,-1
2023-08-03T09:33:01.000Z,T4240629,7796,47.20076,7.65693,35199.1,2.7,13.8,265.4,-31.0,0.5,-1.0,RS41-SG,404.500,7.8,375,8,2.8,-1,-1
2023-08-03T09:33:06.000Z,T4240629,7801,47.20085,7.65611,35232.9,6.0,22.7,288.1,-30.9,0.2,-1.0,RS41-SG,404.500,7.8,187,8,2.8,-1,-1
2023-08-03T09:33:07.000Z,T4240629,7802,47.20092,7.65579,35238.6,5.5,28.0,286.8,-30.8,0.3,-1.0,RS41-SG,404.500,7.8,375,8,2.8,-1,-1
2023-08-03T09:33:13.000Z,T4240629,7808,47.20100,7.65381,35282.8,4.7,14.0,249.3,-31.0,0.1,-1.0,RS41-SG,404.500,9.7,187,8,2.8,-1,-1
2023-08-03T09:33:14.000Z,T4240629,7809,47.20096,7.65366,35288.1,6.3,9.9,244.1,-30.7,0.3,-1.0,RS41-SG,404.500,9.7,187,8,2.8,-1,-1
2023-08-03T09:33:17.000Z,T4240629,7812,47.20097,7.65329,35312.6,7.5,14.0,296.8,-30.7,0.4,-1.0,RS41-SG,404.500,8.0,187,8,2.8,-1,-1
2023-08-03T09:33:18.000Z,T4240629,7813,47.20104,7.65310,35319.6,6.4,18.7,299.3,-30.7,0.6,-1.0,RS41-SG,404.500,9.4,187,8,2.8,-1,-1
2023-08-03T09:33:19.000Z,T4240629,7814,47.20113,7.65286,35326.2,6.4,23.0,296.7,-30.6,0.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,-1
2023-08-03T09:33:21.000Z,T4240629,7816,47.20129,7.65224,35341.5,8.4,26.5,285.6,-30.8,0.1,-1.0,RS41-SG,404.500,10.4,187,8,2.8,-1,-1
2023-08-03T09:33:22.000Z,T4240629,7817,47.20134,7.65191,35349.8,8.1,25.0,278.8,-31.0,0.2,-1.0,RS41-SG,404.500,10.4,187,8,2.8,-1,-1
2023-08-03T09:33:28.000Z,T4240629,7823,47.20130,7.65058,35392.8,6.2,11.6,289.2,-30.9,0.2,-1.0,RS41-SG,404.500,8.9,187,8,2.8,-1,-1
2023-08-03T09:33:29.000Z,T4240629,7824,47.20135,7.65044,35398.8,5.6,13.3,305.8,-31.0,0.2,-1.0,RS41-SG,404.500,10.6,187,8,2.8,-1,-1
2023-08-03T09:33:31.000Z,T4240629,7826,47.20153,7.65013,35412.7,8.5,17.8,310.6,-31.1,0.5,-1.0,RS41-SG,404.500,9.7,187,8,2.8,-1,-1
2023-08-03T09:33:32.000Z,T4240629,7827,47.20163,7.64994,35421.6,9.3,18.8,303.5,-31.0,0.5,-1.0,RS41-SG,404.500,10.3,187,8,2.8,-1,-1
2023-08-03T09:33:33.000Z,T4240629,7828,47.20171,7.64972,35430.5,8.4,19.5,293.0,-30.8,0.4,-1.0,RS41-SG,404.500,10.3,187,8,2.8,-1,-1
2023-08-03T09:33:34.000Z,T4240629,7829,47.20176,7.64947,35437.9,6.8,20.3,281.9,-30.7,0.3,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,-1
2023-08-03T09:33:36.000Z,T4240629,7831,47.20177,7.64891,35449.6,5.8,22.5,261.9,-30.5,0.1,-1.0,RS41-SG,404.500,10.2,375,8,2.8,-1,-1
2023-08-03T09:33:37.000Z,T4240629,7832,47.20173,7.64862,35456.4,7.8,22.5,257.6,-30.5,0.3,-1.0,RS41-SG,404.500,8.9,187,8,2.8,-1,-1
2023-08-03T09:33:41.000Z,T4240629,7836,47.20168,7.64778,35487.9,5.2,10.1,293.4,-30.7,0.3,-1.0,RS41-SG,404.500,8.7,187,8,2.7,-1,-1
2023-08-03T09:33:42.000Z,T4240629,7837,47.20173,7.64767,35493.3,5.7,9.7,315.1,-30.8,0.2,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,-1
2023-08-03T09:33:43.000Z,T4240629,7838,47.20181,7.64759,35500.0,7.8,11.3,324.7,-30.8,0.2,-1.0,RS41-SG,404.500,9.8,187,8,2.8,-1,-1
2023-08-03T09:33:44.000Z,T4240629,7839,47.20189,7.64749,35508.5,9.5,12.6,318.3,-30.8,0.4,-1.0,RS41-SG,404.500,9.8,187,7,2.8,-1,-1
2023-08-03T09:33:45.000Z,T4240629,7840,47.20197,7.64736,35517.8,9.1,14.2,305.2,-30.8,0.4,-1.0,RS41-SG,404.500,10.2,187,7,2.8,-1,-1
2023-08-03T09:33:46.000Z,T4240629,7841,47.20203,7.64718,35526.4,7.4,16.6,292.3,-30.8,0.3,-1.0,RS41-SG,404.500,10.3,187,8,2.8,-1,-1
2023-08-03T09:33:47.000Z,T4240629,7842,47.20208,7.64695,35533.0,5.5,19.9,282.8,-30.7,0.5,-1.0,RS41-SG,404.500,11.1,187,8,2.8,-1,-1
2023-08-03T09:33:48.000Z,T4240629,7843,47.20211,7.64667,35538.3,4.5,23.1,277.0,-30.7,0.5,-1.0,RS41-SG,404.500,11.2,187,8,2.8,-1,-1
2023-08-03T09:33:49.000Z,T4240629,7844,47.20214,7.64636,35543.7,5.8,25.4,274.6,-30.7,0.2,-1.0,RS41-SG,404.500,11.2,187,8,2.7,-1,-1
2023-08-03T09:33:51.000Z,T4240629,7846,47.20217,7.64572,35559.1,8.9,22.2,275.7,-30.5,0.1,-1.0,RS41-SG,404.500,9.8,375,8,2.8,-1,-1
2023-08-03T09:33:52.000Z,T4240629,7847,47.20219,7.64545,35567.6,8.1,18.6,277.7,-30.5,0.2,-1.0,RS41-SG,404.500,9.2,187,8,2.8,-1,-1
2023-08-03T09:33:53.000Z,T4240629,7848,47.20222,7.64524,35575.2,7.0,15.0,280.3,-30.5,0.2,-1.0,RS41-SG,404.500,9.7,187,8,2.8,-1,-1
2023-08-03T09:33:54.000Z,T4240629,7849,47.20224,7.64507,35581.9,6.1,11.5,284.3,-30.4,0.4,-1.0,RS41-SG,404.500,11.0,187,8,2.8,-1,-1
2023-08-03T09:33:55.000Z,T4240629,7850,47.20226,7.64494,35588.3,6.1,8.9,285.7,-30.3,0.4,-1.0,RS41-SG,404.500,11.0,187,8,2.8,-1,-1
2023-08-03T09:33:56.000Z,T4240629,7851,47.20228,7.64483,35594.7,6.7,7.5,284.9,-30.3,0.5,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,-1
2023-08-03T09:33:57.000Z,T4240629,7852,47.20230,7.64474,35601.9,7.7,7.9,279.4,-30.4,0.2,-1.0,RS41-SG,404.500,10.3,187,8,2.7,-1,-1
2023-08-03T09:33:58.000Z,T4240629,7853,47.20231,7.64462,35610.3,8.5,10.0,278.2,-30.5,0.4,-1.0,RS41-SG,404.500,10.2,187,8,2.8,-1,-1
2023-08-03T09:33:59.000Z,T4240629,7854,47.20232,7.64447,35618.5,8.3,13.3,279.1,-30.6,0.6,-1.0,RS41-SG,404.500,10.7,187,8,2.8,-1,-1
2023-08-03T09:34:01.000Z,T4240629,7856,47.20239,7.64404,35633.6,7.1,19.8,286.2,-30.6,0.4,-1.0,RS41-SG,404.500,11.7,187,8,2.8,-1,-1
2023-08-03T09:34:02.000Z,T4240629,7857,47.20245,7.64378,35640.2,6.3,21.7,290.5,-30.6,0.5,-1.0,RS41-SG,404.500,11.7,187,8,2.8,-1,-1
2023-08-03T09:34:03.000Z,T4240629,7858,47.20253,7.64351,35646.8,6.1,23.1,294.1,-30.5,0.5,-1.0,RS41-SG,404.500,10.7,187,8,2.8,-1,-1
2023-08-03T09:34:04.000Z,T4240629,7859,47.20262,7.64323,35653.3,6.4,23.4,296.6,-30.5,0.4,-1.0,RS41-SG,404.500,10.7,187,8,2.7,-1,-1
2023-08-03T09:34:06.000Z,T4240629,7861,47.20280,7.64272,35667.4,7.9,20.4,298.6,-30.4,0.1,-1.0,RS41-SG,404.500,11.2,187,8,2.8,-1,-1
2023-08-03T09:34:07.000Z,T4240629,7862,47.20288,7.64250,35675.1,7.9,17.6,296.5,-30.4,0.4,-1.0,RS41-SG,404.500,11.7,187,8,2.8,-1,-1
2023-08-03T09:34:08.000Z,T4240629,7863,47.20294,7.64230,35682.6,7.8,15.2,291.2,-30.5,0.6,-1.0,RS41-SG,404.500,11.7,187,8,2.8,-1,-1
2023-08-03T09:34:09.000Z,T4240629,7864,47.20298,7.64212,35690.1,7.5,13.8,284.0,-30.5,0.5,-1.0,RS41-SG,404.500,11.4,187,8,2.8,-1,-1
2023-08-03T09:34:11.000Z,T4240629,7866,47.20301,7.64177,35703.9,6.6,13.7,270.1,-30.7,0.5,-1.0,RS41-SG,404.500,11.7,187,8,2.7,-1,-1
2023-08-03T09:34:12.000Z,T4240629,7867,47.20300,7.64158,35710.6,6.7,14.2,266.6,-30.8,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.7,-1,-1
2023-08-03T09:34:13.000Z,T4240629,7868,47.20300,7.64139,35717.6,7.3,14.9,267.2,-30.9,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.8,-1,-1
2023-08-03T09:34:14.000Z,T4240629,7869,47.20300,7.64119,35724.9,7.7,15.6,272.0,-30.8,0.5,-1.0,RS41-SG,404.500,11.9,187,8,2.8,-1,-1
2023-08-03T09:34:16.000Z,T4240629,7871,47.20303,7.64075,35740.1,7.5,18.3,281.7,-30.8,0.6,-1.0,RS41-SG,404.500,11.9,187,8,2.8,-1,-1
2023-08-03T09:34:17.000Z,T4240629,7872,47.20307,7.64051,35747.5,7.5,19.3,285.1,-30.8,0.6,-1.0,RS41-SG,404.500,12.1,187,8,2.8,-1,-1
2023-08-03T09:34:18.000Z,T4240629,7873,47.20312,7.64026,35755.2,7.6,20.0,286.8,-30.7,0.4,-1.0,RS41-SG,404.500,12.1,187,8,2.8,-1,-1
2023-08-03T09:34:19.000Z,T4240629,7874,47.20317,7.64001,35762.9,7.4,20.1,286.5,-30.7,0.4,-1.0,RS41-SG,404.500,12.0,187,8,2.7,-1,-1
2023-08-03T09:34:21.000Z,T4240629,7876,47.20327,7.63951,35778.0,7.6,19.4,284.6,-30.5,0.2,-1.0,RS41-SG,404.500,12.1,187,8,2.8,-1,-1
2023-08-03T09:34:22.000Z,T4240629,7877,47.20331,7.63927,35785.4,7.4,18.4,283.6,-30.4,0.4,-1.0,RS41-SG,404.500,11.9,187,8,2.8,-1,-1
2023-08-03T09:34:23.000Z,T4240629,7878,47.20334,7.63904,35792.8,7.4,16.8,283.1,-30.3,0.4,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:34:24.000Z,T4240629,7879,47.20338,7.63884,35800.1,7.3,15.2,283.6,-30.2,0.5,-1.0,RS41-SG,404.500,12.6,187,8,2.8,-1,-1
2023-08-03T09:34:26.000Z,T4240629,7881,47.20344,7.63849,35814.8,7.1,12.2,285.6,-30.0,0.3,-1.0,RS41-SG,404.500,12.5,187,8,2.7,-1,-1
2023-08-03T09:34:27.000Z,T4240629,7882,47.20347,7.63835,35821.9,7.4,11.2,285.6,-29.8,0.3,-1.0,RS41-SG,404.500,11.8,187,8,2.7,-1,-1
2023-08-03T09:34:28.000Z,T4240629,7883,47.20349,7.63820,35829.6,7.8,10.9,281.5,-29.8,0.1,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:34:29.000Z,T4240629,7884,47.20350,7.63806,35837.4,7.8,11.3,273.6,-29.7,0.5,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:34:30.000Z,T4240629,7885,47.20350,7.63790,35845.0,7.5,12.8,265.7,-29.8,0.4,-1.0,RS41-SG,404.500,11.8,187,8,2.8,-1,-1
2023-08-03T09:34:31.000Z,T4240629,7886,47.20349,7.63772,35852.4,7.1,14.9,260.7,-29.8,0.5,-1.0,RS41-SG,404.500,12.3,375,8,2.8,-1,-1
2023-08-03T09:34:32.000Z,T4240629,7887,47.20346,7.63751,35859.4,6.7,17.1,258.4,-29.9,0.5,-1.0,RS41-SG,404.500,13.8,375,8,2.8,-1,-1
2023-08-03T09:34:33.000Z,T4240629,7888,47.20343,7.63728,35866.3,6.9,18.8,258.6,-30.0,0.5,-1.0,RS41-SG,404.500,13.8,375,8,2.8,-1,-1
2023-08-03T09:34:34.000Z,T4240629,7889,47.20340,7.63704,35873.7,7.6,19.3,259.5,-30.0,0.4,-1.0,RS41-SG,404.500,12.7,187,8,2.7,-1,-1
2023-08-03T09:34:36.000Z,T4240629,7891,47.20335,7.63656,35889.6,8.3,17.0,263.8,-29.8,0.4,-1.0,RS41-SG,404.500,12.4,187,8,2.8,-1,-1
