timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-04T23:34:32.000Z,M20-202-2-03171,1367278472,43.87147,4.46917,5807.4,5.2,12.8,58.7,-14.8,34.8,500.8,0x20,402.003,11.8,375,-1,-1.0,-1,-1
2023-05-04T23:34:33.000Z,M20-202-2-03171,1367278473,43.87153,4.46930,5812.9,5.6,11.8,56.7,-14.8,35.0,500.5,0x20,402.003,11.8,375,-1,-1.0,-1,-1
2023-05-04T23:34:35.000Z,M20-202-2-03171,1367278475,43.87165,4.46957,5824.1,5.0,12.4,58.7,-15.0,35.4,499.8,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-04T23:34:36.000Z,M20-202-2-03171,1367278476,43.87170,4.46970,5830.7,6.5,11.8,61.1,-15.0,35.5,499.4,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-04T23:34:38.000Z,M20-202-2-03171,1367278478,43.87182,4.46999,5840.8,5.5,13.1,62.8,-15.1,35.9,498.8,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-04T23:34:39.000Z,M20-202-2-03171,1367278479,43.87187,4.47013,5846.2,5.5,12.5,69.6,-15.1,36.1,498.5,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:40.000Z,M20-202-2-03171,1367278480,43.87191,4.47027,5849.3,4.1,11.9,66.5,-15.2,36.3,498.2,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:41.000Z,M20-202-2-03171,1367278481,43.87196,4.47041,5854.7,5.0,11.8,65.0,-15.2,36.5,497.9,0x20,402.003,3.0,375,-1,-1.0,-1,-1
2023-05-04T23:34:42.000Z,M20-202-2-03171,1367278482,43.87201,4.47055,5857.5,4.4,13.7,66.3,-15.3,36.6,497.7,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:43.000Z,M20-202-2-03171,1367278483,43.87207,4.47070,5862.6,5.5,13.4,56.3,-15.3,36.7,497.4,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:44.000Z,M20-202-2-03171,1367278484,43.87214,4.47084,5867.3,4.1,12.4,56.5,-15.4,37.1,497.1,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:45.000Z,M20-202-2-03171,1367278485,43.87220,4.47097,5871.6,4.5,13.0,57.9,-15.4,37.3,496.8,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T23:34:46.000Z,M20-202-2-03171,1367278486,43.87226,4.47112,5876.0,4.2,13.5,61.4,-15.4,37.5,496.5,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T23:34:47.000Z,M20-202-2-03171,1367278487,43.87232,4.47127,5880.5,4.5,13.8,62.8,-15.4,37.6,496.2,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T23:34:48.000Z,M20-202-2-03171,1367278488,43.87238,4.47142,5885.6,5.6,13.3,60.6,-15.5,37.7,495.9,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-05-04T23:34:49.000Z,M20-202-2-03171,1367278489,43.87244,4.47156,5889.8,3.7,12.1,63.4,-15.5,37.8,495.6,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-05-04T23:34:50.000Z,M20-202-2-03171,1367278490,43.87249,4.47169,5893.8,4.1,11.9,61.6,-15.6,37.9,495.3,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:51.000Z,M20-202-2-03171,1367278491,43.87254,4.47181,5897.4,4.3,10.9,62.0,-15.6,37.9,494.9,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:52.000Z,M20-202-2-03171,1367278492,43.87258,4.47193,5902.6,4.7,10.9,62.6,-15.7,38.0,494.6,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:53.000Z,M20-202-2-03171,1367278493,43.87263,4.47205,5906.8,4.3,11.0,61.1,-15.7,38.1,494.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:54.000Z,M20-202-2-03171,1367278494,43.87268,4.47218,5911.1,4.3,12.0,63.2,-15.8,38.2,494.1,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T23:34:55.000Z,M20-202-2-03171,1367278495,43.87273,4.47232,5915.8,4.8,12.4,67.1,-15.8,38.3,493.7,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-05-04T23:34:56.000Z,M20-202-2-03171,1367278496,43.87278,4.47246,5921.3,5.5,12.4,64.0,-15.8,38.4,493.4,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:57.000Z,M20-202-2-03171,1367278497,43.87283,4.47260,5926.3,5.0,12.8,63.0,-15.9,38.6,493.1,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:58.000Z,M20-202-2-03171,1367278498,43.87289,4.47274,5930.8,4.8,12.8,57.3,-16.0,38.7,492.8,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-04T23:34:59.000Z,M20-202-2-03171,1367278499,43.87295,4.47288,5935.8,5.3,12.9,61.2,-16.0,38.8,492.5,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:00.000Z,M20-202-2-03171,1367278500,43.87300,4.47301,5940.9,5.1,11.8,66.2,-16.0,38.9,492.1,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-05-04T23:35:01.000Z,M20-202-2-03171,1367278501,43.87304,4.47314,5945.6,5.0,10.8,67.5,-16.1,39.0,491.8,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:02.000Z,M20-202-2-03171,1367278502,43.87309,4.47326,5950.5,5.1,10.9,62.0,-16.2,39.1,491.5,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:03.000Z,M20-202-2-03171,1367278503,43.87314,4.47338,5954.8,4.9,11.7,63.3,-16.2,39.2,491.2,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-04T23:35:04.000Z,M20-202-2-03171,1367278504,43.87319,4.47351,5958.7,4.7,12.0,58.6,-16.2,39.2,490.9,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:05.000Z,M20-202-2-03171,1367278505,43.87325,4.47365,5962.5,4.4,13.1,59.2,-16.2,39.2,490.6,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:06.000Z,M20-202-2-03171,1367278506,43.87332,4.47379,5968.4,5.8,14.0,60.6,-16.3,39.2,490.3,0x20,402.003,4.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:07.000Z,M20-202-2-03171,1367278507,43.87338,4.47393,5972.2,3.5,13.5,61.2,-16.3,39.2,490.1,0x20,402.003,2.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:09.000Z,M20-202-2-03171,1367278509,43.87349,4.47425,5982.4,5.0,12.9,67.5,-16.5,39.0,489.4,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:10.000Z,M20-202-2-03171,1367278510,43.87353,4.47439,5985.8,3.5,12.6,70.3,-16.5,38.9,489.2,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-04T23:35:12.000Z,M20-202-2-03171,1367278512,43.87359,4.47467,5995.8,4.8,10.6,74.4,-16.5,38.4,488.5,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:13.000Z,M20-202-2-03171,1367278513,43.87362,4.47479,6000.6,4.7,10.9,66.3,-16.6,38.3,488.2,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:14.000Z,M20-202-2-03171,1367278514,43.87367,4.47492,6005.1,4.5,11.1,61.1,-16.6,38.2,488.0,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:15.000Z,M20-202-2-03171,1367278515,43.87372,4.47503,6011.3,5.1,11.1,54.8,-16.7,38.2,487.6,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:16.000Z,M20-202-2-03171,1367278516,43.87378,4.47515,6015.9,4.9,12.0,55.7,-16.7,38.2,487.3,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:17.000Z,M20-202-2-03171,1367278517,43.87384,4.47528,6020.2,4.8,11.8,59.4,-16.8,38.1,487.1,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:18.000Z,M20-202-2-03171,1367278518,43.87389,4.47541,6024.8,5.0,11.9,66.2,-16.8,38.1,486.7,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:19.000Z,M20-202-2-03171,1367278519,43.87393,4.47555,6028.3,4.5,11.6,76.8,-16.8,38.0,486.4,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:20.000Z,M20-202-2-03171,1367278520,43.87396,4.47569,6032.9,5.0,11.5,72.4,-16.8,37.9,486.1,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-05-04T23:35:21.000Z,M20-202-2-03171,1367278521,43.87400,4.47582,6034.6,3.9,11.5,67.9,-16.9,37.8,485.9,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-05-04T23:35:22.000Z,M20-202-2-03171,1367278522,43.87404,4.47595,6040.1,4.7,11.4,66.5,-16.9,37.8,485.6,0x20,402.003,6.1,375,-1,-1.0,-1,-1
2023-05-04T23:35:23.000Z,M20-202-2-03171,1367278523,43.87408,4.47608,6044.9,4.7,10.5,66.0,-17.0,37.7,485.2,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:24.000Z,M20-202-2-03171,1367278524,43.87412,4.47620,6048.9,4.7,10.5,67.4,-16.9,37.5,484.9,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-05-04T23:35:25.000Z,M20-202-2-03171,1367278525,43.87415,4.47633,6053.4,4.7,12.6,70.7,-17.0,37.4,484.7,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:27.000Z,M20-202-2-03171,1367278527,43.87422,4.47664,6063.8,5.3,13.2,73.2,-17.2,37.4,484.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-04T23:35:28.000Z,M20-202-2-03171,1367278528,43.87426,4.47680,6068.9,5.0,13.7,67.0,-17.3,37.5,483.7,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:29.000Z,M20-202-2-03171,1367278529,43.87431,4.47695,6072.2,3.1,13.5,64.9,-17.3,37.6,483.5,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:30.000Z,M20-202-2-03171,1367278530,43.87436,4.47709,6075.2,4.0,12.7,67.0,-17.4,37.7,483.2,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:31.000Z,M20-202-2-03171,1367278531,43.87441,4.47723,6079.6,4.7,11.5,67.8,-17.4,37.9,482.9,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:32.000Z,M20-202-2-03171,1367278532,43.87444,4.47738,6084.9,5.3,11.5,72.1,-17.4,38.1,482.7,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T23:35:34.000Z,M20-202-2-03171,1367278534,43.87451,4.47766,6094.5,4.9,12.5,69.7,-17.5,38.4,481.9,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-04T23:35:35.000Z,M20-202-2-03171,1367278535,43.87455,4.47781,6100.2,5.7,13.1,69.0,-17.6,38.6,481.6,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-04T23:35:36.000Z,M20-202-2-03171,1367278536,43.87459,4.47797,6106.7,6.3,13.6,71.4,-17.6,38.9,481.3,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:37.000Z,M20-202-2-03171,1367278537,43.87463,4.47812,6112.0,5.7,12.7,69.4,-17.7,39.2,481.0,0x20,402.003,10.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:38.000Z,M20-202-2-03171,1367278538,43.87468,4.47828,6117.0,5.7,13.1,69.5,-17.7,39.4,480.7,0x20,402.003,10.8,375,-1,-1.0,-1,-1
2023-05-04T23:35:39.000Z,M20-202-2-03171,1367278539,43.87472,4.47842,6121.6,4.5,13.1,65.1,-17.7,39.5,480.4,0x20,402.003,12.1,375,-1,-1.0,-1,-1
2023-05-04T23:35:41.000Z,M20-202-2-03171,1367278541,43.87482,4.47870,6132.8,5.9,10.9,68.1,-17.8,39.9,479.8,0x20,402.003,11.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:42.000Z,M20-202-2-03171,1367278542,43.87486,4.47883,6137.5,5.4,12.5,66.6,-17.9,40.0,479.5,0x20,402.003,11.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:43.000Z,M20-202-2-03171,1367278543,43.87491,4.47898,6142.1,5.2,13.2,67.4,-17.9,40.0,479.2,0x20,402.003,12.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:44.000Z,M20-202-2-03171,1367278544,43.87496,4.47913,6147.4,5.5,13.6,63.4,-18.0,39.8,478.9,0x20,402.003,12.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:45.000Z,M20-202-2-03171,1367278545,43.87503,4.47930,6153.3,7.3,14.6,62.8,-18.0,39.6,478.6,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:46.000Z,M20-202-2-03171,1367278546,43.87508,4.47946,6158.0,6.1,13.9,67.4,-18.1,39.0,478.2,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:47.000Z,M20-202-2-03171,1367278547,43.87513,4.47961,6163.4,5.7,13.4,68.0,-18.1,38.6,477.9,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-04T23:35:48.000Z,M20-202-2-03171,1367278548,43.87518,4.47977,6168.0,5.3,13.1,71.3,-18.1,38.2,477.6,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-04T23:35:49.000Z,M20-202-2-03171,1367278549,43.87522,4.47992,6171.8,5.1,13.2,74.0,-18.2,38.0,477.3,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:50.000Z,M20-202-2-03171,1367278550,43.87525,4.48008,6175.6,4.2,13.8,71.3,-18.2,37.9,477.1,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:51.000Z,M20-202-2-03171,1367278551,43.87530,4.48025,6180.0,5.3,14.0,72.6,-18.3,37.8,476.7,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-05-04T23:35:52.000Z,M20-202-2-03171,1367278552,43.87533,4.48041,6186.0,6.0,13.5,74.1,-18.3,37.6,476.3,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-04T23:35:54.000Z,M20-202-2-03171,1367278554,43.87540,4.48070,6196.8,5.5,13.2,75.4,-18.4,37.6,475.6,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-04T23:35:55.000Z,M20-202-2-03171,1367278555,43.87543,4.48085,6201.3,4.1,12.7,72.8,-18.4,37.6,475.4,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:56.000Z,M20-202-2-03171,1367278556,43.87546,4.48099,6206.2,5.2,11.1,76.4,-18.5,37.6,475.1,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:57.000Z,M20-202-2-03171,1367278557,43.87549,4.48114,6210.8,5.3,12.1,74.7,-18.5,37.6,474.8,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-05-04T23:35:58.000Z,M20-202-2-03171,1367278558,43.87552,4.48128,6216.2,5.8,11.6,73.1,-18.6,37.6,474.5,0x20,402.003,3.8,375,-1,-1.0,-1,-1
2023-05-04T23:35:59.000Z,M20-202-2-03171,1367278559,43.87555,4.48142,6221.4,5.8,12.1,67.5,-18.6,37.7,474.1,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-04T23:36:00.000Z,M20-202-2-03171,1367278560,43.87560,4.48155,6224.5,4.0,12.2,63.1,-18.7,37.7,473.9,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-04T23:36:02.000Z,M20-202-2-03171,1367278562,43.87569,4.48181,6234.0,4.2,12.8,70.4,-18.8,37.9,473.2,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-04T23:36:03.000Z,M20-202-2-03171,1367278563,43.87572,4.48197,6239.0,5.3,12.6,76.8,-18.8,37.9,472.9,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:36:04.000Z,M20-202-2-03171,1367278564,43.87575,4.48211,6244.1,5.7,11.7,72.0,-18.9,38.0,472.5,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:36:05.000Z,M20-202-2-03171,1367278565,43.87578,4.48225,6248.9,4.7,11.6,76.0,-18.9,38.1,472.3,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-04T23:36:06.000Z,M20-202-2-03171,1367278566,43.87581,4.48238,6252.6,4.5,9.8,72.7,-18.9,38.2,472.1,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-05-04T23:36:07.000Z,M20-202-2-03171,1367278567,43.87584,4.48249,6255.9,4.1,9.8,72.5,-19.0,38.3,471.8,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:36:08.000Z,M20-202-2-03171,1367278568,43.87586,4.48262,6259.9,4.1,10.4,79.3,-19.0,38.5,471.6,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:36:09.000Z,M20-202-2-03171,1367278569,43.87589,4.48275,6263.8,4.1,12.1,72.9,-19.0,38.6,471.2,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-04T23:36:10.000Z,M20-202-2-03171,1367278570,43.87593,4.48290,6268.2,4.4,12.3,73.1,-19.1,38.7,471.0,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-05-04T23:36:11.000Z,M20-202-2-03171,1367278571,43.87597,4.48306,6272.2,4.9,13.0,72.2,-19.1,38.8,470.8,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-05-04T23:36:12.000Z,M20-202-2-03171,1367278572,43.87601,4.48322,6277.5,5.5,13.4,70.7,-19.2,38.8,470.4,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-04T23:36:13.000Z,M20-202-2-03171,1367278573,43.87605,4.48338,6282.1,4.8,13.5,69.9,-19.2,38.9,470.1,0x20,402.003,5.7,375,-1,-1.0,-1,-1
2023-05-04T23:36:14.000Z,M20-202-2-03171,1367278574,43.87609,4.48353,6285.9,4.5,13.0,68.9,-19.2,39.0,469.9,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-05-04T23:36:15.000Z,M20-202-2-03171,1367278575,43.87613,4.48368,6292.0,5.4,12.6,70.3,-19.3,39.1,469.6,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-05-04T23:36:16.000Z,M20-202-2-03171,1367278576,43.87618,4.48383,6297.4,6.1,12.6,70.0,-19.4,39.2,469.2,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-05-04T23:36:18.000Z,M20-202-2-03171,1367278578,43.87625,4.48414,6308.3,5.6,12.9,78.8,-19.4,39.3,468.5,0x20,402.003,11.1,375,-1,-1.0,-1,-1
2023-05-04T23:36:19.000Z,M20-202-2-03171,1367278579,43.87628,4.48429,6313.8,6.0,12.4,75.9,-19.5,39.3,468.1,0x20,402.003,11.1,375,-1,-1.0,-1,-1
2023-05-04T23:36:20.000Z,M20-202-2-03171,1367278580,43.87631,4.48444,6319.9,6.3,12.2,73.6,-19.5,39.4,467.7,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T23:36:22.000Z,M20-202-2-03171,1367278582,43.87637,4.48475,6331.7,5.5,12.6,77.1,-19.6,39.4,467.1,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-04T23:36:23.000Z,M20-202-2-03171,1367278583,43.87640,4.48489,6336.8,5.7,11.7,74.0,-19.7,39.3,466.8,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-04T23:36:24.000Z,M20-202-2-03171,1367278584,43.87644,4.48503,6341.8,5.2,11.3,67.0,-19.7,39.3,466.6,0x20,402.003,3.7,375,-1,-1.0,-1,-1
