timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-31T09:33:30.000Z,U3240611,1589,43.68768,6.54610,6717.1,4.4,4.6,99.8,-18.0,-1.0,-1.0,RS41,402.000,8.5,250,10,2.9,-1,-1
2025-10-31T09:33:35.000Z,U3240611,1594,43.68765,6.54639,6736.6,3.1,4.8,99.0,-18.1,-1.0,-1.0,RS41,402.000,7.7,250,10,2.8,-1,-1
2025-10-31T09:33:36.000Z,U3240611,1595,43.68764,6.54645,6740.3,4.5,4.8,100.8,-18.2,-1.0,-1.0,RS41,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:33:37.000Z,U3240611,1596,43.68763,6.54651,6744.0,2.7,4.7,95.1,-18.2,-1.0,-1.0,RS41,402.000,7.8,250,10,2.9,-1,-1
2025-10-31T09:33:38.000Z,U3240611,1597,43.68763,6.54657,6747.7,4.8,4.9,95.1,-18.2,-1.0,-1.0,RS41,402.000,8.4,250,10,2.9,-1,-1
2025-10-31T09:33:39.000Z,U3240611,1598,43.68762,6.54663,6751.7,3.4,5.3,100.7,-18.2,-1.0,-1.0,RS41,402.000,8.4,250,10,2.9,-1,-1
2025-10-31T09:33:40.000Z,U3240611,1599,43.68761,6.54670,6755.7,4.6,5.5,102.4,-18.3,-1.0,-1.0,RS41,402.000,8.1,250,10,2.9,-1,-1
2025-10-31T09:33:45.000Z,U3240611,1604,43.68758,6.54704,6776.2,4.3,5.3,95.0,-18.4,-1.0,-1.0,RS41,402.000,6.6,250,10,2.9,-1,-1
2025-10-31T09:33:47.000Z,U3240611,1606,43.68756,6.54717,6783.6,4.1,5.0,105.3,-18.4,-1.0,-1.0,RS41,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:33:48.000Z,U3240611,1607,43.68756,6.54723,6787.6,3.7,4.8,96.6,-18.5,-1.0,-1.0,RS41,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:33:49.000Z,U3240611,1608,43.68755,6.54728,6791.5,4.1,4.5,96.0,-18.5,-1.0,-1.0,RS41,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:33:50.000Z,U3240611,1609,43.68755,6.54734,6795.3,3.6,4.6,101.4,-18.5,-1.0,-1.0,RS41,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:33:51.000Z,U3240611,1610,43.68754,6.54740,6799.6,5.0,4.7,104.6,-18.6,-1.0,-1.0,RS41,402.000,7.1,250,10,2.9,-1,-1
2025-10-31T09:33:52.000Z,U3240611,1611,43.68753,6.54745,6803.7,3.6,4.2,102.4,-18.6,-1.0,-1.0,RS41,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:33:53.000Z,U3240611,1612,43.68752,6.54750,6807.6,4.7,4.6,105.4,-18.6,-1.0,-1.0,RS41,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:33:54.000Z,U3240611,1613,43.68751,6.54756,6811.8,3.5,4.9,107.9,-18.7,-1.0,-1.0,RS41,402.000,7.3,250,10,2.9,-1,-1
2025-10-31T09:33:55.000Z,U3240611,1614,43.68749,6.54762,6815.8,4.6,5.3,106.3,-18.7,-1.0,-1.0,RS41,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:33:56.000Z,U3240611,1615,43.68748,6.54768,6820.0,4.2,5.3,97.7,-18.7,-1.0,-1.0,RS41,402.000,6.8,250,10,2.8,-1,-1
2025-10-31T09:33:57.000Z,U3240611,1616,43.68748,6.54775,6823.9,3.8,5.4,92.8,-18.8,-1.0,-1.0,RS41-SG,402.000,6.7,250,10,2.9,-1,-1
2025-10-31T09:33:58.000Z,U3240611,1617,43.68748,6.54782,6828.5,5.2,5.8,96.6,-18.8,-1.0,-1.0,RS41-SG,402.000,6.7,250,10,2.9,-1,-1
2025-10-31T09:33:59.000Z,U3240611,1618,43.68747,6.54789,6833.0,4.2,5.5,91.8,-18.8,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.9,-1,-1
2025-10-31T09:34:01.000Z,U3240611,1620,43.68746,6.54803,6841.4,4.6,5.2,94.2,-18.9,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:34:03.000Z,U3240611,1622,43.68745,6.54816,6849.2,4.5,5.4,94.4,-19.0,-1.0,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:34:05.000Z,U3240611,1624,43.68744,6.54829,6856.5,4.4,5.6,103.3,-19.0,-1.0,-1.0,RS41-SG,402.000,6.6,250,10,2.9,-1,-1
2025-10-31T09:34:11.000Z,U3240611,1630,43.68739,6.54869,6882.5,4.1,5.9,95.3,-19.2,-1.0,-1.0,RS41-SG,402.000,6.2,250,10,2.9,-1,-1
2025-10-31T09:34:13.000Z,U3240611,1632,43.68738,6.54884,6891.7,4.1,5.9,93.0,-19.3,-1.0,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:34:14.000Z,U3240611,1633,43.68737,6.54891,6895.8,4.2,5.9,93.5,-19.4,-1.0,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:34:16.000Z,U3240611,1635,43.68736,6.54905,6904.9,3.9,5.7,97.1,-19.4,-1.0,-1.0,RS41-SG,402.000,6.9,250,10,2.8,-1,-1
2025-10-31T09:34:18.000Z,U3240611,1637,43.68735,6.54919,6913.3,4.3,6.0,94.4,-19.5,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.9,-1,-1
2025-10-31T09:34:19.000Z,U3240611,1638,43.68735,6.54927,6917.1,3.7,6.0,93.0,-19.5,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:34:20.000Z,U3240611,1639,43.68735,6.54934,6921.1,5.1,6.1,87.3,-19.6,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:34:21.000Z,U3240611,1640,43.68735,6.54942,6925.7,4.0,6.4,94.2,-19.6,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:34:22.000Z,U3240611,1641,43.68735,6.54949,6929.7,4.2,5.9,97.6,-19.7,-1.0,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:34:23.000Z,U3240611,1642,43.68734,6.54957,6934.2,5.1,6.1,94.8,-19.7,-1.0,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:34:24.000Z,U3240611,1643,43.68734,6.54964,6938.1,2.9,5.8,91.6,-19.7,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:34:26.000Z,U3240611,1645,43.68733,6.54979,6946.4,3.6,5.7,94.8,-19.8,-1.0,-1.0,RS41-SG,402.000,6.4,250,10,2.8,-1,-1
2025-10-31T09:34:27.000Z,U3240611,1646,43.68732,6.54986,6950.2,4.4,6.0,93.5,-19.8,-1.0,-1.0,RS41-SG,402.000,6.6,250,10,2.9,-1,-1
2025-10-31T09:34:28.000Z,U3240611,1647,43.68732,6.54993,6955.4,5.7,6.2,100.4,-19.9,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:34:29.000Z,U3240611,1648,43.68731,6.55001,6960.1,3.8,6.0,96.9,-19.9,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:34:31.000Z,U3240611,1650,43.68730,6.55016,6969.0,3.5,6.2,94.9,-20.0,-1.0,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:34:32.000Z,U3240611,1651,43.68729,6.55024,6972.9,4.4,6.5,93.7,-20.0,-1.0,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:34:33.000Z,U3240611,1652,43.68729,6.55032,6977.2,4.2,6.4,92.3,-20.1,-1.0,-1.0,RS41-SG,402.000,6.5,250,10,2.9,-1,-1
2025-10-31T09:34:35.000Z,U3240611,1654,43.68728,6.55048,6985.4,4.9,6.2,101.3,-20.2,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:34:36.000Z,U3240611,1655,43.68727,6.55055,6990.2,4.1,5.8,97.3,-20.2,-1.0,-1.0,RS41-SG,402.000,6.8,250,10,2.8,-1,-1
2025-10-31T09:34:37.000Z,U3240611,1656,43.68727,6.55063,6994.3,4.3,5.9,97.2,-20.2,-1.0,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:34:39.000Z,U3240611,1658,43.68725,6.55077,7003.3,4.1,5.7,98.9,-20.3,-1.0,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:34:40.000Z,U3240611,1659,43.68724,6.55084,7007.5,4.6,5.6,95.1,-20.4,-1.0,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:34:43.000Z,U3240611,1662,43.68722,6.55107,7020.2,4.6,7.2,95.4,-20.5,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.9,-1,-1
2025-10-31T09:34:45.000Z,U3240611,1664,43.68720,6.55124,7027.9,4.4,7.0,99.5,-20.5,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.7,-1,-1
2025-10-31T09:34:46.000Z,U3240611,1665,43.68719,6.55133,7032.1,3.5,7.2,101.3,-20.6,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-10-31T09:34:47.000Z,U3240611,1666,43.68718,6.55142,7035.6,4.0,7.1,100.4,-20.6,-1.0,-1.0,RS41-SG,402.000,7.9,250,10,2.9,-1,-1
2025-10-31T09:36:19.000Z,U3240611,1758,43.68632,6.56016,7430.6,5.1,9.9,95.1,-24.1,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:36:20.000Z,U3240611,1759,43.68631,6.56029,7435.2,4.1,10.2,98.2,-24.1,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.8,-1,-1
2025-10-31T09:36:24.000Z,U3240611,1763,43.68626,6.56078,7451.6,2.8,10.1,100.3,-24.2,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-31T09:36:25.000Z,U3240611,1764,43.68625,6.56090,7455.4,5.0,10.3,98.4,-24.2,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-31T09:36:26.000Z,U3240611,1765,43.68624,6.56103,7459.8,3.6,10.1,96.9,-24.2,-1.0,-1.0,RS41-SG,402.000,7.3,250,10,2.9,-1,-1
2025-10-31T09:36:28.000Z,U3240611,1767,43.68622,6.56128,7467.8,4.0,10.3,97.6,-24.3,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.7,-1,-1
2025-10-31T09:36:31.000Z,U3240611,1770,43.68618,6.56166,7479.5,3.9,10.3,97.9,-24.4,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-31T09:36:32.000Z,U3240611,1771,43.68617,6.56179,7483.7,4.9,10.2,99.8,-24.4,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-31T09:36:34.000Z,U3240611,1773,43.68614,6.56203,7492.5,5.0,9.9,99.5,-24.5,-1.0,-1.0,RS41-SG,402.000,7.3,250,10,2.9,-1,-1
2025-10-31T09:36:35.000Z,U3240611,1774,43.68613,6.56215,7497.0,4.3,9.5,98.6,-24.6,-1.0,-1.0,RS41-SG,402.000,7.3,250,10,2.9,-1,-1
2025-10-31T09:36:36.000Z,U3240611,1775,43.68612,6.56227,7501.2,4.2,9.6,98.7,-24.6,-1.0,-1.0,RS41-SG,402.000,8.8,250,10,2.7,-1,-1
2025-10-31T09:36:38.000Z,U3240611,1777,43.68610,6.56251,7509.6,3.1,9.7,97.6,-24.6,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:36:39.000Z,U3240611,1778,43.68609,6.56263,7513.2,4.1,10.2,98.8,-24.7,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-10-31T09:36:40.000Z,U3240611,1779,43.68607,6.56276,7517.3,3.9,10.8,97.2,-24.7,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-10-31T09:36:41.000Z,U3240611,1780,43.68606,6.56289,7521.1,3.9,10.9,98.1,-24.8,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-10-31T09:36:46.000Z,U3240611,1785,43.68598,6.56354,7543.0,4.1,10.5,99.8,-25.0,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:36:47.000Z,U3240611,1786,43.68596,6.56367,7547.5,5.2,10.5,98.8,-25.0,-1.0,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:36:50.000Z,U3240611,1789,43.68593,6.56404,7559.8,4.1,10.6,97.6,-25.1,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:36:52.000Z,U3240611,1791,43.68590,6.56430,7567.4,3.6,10.0,98.9,-25.2,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.9,-1,-1
2025-10-31T09:36:53.000Z,U3240611,1792,43.68589,6.56442,7571.3,4.1,10.4,98.5,-25.3,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-31T09:36:54.000Z,U3240611,1793,43.68588,6.56455,7575.5,4.3,10.8,99.4,-25.3,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-31T09:36:55.000Z,U3240611,1794,43.68586,6.56468,7579.2,3.5,10.5,98.3,-25.3,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:36:56.000Z,U3240611,1795,43.68585,6.56481,7583.6,5.0,10.2,100.1,-25.4,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:36:57.000Z,U3240611,1796,43.68583,6.56493,7588.3,4.1,10.3,97.5,-25.4,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:36:58.000Z,U3240611,1797,43.68582,6.56506,7592.7,4.8,10.6,98.1,-25.5,2.6,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:37:43.000Z,U3240611,1842,43.68538,6.57078,7780.4,3.8,10.6,97.4,-27.2,3.2,-1.0,RS41-SG,402.000,6.9,250,10,2.9,-1,-1
2025-10-31T09:37:55.000Z,U3240611,1854,43.68522,6.57219,7833.2,5.2,9.2,103.5,-27.7,3.3,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:38:04.000Z,U3240611,1863,43.68513,6.57328,7873.1,4.6,9.0,103.7,-28.1,3.3,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-31T09:38:05.000Z,U3240611,1864,43.68511,6.57339,7877.2,3.5,8.6,99.8,-28.1,3.3,-1.0,RS41-SG,402.000,9.0,250,10,2.9,-1,-1
2025-10-31T09:38:07.000Z,U3240611,1866,43.68509,6.57359,7885.7,3.7,8.3,98.7,-28.2,3.3,-1.0,RS41-SG,402.000,8.1,250,10,2.8,-1,-1
2025-10-31T09:38:08.000Z,U3240611,1867,43.68508,6.57370,7889.6,4.2,8.4,97.6,-28.2,3.3,-1.0,RS41-SG,402.000,8.3,250,10,2.7,-1,-1
2025-10-31T09:38:09.000Z,U3240611,1868,43.68507,6.57380,7894.2,5.2,8.7,93.1,-28.3,3.3,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-31T09:38:13.000Z,U3240611,1872,43.68504,6.57427,7910.4,4.0,9.8,94.2,-28.4,3.4,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:38:14.000Z,U3240611,1873,43.68503,6.57439,7914.8,4.9,9.8,97.6,-28.5,3.4,-1.0,RS41-SG,402.000,6.9,250,10,2.9,-1,-1
2025-10-31T09:38:55.000Z,U3240611,1914,43.68474,6.57901,8086.7,4.9,8.5,98.7,-30.1,4.4,-1.0,RS41-SG,402.000,7.4,250,10,2.7,-1,-1
2025-10-31T09:38:58.000Z,U3240611,1917,43.68471,6.57934,8100.9,4.0,8.9,98.7,-30.2,4.4,-1.0,RS41-SG,402.000,6.6,250,10,2.9,-1,-1
2025-10-31T09:38:59.000Z,U3240611,1918,43.68470,6.57945,8105.2,4.7,9.1,99.0,-30.2,4.4,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:39:00.000Z,U3240611,1919,43.68468,6.57956,8109.5,4.6,9.6,98.1,-30.3,4.5,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:39:03.000Z,U3240611,1922,43.68464,6.57990,8123.9,5.2,9.3,101.6,-30.4,4.4,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-10-31T09:39:11.000Z,U3240611,1930,43.68457,6.58068,8162.1,4.3,7.4,92.4,-30.8,4.7,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-10-31T09:39:12.000Z,U3240611,1931,43.68457,6.58077,8166.2,3.7,7.7,96.5,-30.8,4.8,-1.0,RS41-SG,402.000,7.2,250,10,2.7,-1,-1
2025-10-31T09:39:19.000Z,U3240611,1938,43.68449,6.58151,8206.5,3.9,6.2,100.3,-31.2,5.0,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:39:20.000Z,U3240611,1939,43.68449,6.58158,8210.4,3.7,6.1,94.4,-31.2,5.1,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-31T09:39:21.000Z,U3240611,1940,43.68448,6.58166,8214.3,4.1,6.4,90.0,-31.3,5.1,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:39:22.000Z,U3240611,1941,43.68448,6.58174,8218.3,3.8,6.0,87.2,-31.3,5.1,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:39:24.000Z,U3240611,1943,43.68450,6.58189,8226.2,4.1,6.9,78.5,-31.4,5.1,-1.0,RS41-SG,402.000,7.4,250,10,2.7,-1,-1
2025-10-31T09:39:25.000Z,U3240611,1944,43.68451,6.58198,8230.4,4.2,7.3,85.4,-31.5,5.0,-1.0,RS41-SG,402.000,6.6,250,9,2.9,-1,-1
2025-10-31T09:39:26.000Z,U3240611,1945,43.68451,6.58207,8234.3,3.3,7.3,89.9,-31.5,5.1,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-10-31T09:39:27.000Z,U3240611,1946,43.68451,6.58216,8238.0,4.3,7.9,89.9,-31.5,5.0,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-10-31T09:39:28.000Z,U3240611,1947,43.68451,6.58226,8243.0,5.2,7.6,91.7,-31.6,5.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-31T09:39:29.000Z,U3240611,1948,43.68450,6.58235,8247.6,3.8,7.5,97.1,-31.6,5.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-31T09:39:30.000Z,U3240611,1949,43.68449,6.58244,8252.1,5.2,7.0,98.2,-31.7,5.0,-1.0,RS41-SG,402.000,7.5,250,10,2.7,-1,-1
2025-10-31T09:39:31.000Z,U3240611,1950,43.68449,6.58253,8256.6,4.0,6.9,98.4,-31.7,5.1,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
2025-10-31T09:39:32.000Z,U3240611,1951,43.68448,6.58261,8260.9,4.7,6.8,102.0,-31.7,5.1,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
2025-10-31T09:39:33.000Z,U3240611,1952,43.68446,6.58269,8265.5,4.6,6.4,102.8,-31.8,5.1,-1.0,RS41-SG,402.000,7.3,250,10,2.9,-1,-1
2025-10-31T09:39:46.000Z,U3240611,1965,43.68436,6.58363,8327.1,5.7,4.6,95.4,-32.2,5.0,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-31T09:39:48.000Z,U3240611,1967,43.68435,6.58374,8336.4,5.6,4.6,104.1,-32.3,5.0,-1.0,RS41-SG,402.000,7.0,250,10,2.7,-1,-1
2025-10-31T09:39:49.000Z,U3240611,1968,43.68434,6.58379,8341.2,4.2,5.1,104.6,-32.3,5.0,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
2025-10-31T09:39:50.000Z,U3240611,1969,43.68433,6.58385,8345.6,5.0,4.7,106.4,-32.4,5.0,-1.0,RS41-SG,402.000,7.9,250,10,2.9,-1,-1
2025-10-31T09:39:52.000Z,U3240611,1971,43.68430,6.58396,8355.1,3.9,4.6,112.1,-32.4,4.9,-1.0,RS41-SG,402.000,6.7,250,10,2.9,-1,-1
2025-10-31T09:39:53.000Z,U3240611,1972,43.68428,6.58401,8359.5,4.7,4.1,111.6,-32.4,4.6,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:39:54.000Z,U3240611,1973,43.68427,6.58405,8364.0,4.2,3.9,117.9,-32.4,4.6,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:39:55.000Z,U3240611,1974,43.68425,6.58410,8368.0,4.2,3.9,114.8,-32.5,4.6,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:39:56.000Z,U3240611,1975,43.68424,6.58414,8372.5,5.1,3.9,117.3,-32.5,4.5,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:39:57.000Z,U3240611,1976,43.68422,6.58418,8376.9,3.8,3.7,119.6,-32.5,4.4,-1.0,RS41-SG,402.000,8.3,250,10,2.7,-1,-1
2025-10-31T09:39:58.000Z,U3240611,1977,43.68421,6.58422,8381.2,4.9,3.4,111.5,-32.5,4.3,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-31T09:39:59.000Z,U3240611,1978,43.68419,6.58426,8385.4,3.5,3.9,114.7,-32.5,4.3,-1.0,RS41-SG,402.000,7.9,250,10,2.9,-1,-1
2025-10-31T09:40:00.000Z,U3240611,1979,43.68418,6.58430,8389.3,4.5,3.5,108.6,-32.5,4.2,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-10-31T09:40:01.000Z,U3240611,1980,43.68417,6.58435,8393.3,4.0,3.6,114.5,-32.6,4.2,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-10-31T09:40:02.000Z,U3240611,1981,43.68416,6.58439,8397.0,4.0,3.9,119.0,-32.6,4.1,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-10-31T09:40:03.000Z,U3240611,1982,43.68414,6.58443,8400.5,3.4,4.4,125.1,-32.6,4.1,-1.0,RS41-SG,402.000,9.2,250,10,2.7,-1,-1
2025-10-31T09:40:04.000Z,U3240611,1983,43.68412,6.58448,8404.7,4.8,4.4,116.4,-32.6,4.1,-1.0,RS41-SG,402.000,9.7,250,10,2.7,-1,-1
2025-10-31T09:40:05.000Z,U3240611,1984,43.68410,6.58453,8409.2,4.4,4.4,109.9,-32.7,4.1,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-31T09:40:06.000Z,U3240611,1985,43.68409,6.58458,8413.1,3.7,5.0,109.1,-32.7,4.0,-1.0,RS41-SG,402.000,9.0,250,10,2.9,-1,-1
2025-10-31T09:40:07.000Z,U3240611,1986,43.68407,6.58464,8417.2,4.8,5.5,110.2,-32.6,4.0,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-10-31T09:40:08.000Z,U3240611,1987,43.68406,6.58471,8421.3,3.8,5.3,106.0,-32.6,3.9,-1.0,RS41-SG,402.000,7.6,250,10,2.9,-1,-1
2025-10-31T09:40:11.000Z,U3240611,1990,43.68401,6.58490,8434.3,4.5,5.5,110.1,-32.6,3.7,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-10-31T09:40:13.000Z,U3240611,1992,43.68398,6.58501,8442.6,3.7,5.1,112.6,-32.6,3.5,-1.0,RS41-SG,402.000,6.9,250,10,2.7,-1,-1
2025-10-31T09:40:14.000Z,U3240611,1993,43.68396,6.58507,8446.7,4.9,5.4,117.8,-32.6,3.4,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
