timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T00:32:27.003Z,X1424037,7083,45.49492,8.83808,27049.3,6.3,11.3,227.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-03-10T00:32:28.003Z,X1424037,7084,45.49486,8.83798,27054.9,4.7,10.3,227.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-03-10T00:32:29.003Z,X1424037,7085,45.49479,8.83789,27059.9,5.5,9.8,224.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-03-10T00:32:30.003Z,X1424037,7086,45.49473,8.83781,27066.3,7.1,10.2,218.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-03-10T00:32:31.003Z,X1424037,7087,45.49465,8.83773,27072.5,5.2,11.0,213.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-03-10T00:32:32.003Z,X1424037,7088,45.49456,8.83765,27078.0,5.7,11.5,209.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-03-10T00:32:33.003Z,X1424037,7089,45.49447,8.83758,27084.4,6.9,11.4,206.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-03-10T00:32:35.003Z,X1424037,7091,45.49430,8.83746,27096.6,5.0,10.4,206.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-03-10T00:32:36.003Z,X1424037,7092,45.49421,8.83740,27101.7,5.5,10.7,208.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-03-10T00:32:37.003Z,X1424037,7093,45.49413,8.83733,27107.9,6.8,11.5,212.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-03-10T00:32:38.003Z,X1424037,7094,45.49404,8.83725,27114.2,5.5,12.1,214.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-03-10T00:32:39.003Z,X1424037,7095,45.49395,8.83715,27119.9,5.8,12.1,218.7,-58.8,-1.0,-1.0,RS41,404.900,9.0,250,10,2.6,,
2026-03-10T00:32:40.003Z,X1424037,7096,45.49387,8.83706,27125.9,6.2,11.0,223.4,-58.8,-1.0,-1.0,RS41,404.900,9.0,250,10,2.5,,
2026-03-10T00:32:41.003Z,X1424037,7097,45.49381,8.83696,27132.4,6.6,9.5,228.6,-58.9,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-03-10T00:32:42.003Z,X1424037,7098,45.49376,8.83688,27138.2,5.1,8.4,232.2,-58.9,-1.0,-1.0,RS41,404.900,9.2,250,10,2.5,,
2026-03-10T00:32:43.003Z,X1424037,7099,45.49371,8.83680,27143.6,5.6,7.6,230.6,-58.9,-1.0,-1.0,RS41,404.900,9.2,250,10,2.5,,
2026-03-10T00:32:44.003Z,X1424037,7100,45.49367,8.83673,27149.9,6.8,7.9,220.9,-58.9,-1.0,-1.0,RS41,404.900,9.1,250,10,2.6,,
2026-03-10T00:32:45.003Z,X1424037,7101,45.49360,8.83666,27156.5,6.4,8.9,211.0,-58.9,-1.0,-1.0,RS41,404.900,9.4,250,10,2.6,,
2026-03-10T00:32:46.003Z,X1424037,7102,45.49353,8.83661,27161.9,4.4,10.1,203.8,-58.9,-1.0,-1.0,RS41,404.900,9.4,250,10,2.5,,
2026-03-10T00:32:47.003Z,X1424037,7103,45.49344,8.83656,27166.6,4.9,11.3,197.2,-58.9,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-10T00:32:49.003Z,X1424037,7105,45.49324,8.83649,27178.0,6.4,10.9,191.8,-58.8,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-03-10T00:32:50.003Z,X1424037,7106,45.49315,8.83646,27184.0,5.7,10.2,193.7,-58.8,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-03-10T00:32:52.003Z,X1424037,7108,45.49298,8.83639,27194.7,6.0,9.9,202.0,-58.8,-1.0,-1.0,RS41,404.900,9.4,250,10,2.5,,
2026-03-10T00:32:53.003Z,X1424037,7109,45.49290,8.83634,27201.0,6.7,10.4,205.5,-58.8,-1.0,-1.0,RS41,404.900,9.4,250,10,2.5,,
2026-03-10T00:32:54.003Z,X1424037,7110,45.49281,8.83628,27207.0,5.2,10.7,208.3,-58.8,-1.0,-1.0,RS41,404.900,9.2,250,10,2.5,,
2026-03-10T00:32:55.003Z,X1424037,7111,45.49273,8.83621,27212.3,5.5,10.8,213.4,-58.8,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-03-10T00:32:56.003Z,X1424037,7112,45.49265,8.83613,27218.5,7.0,10.1,220.6,-58.8,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-03-10T00:32:57.003Z,X1424037,7113,45.49259,8.83604,27225.0,5.9,9.1,226.9,-58.8,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-10T00:32:58.003Z,X1424037,7114,45.49254,8.83596,27230.2,4.6,8.2,229.8,-58.8,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-03-10T00:32:59.003Z,X1424037,7115,45.49249,8.83588,27235.3,5.5,7.8,225.1,-58.8,-1.0,-1.0,RS41,404.900,9.6,250,10,2.5,,
2026-03-10T00:33:00.003Z,X1424037,7116,45.49244,8.83582,27241.1,6.3,8.2,213.9,-58.8,-1.0,-1.0,RS41,404.900,9.6,250,10,2.6,,
2026-03-10T00:33:01.003Z,X1424037,7117,45.49237,8.83577,27247.5,6.4,9.2,204.0,-58.8,-1.0,-1.0,RS41,404.900,9.5,250,10,2.6,,
2026-03-10T00:33:02.003Z,X1424037,7118,45.49229,8.83572,27253.3,4.9,10.0,200.2,-58.8,-1.0,-1.0,RS41,404.900,9.0,250,10,2.5,,
2026-03-10T00:33:03.003Z,X1424037,7119,45.49221,8.83568,27258.5,5.5,10.2,200.5,-58.8,-1.0,-1.0,RS41,404.900,9.0,250,10,2.5,,
2026-03-10T00:33:04.003Z,X1424037,7120,45.49212,8.83563,27264.7,6.9,9.7,205.5,-58.8,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-10T00:33:05.003Z,X1424037,7121,45.49205,8.83557,27271.4,6.6,8.9,214.1,-58.8,-1.0,-1.0,RS41,404.900,10.0,250,10,2.5,,
2026-03-10T00:33:06.003Z,X1424037,7122,45.49199,8.83550,27277.0,4.4,8.3,223.7,-58.8,-1.0,-1.0,RS41,404.900,10.0,250,10,2.6,,
2026-03-10T00:33:07.003Z,X1424037,7123,45.49194,8.83542,27281.4,4.4,8.6,232.8,-58.8,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-03-10T00:33:08.003Z,X1424037,7124,45.49190,8.83533,27286.7,6.1,9.3,237.2,-58.7,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-03-10T00:33:09.003Z,X1424037,7125,45.49185,8.83522,27292.9,6.4,10.0,235.9,-58.7,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-03-10T00:33:10.003Z,X1424037,7126,45.49180,8.83512,27299.0,5.8,10.2,233.4,-58.7,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-10T00:33:11.003Z,X1424037,7127,45.49174,8.83502,27305.1,6.2,9.8,232.3,-58.7,-1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
2026-03-10T00:33:12.003Z,X1424037,7128,45.49169,8.83492,27311.6,7.0,8.7,232.5,-58.6,-1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
2026-03-10T00:33:14.003Z,X1424037,7130,45.49160,8.83477,27322.8,4.8,6.8,228.1,-58.7,-1.0,-1.0,RS41-SG,404.900,10.4,250,10,2.5,,
2026-03-10T00:33:15.003Z,X1424037,7131,45.49156,8.83471,27328.2,6.0,6.4,218.4,-58.7,-1.0,-1.0,RS41-SG,404.900,10.4,250,10,2.5,,
2026-03-10T00:33:16.003Z,X1424037,7132,45.49151,8.83467,27334.2,6.0,7.2,210.4,-58.7,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.5,,
2026-03-10T00:33:17.003Z,X1424037,7133,45.49145,8.83462,27339.9,5.2,8.0,209.3,-58.8,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-03-10T00:33:18.003Z,X1424037,7134,45.49139,8.83456,27345.4,5.7,8.4,213.6,-58.8,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-03-10T00:33:19.003Z,X1424037,7135,45.49133,8.83450,27351.7,6.7,8.3,223.8,-58.8,-1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-03-10T00:33:20.003Z,X1424037,7136,45.49129,8.83442,27358.3,6.5,8.1,236.1,-58.9,-1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-03-10T00:33:21.003Z,X1424037,7137,45.49125,8.83433,27363.9,4.6,8.0,245.3,-58.9,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-03-10T00:33:22.003Z,X1424037,7138,45.49122,8.83423,27368.8,5.1,8.1,249.0,-58.9,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-03-10T00:33:23.003Z,X1424037,7139,45.49119,8.83414,27374.8,7.0,8.1,245.5,-59.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-03-10T00:33:24.003Z,X1424037,7140,45.49116,8.83405,27381.6,6.7,8.1,237.3,-59.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-03-10T00:33:25.003Z,X1424037,7141,45.49112,8.83396,27387.7,5.6,8.1,230.6,-59.0,-1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.5,,
2026-03-10T00:33:26.003Z,X1424037,7142,45.49107,8.83389,27393.5,6.0,7.9,226.2,-59.1,-1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.5,,
2026-03-10T00:33:27.003Z,X1424037,7143,45.49102,8.83382,27400.0,6.9,7.1,229.1,-59.1,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-03-10T00:33:28.003Z,X1424037,7144,45.49099,8.83375,27406.4,5.8,6.4,235.7,-59.1,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-03-10T00:33:29.003Z,X1424037,7145,45.49096,8.83368,27411.8,5.0,6.2,240.8,-59.1,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-03-10T00:33:30.003Z,X1424037,7146,45.49093,8.83361,27417.2,5.9,6.0,241.6,-59.2,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.5,,
2026-03-10T00:33:31.003Z,X1424037,7147,45.49090,8.83355,27423.7,7.1,6.4,236.0,-59.2,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.5,,
2026-03-10T00:33:32.003Z,X1424037,7148,45.49087,8.83348,27430.0,5.5,6.7,230.9,-59.2,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.5,,
2026-03-10T00:33:33.003Z,X1424037,7149,45.49083,8.83341,27435.6,5.7,7.2,230.8,-59.3,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-03-10T00:33:34.003Z,X1424037,7150,45.49079,8.83333,27441.6,6.2,7.7,237.7,-59.3,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-03-10T00:33:35.003Z,X1424037,7151,45.49076,8.83324,27447.9,6.3,8.0,248.9,-59.3,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-03-10T00:33:36.003Z,X1424037,7152,45.49074,8.83315,27454.0,5.9,8.2,259.0,-59.3,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-03-10T00:33:37.003Z,X1424037,7153,45.49073,8.83304,27459.4,4.8,7.8,264.9,-59.3,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-03-10T00:33:38.003Z,X1424037,7154,45.49072,8.83295,27464.5,5.6,6.7,265.9,-59.4,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-03-10T00:33:40.003Z,X1424037,7156,45.49070,8.83283,27477.3,6.6,3.7,232.0,-59.4,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-03-10T00:33:41.003Z,X1424037,7157,45.49068,8.83280,27482.7,4.1,3.7,210.9,-59.5,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.5,,
2026-03-10T00:33:42.003Z,X1424037,7158,45.49064,8.83278,27487.0,4.5,4.5,200.0,-59.5,-1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.5,,
2026-03-10T00:33:43.003Z,X1424037,7159,45.49061,8.83275,27492.5,6.4,5.2,209.1,-59.5,-1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.5,,
2026-03-10T00:33:44.003Z,X1424037,7160,45.49057,8.83271,27499.2,6.8,5.9,223.1,-59.5,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-03-10T00:33:45.003Z,X1424037,7161,45.49053,8.83265,27505.2,5.2,6.6,234.4,-59.5,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-03-10T00:33:46.003Z,X1424037,7162,45.49050,8.83258,27510.8,5.9,7.0,241.7,-59.4,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-03-10T00:33:47.003Z,X1424037,7163,45.49047,8.83250,27517.4,7.3,7.0,243.0,-59.4,-1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-03-10T00:33:48.003Z,X1424037,7164,45.49044,8.83242,27524.2,6.1,6.5,242.2,-59.4,-1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-03-10T00:33:49.003Z,X1424037,7165,45.49041,8.83235,27530.0,5.5,6.0,242.1,-59.4,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-03-10T00:33:50.003Z,X1424037,7166,45.49039,8.83229,27535.9,6.1,5.4,249.0,-59.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-03-10T00:33:51.003Z,X1424037,7167,45.49038,8.83222,27542.4,6.6,5.0,261.8,-59.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-03-10T00:33:52.003Z,X1424037,7168,45.49038,8.83216,27548.5,5.5,4.5,272.5,-59.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-10T00:33:53.003Z,X1424037,7169,45.49038,8.83211,27553.9,5.2,3.6,279.0,-59.1,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-03-10T00:33:54.003Z,X1424037,7170,45.49038,8.83208,27559.6,6.0,2.0,271.9,-59.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-03-10T00:33:55.003Z,X1424037,7171,45.49038,8.83206,27565.9,6.7,1.2,187.2,-58.9,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-03-10T00:33:56.003Z,X1424037,7172,45.49036,8.83207,27572.5,6.5,3.2,160.5,-58.8,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-03-10T00:33:57.003Z,X1424037,7173,45.49033,8.83208,27578.6,5.4,4.7,163.8,-58.8,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-03-10T00:33:58.003Z,X1424037,7174,45.49028,8.83210,27584.1,5.6,5.8,173.6,-58.7,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-03-10T00:33:59.003Z,X1424037,7175,45.49023,8.83209,27590.4,7.1,6.1,193.0,-58.6,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-10T00:34:00.003Z,X1424037,7176,45.49018,8.83206,27597.3,6.7,6.2,214.4,-58.5,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-10T00:34:01.003Z,X1424037,7177,45.49014,8.83201,27602.9,4.3,6.4,231.3,-58.4,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-03-10T00:34:02.003Z,X1424037,7178,45.49011,8.83194,27607.8,5.4,6.5,246.5,-58.3,-1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-03-10T00:34:03.003Z,X1424037,7179,45.49009,8.83186,27614.2,7.4,5.5,257.3,-58.3,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-03-10T00:34:04.003Z,X1424037,7180,45.49008,8.83180,27621.2,6.4,4.3,263.0,-58.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-03-10T00:34:05.003Z,X1424037,7181,45.49008,8.83176,27627.3,5.8,3.0,274.6,-58.3,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-03-10T00:34:06.003Z,X1424037,7182,45.49009,8.83173,27633.2,6.1,2.2,303.0,-58.2,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-03-10T00:34:07.003Z,X1424037,7183,45.49011,8.83171,27639.6,6.7,2.5,332.6,-58.1,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-03-10T00:34:08.003Z,X1424037,7184,45.49013,8.83169,27645.7,5.5,2.6,341.7,-58.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-10T00:34:09.003Z,X1424037,7185,45.49015,8.83169,27651.0,5.2,2.1,356.7,-58.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-03-10T00:34:10.003Z,X1424037,7186,45.49016,8.83169,27656.8,6.4,1.1,37.6,-58.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-03-10T00:34:11.003Z,X1424037,7187,45.49016,8.83171,27663.3,6.6,1.7,112.9,-58.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-03-10T00:34:12.003Z,X1424037,7188,45.49015,8.83173,27669.3,5.3,2.6,135.2,-58.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-03-10T00:34:13.003Z,X1424037,7189,45.49013,8.83175,27674.8,5.8,2.7,150.9,-58.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-03-10T00:34:14.003Z,X1424037,7190,45.49011,8.83175,27681.3,7.1,1.9,187.2,-58.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-03-10T00:34:15.003Z,X1424037,7191,45.49010,8.83174,27688.2,6.7,2.2,249.1,-58.1,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-03-10T00:34:16.003Z,X1424037,7192,45.49010,8.83171,27693.7,4.4,3.3,274.0,-58.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-03-10T00:34:17.003Z,X1424037,7193,45.49010,8.83166,27698.3,4.9,4.1,288.0,-58.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-03-10T00:34:18.003Z,X1424037,7194,45.49012,8.83161,27704.0,6.3,3.9,295.4,-58.2,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-03-10T00:34:19.003Z,X1424037,7195,45.49013,8.83158,27710.7,7.3,2.6,297.9,-58.2,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-03-10T00:34:20.003Z,X1424037,7196,45.49014,8.83155,27717.4,6.2,1.3,288.9,-58.2,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-03-10T00:34:21.003Z,X1424037,7197,45.49014,8.83154,27723.4,5.8,0.9,224.0,-58.2,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-03-10T00:34:22.003Z,X1424037,7198,45.49013,8.83153,27729.6,6.6,1.8,198.4,-58.2,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-10T00:34:23.003Z,X1424037,7199,45.49011,8.83152,27736.1,6.3,2.7,201.7,-58.2,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-03-10T00:34:24.003Z,X1424037,7200,45.49008,8.83151,27742.1,5.6,3.4,204.0,-58.2,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-03-10T00:34:25.003Z,X1424037,7201,45.49005,8.83149,27748.0,6.3,4.1,199.1,-58.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-10T00:34:26.003Z,X1424037,7202,45.49001,8.83148,27754.7,7.0,5.0,187.8,-57.9,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-10T00:34:27.003Z,X1424037,7203,45.48996,8.83148,27761.3,6.1,5.5,178.7,-57.8,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-03-10T00:34:28.003Z,X1424037,7204,45.48992,8.83148,27767.1,5.5,5.3,175.5,-57.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-03-10T00:34:29.003Z,X1424037,7205,45.48987,8.83148,27773.1,6.5,4.3,178.1,-57.7,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-03-10T00:34:30.003Z,X1424037,7206,45.48984,8.83148,27779.7,6.6,2.9,195.7,-57.7,1.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-03-10T00:34:31.003Z,X1424037,7207,45.48982,8.83146,27785.6,5.2,2.2,228.1,-57.7,1.5,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-03-10T00:34:32.003Z,X1424037,7208,45.48981,8.83144,27790.4,4.3,2.6,251.1,-57.6,1.5,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-03-10T00:34:33.003Z,X1424037,7209,45.48980,8.83140,27795.7,6.3,3.1,246.1,-57.6,1.5,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-03-10T00:34:34.003Z,X1424037,7210,45.48978,8.83137,27802.7,7.6,3.8,222.3,-57.5,1.5,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-03-10T00:34:35.003Z,X1424037,7211,45.48975,8.83134,27809.6,6.1,4.6,204.0,-57.5,1.5,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-03-10T00:34:36.003Z,X1424037,7212,45.48971,8.83132,27815.2,5.1,5.5,191.0,-57.5,1.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
