timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-24T11:34:59.000Z,M20-403-2-03326,1448019299,43.88995,4.58968,6135.6,7.3,21.3,87.8,-23.5,67.9,463.1,0x20,405.003,8.0,0,-1,2.6,-1,-1
2025-11-24T11:35:00.000Z,M20-403-2-03326,1448019300,43.88996,4.58994,6141.9,5.3,21.6,89.9,-23.5,67.3,462.8,0x20,405.003,5.8,0,-1,2.6,-1,-1
2025-11-24T11:35:01.000Z,M20-403-2-03326,1448019301,43.88996,4.59022,6148.2,7.8,23.2,89.2,-23.5,66.3,462.4,0x20,405.003,3.4,-375,-1,2.6,-1,-1
2025-11-24T11:35:02.000Z,M20-403-2-03326,1448019302,43.88996,4.59052,6154.1,4.2,24.5,90.7,-23.6,65.8,462.1,0x20,405.003,3.1,-375,-1,2.6,-1,-1
2025-11-24T11:35:03.000Z,M20-403-2-03326,1448019303,43.88996,4.59082,6157.8,3.5,24.7,92.5,-23.6,65.4,461.8,0x20,405.003,6.8,-375,-1,2.6,-1,-1
2025-11-24T11:35:05.000Z,M20-403-2-03326,1448019305,43.88993,4.59142,6168.1,3.5,24.2,90.8,-23.7,65.2,461.2,0x20,405.003,11.6,0,-1,2.6,-1,-1
2025-11-24T11:35:06.000Z,M20-403-2-03326,1448019306,43.88993,4.59171,6171.8,5.1,23.4,87.0,-23.6,65.1,460.9,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-24T11:35:08.000Z,M20-403-2-03326,1448019308,43.88996,4.59232,6180.6,5.5,25.4,86.4,-23.7,64.9,460.4,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-24T11:35:09.000Z,M20-403-2-03326,1448019309,43.88997,4.59263,6185.6,5.5,23.9,89.0,-23.7,64.8,460.0,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-24T11:35:11.000Z,M20-403-2-03326,1448019311,43.88999,4.59322,6193.2,5.4,22.5,84.3,-23.8,64.6,459.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-24T11:35:12.000Z,M20-403-2-03326,1448019312,43.89001,4.59350,6197.7,3.3,22.5,82.3,-23.8,64.4,459.1,0x20,405.003,11.0,0,-1,2.6,-1,-1
2025-11-24T11:35:13.000Z,M20-403-2-03326,1448019313,43.89004,4.59378,6202.3,6.3,22.9,85.1,-23.9,64.2,458.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-24T11:35:14.000Z,M20-403-2-03326,1448019314,43.89005,4.59407,6210.0,9.0,23.7,89.7,-24.0,64.0,458.3,0x20,405.003,2.8,0,-1,2.6,-1,-1
2025-11-24T11:35:15.000Z,M20-403-2-03326,1448019315,43.89005,4.59436,6218.3,7.4,23.3,90.4,-24.0,63.8,457.8,0x20,405.003,2.7,375,-1,2.6,-1,-1
2025-11-24T11:35:16.000Z,M20-403-2-03326,1448019316,43.89004,4.59465,6225.6,6.5,22.4,94.1,-24.1,63.5,457.4,0x20,405.003,6.5,0,-1,2.6,-1,-1
2025-11-24T11:35:17.000Z,M20-403-2-03326,1448019317,43.89003,4.59493,6230.8,3.2,22.9,95.3,-24.1,63.3,457.1,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-11-24T11:35:18.000Z,M20-403-2-03326,1448019318,43.89001,4.59520,6234.2,4.1,21.3,97.8,-24.1,62.9,456.9,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-11-24T11:35:19.000Z,M20-403-2-03326,1448019319,43.88999,4.59545,6237.3,1.7,19.5,95.8,-24.1,62.6,456.7,0x20,405.003,13.8,375,-1,2.6,-1,-1
2025-11-24T11:35:20.000Z,M20-403-2-03326,1448019320,43.88997,4.59570,6240.3,3.9,19.8,91.9,-24.2,62.5,456.4,0x20,405.003,13.8,375,-1,2.6,-1,-1
2025-11-24T11:35:22.000Z,M20-403-2-03326,1448019322,43.88999,4.59623,6248.8,3.4,23.2,84.7,-24.2,62.7,455.9,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-11-24T11:35:23.000Z,M20-403-2-03326,1448019323,43.89000,4.59654,6253.6,5.3,25.8,88.8,-24.2,62.8,455.7,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-11-24T11:35:24.000Z,M20-403-2-03326,1448019324,43.89001,4.59685,6258.4,4.7,25.2,90.5,-24.3,63.0,455.4,0x20,405.003,13.7,375,-1,2.6,-1,-1
2025-11-24T11:35:25.000Z,M20-403-2-03326,1448019325,43.89001,4.59716,6262.7,3.8,24.2,89.9,-24.3,63.0,455.1,0x20,405.003,13.9,375,-1,2.6,-1,-1
2025-11-24T11:35:26.000Z,M20-403-2-03326,1448019326,43.89001,4.59746,6267.2,5.4,24.3,86.7,-24.4,63.1,454.8,0x20,405.003,13.9,375,-1,2.6,-1,-1
2025-11-24T11:35:27.000Z,M20-403-2-03326,1448019327,43.89003,4.59777,6271.9,3.9,24.4,87.1,-24.4,63.1,454.5,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-11-24T11:35:28.000Z,M20-403-2-03326,1448019328,43.89004,4.59807,6276.9,5.4,24.2,87.6,-24.4,63.1,454.2,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-24T11:35:29.000Z,M20-403-2-03326,1448019329,43.89004,4.59837,6283.8,8.5,23.9,89.9,-24.5,63.1,453.8,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-24T11:35:30.000Z,M20-403-2-03326,1448019330,43.89004,4.59866,6288.7,1.7,22.6,91.6,-24.5,62.9,453.5,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-24T11:35:31.000Z,M20-403-2-03326,1448019331,43.89004,4.59892,6291.8,4.1,20.6,86.9,-24.6,62.7,453.3,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-24T11:35:32.000Z,M20-403-2-03326,1448019332,43.89005,4.59917,6295.8,3.5,19.7,85.1,-24.6,62.5,453.0,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-24T11:35:33.000Z,M20-403-2-03326,1448019333,43.89007,4.59942,6300.4,4.9,20.6,85.0,-24.6,62.4,452.7,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-24T11:35:34.000Z,M20-403-2-03326,1448019334,43.89008,4.59969,6306.2,5.4,21.3,89.2,-24.7,62.2,452.4,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-24T11:35:35.000Z,M20-403-2-03326,1448019335,43.89008,4.59997,6311.0,4.0,23.7,89.6,-24.7,62.2,452.1,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-24T11:35:36.000Z,M20-403-2-03326,1448019336,43.89008,4.60027,6315.6,4.9,25.4,92.1,-24.7,62.1,451.8,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-24T11:35:38.000Z,M20-403-2-03326,1448019338,43.89006,4.60091,6325.8,6.8,26.1,90.3,-24.8,61.7,451.2,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-24T11:35:40.000Z,M20-403-2-03326,1448019340,43.89005,4.60155,6338.7,4.3,25.0,87.5,-24.9,61.5,450.6,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-24T11:35:41.000Z,M20-403-2-03326,1448019341,43.89006,4.60183,6344.3,6.5,20.9,86.3,-25.0,61.5,450.2,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-24T11:35:42.000Z,M20-403-2-03326,1448019342,43.89007,4.60209,6348.6,3.5,20.2,88.8,-25.0,61.2,449.9,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-11-24T11:35:43.000Z,M20-403-2-03326,1448019343,43.89007,4.60233,6353.8,7.1,20.1,92.4,-25.1,61.1,449.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-11-24T11:35:44.000Z,M20-403-2-03326,1448019344,43.89006,4.60259,6359.9,5.1,21.0,94.9,-25.1,60.8,449.0,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-11-24T11:35:45.000Z,M20-403-2-03326,1448019345,43.89004,4.60285,6366.0,6.7,21.7,95.9,-25.1,60.4,448.7,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-24T11:35:47.000Z,M20-403-2-03326,1448019347,43.89000,4.60343,6376.9,3.9,24.1,93.4,-25.2,59.9,448.0,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-24T11:35:48.000Z,M20-403-2-03326,1448019348,43.88998,4.60373,6382.4,6.2,23.2,92.9,-25.2,59.8,447.6,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-24T11:35:49.000Z,M20-403-2-03326,1448019349,43.88997,4.60402,6387.2,3.0,22.7,94.4,-25.3,59.6,447.4,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-24T11:35:50.000Z,M20-403-2-03326,1448019350,43.88996,4.60431,6392.2,6.4,23.3,90.4,-25.3,59.5,446.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-24T11:35:51.000Z,M20-403-2-03326,1448019351,43.88996,4.60461,6398.2,4.1,24.3,89.2,-25.4,59.5,446.5,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-24T11:35:52.000Z,M20-403-2-03326,1448019352,43.88997,4.60491,6404.4,6.8,23.5,86.8,-25.4,59.4,446.1,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-11-24T11:35:53.000Z,M20-403-2-03326,1448019353,43.88998,4.60519,6412.1,6.9,20.7,83.5,-25.5,59.5,445.6,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-11-24T11:35:55.000Z,M20-403-2-03326,1448019355,43.89002,4.60572,6424.9,6.0,21.3,85.2,-25.6,60.0,445.0,0x20,405.003,7.3,0,-1,2.6,-1,-1
2025-11-24T11:35:56.000Z,M20-403-2-03326,1448019356,43.89003,4.60599,6432.3,6.4,21.5,84.3,-25.7,60.2,444.6,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-24T11:35:57.000Z,M20-403-2-03326,1448019357,43.89004,4.60627,6438.4,6.5,23.3,91.2,-25.7,60.3,444.2,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-24T11:35:58.000Z,M20-403-2-03326,1448019358,43.89004,4.60657,6444.6,6.4,24.6,91.4,-25.7,60.2,443.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-24T11:35:59.000Z,M20-403-2-03326,1448019359,43.89004,4.60688,6449.9,3.3,24.7,87.2,-25.7,59.9,443.6,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-24T11:36:00.000Z,M20-403-2-03326,1448019360,43.89006,4.60719,6453.8,3.8,25.1,84.5,-25.8,59.4,443.3,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-24T11:36:01.000Z,M20-403-2-03326,1448019361,43.89008,4.60750,6458.1,3.5,24.5,81.5,-25.8,59.0,442.9,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-11-24T11:36:02.000Z,M20-403-2-03326,1448019362,43.89011,4.60780,6463.6,5.3,23.9,87.2,-25.8,58.8,442.6,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-24T11:36:05.000Z,M20-403-2-03326,1448019365,43.89011,4.60870,6481.7,5.5,24.1,87.0,-25.9,58.8,441.6,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-24T11:36:06.000Z,M20-403-2-03326,1448019366,43.89013,4.60899,6487.0,5.4,23.4,84.5,-26.0,58.8,441.1,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-24T11:36:07.000Z,M20-403-2-03326,1448019367,43.89015,4.60928,6492.2,5.1,23.3,83.7,-26.0,58.6,440.7,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-11-24T11:36:08.000Z,M20-403-2-03326,1448019368,43.89017,4.60956,6497.4,4.4,21.9,85.8,-26.1,58.3,440.5,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-11-24T11:36:09.000Z,M20-403-2-03326,1448019369,43.89018,4.60982,6502.3,5.1,20.3,85.2,-26.1,58.0,440.2,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-11-24T11:36:10.000Z,M20-403-2-03326,1448019370,43.89019,4.61007,6508.2,6.4,19.2,86.7,-26.1,57.7,439.9,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-11-24T11:36:11.000Z,M20-403-2-03326,1448019371,43.89019,4.61031,6513.5,4.4,21.0,91.8,-26.2,57.5,439.6,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-11-24T11:36:12.000Z,M20-403-2-03326,1448019372,43.89018,4.61059,6518.6,5.5,23.1,95.9,-26.2,57.4,439.3,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-24T11:36:13.000Z,M20-403-2-03326,1448019373,43.89016,4.61089,6523.4,4.3,24.5,96.5,-26.3,57.3,438.9,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-24T11:36:14.000Z,M20-403-2-03326,1448019374,43.89014,4.61120,6528.6,6.0,25.5,93.1,-26.3,57.4,438.6,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-24T11:36:16.000Z,M20-403-2-03326,1448019376,43.89012,4.61181,6542.2,6.7,23.6,90.8,-26.4,57.5,437.9,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-24T11:36:17.000Z,M20-403-2-03326,1448019377,43.89012,4.61210,6548.9,6.5,23.9,87.2,-26.5,57.6,437.5,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-11-24T11:36:18.000Z,M20-403-2-03326,1448019378,43.89013,4.61240,6554.2,3.3,23.7,88.4,-26.5,57.7,437.2,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-11-24T11:36:19.000Z,M20-403-2-03326,1448019379,43.89014,4.61270,6558.4,5.1,25.2,86.4,-26.5,57.7,436.9,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-24T11:36:20.000Z,M20-403-2-03326,1448019380,43.89015,4.61301,6562.4,2.8,24.7,87.9,-26.6,57.7,436.6,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-11-24T11:36:21.000Z,M20-403-2-03326,1448019381,43.89016,4.61332,6566.5,5.1,24.9,86.2,-26.6,57.7,436.3,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-24T11:36:22.000Z,M20-403-2-03326,1448019382,43.89018,4.61362,6572.1,5.0,23.8,84.1,-26.7,57.8,436.0,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-24T11:36:23.000Z,M20-403-2-03326,1448019383,43.89020,4.61391,6579.0,8.2,23.3,84.3,-26.8,57.8,435.5,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-24T11:36:24.000Z,M20-403-2-03326,1448019384,43.89022,4.61419,6584.9,3.4,22.4,87.6,-26.8,57.8,435.3,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-24T11:36:25.000Z,M20-403-2-03326,1448019385,43.89023,4.61447,6589.6,5.1,21.7,84.9,-26.8,57.8,434.9,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-11-24T11:36:26.000Z,M20-403-2-03326,1448019386,43.89025,4.61474,6596.2,7.3,21.8,87.0,-26.9,57.8,434.4,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-11-24T11:36:27.000Z,M20-403-2-03326,1448019387,43.89025,4.61501,6604.7,8.8,21.8,90.0,-27.0,58.0,433.9,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-11-24T11:36:28.000Z,M20-403-2-03326,1448019388,43.89026,4.61530,6613.4,7.6,25.8,88.1,-27.1,58.1,433.5,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-24T11:36:29.000Z,M20-403-2-03326,1448019389,43.89026,4.61562,6619.7,4.1,25.6,87.9,-27.1,58.1,433.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-24T11:36:31.000Z,M20-403-2-03326,1448019391,43.89032,4.61625,6631.1,3.0,24.4,79.4,-27.2,58.1,432.6,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-11-24T11:36:32.000Z,M20-403-2-03326,1448019392,43.89035,4.61655,6635.9,6.5,23.9,82.8,-27.2,58.1,432.2,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-24T11:36:33.000Z,M20-403-2-03326,1448019393,43.89037,4.61684,6641.4,3.8,23.1,85.2,-27.3,58.1,431.9,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-24T11:36:34.000Z,M20-403-2-03326,1448019394,43.89039,4.61713,6645.8,5.3,21.9,88.4,-27.3,58.1,431.5,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-11-24T11:36:35.000Z,M20-403-2-03326,1448019395,43.89038,4.61740,6649.1,1.6,21.5,91.6,-27.3,58.0,431.3,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-24T11:36:37.000Z,M20-403-2-03326,1448019397,43.89034,4.61796,6658.5,4.9,24.0,94.9,-27.5,58.0,430.6,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-24T11:36:38.000Z,M20-403-2-03326,1448019398,43.89032,4.61827,6664.9,6.9,24.2,93.8,-27.5,58.0,430.2,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-24T11:36:40.000Z,M20-403-2-03326,1448019400,43.89032,4.61891,6679.5,3.8,26.7,86.8,-27.7,57.8,429.5,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-24T11:36:41.000Z,M20-403-2-03326,1448019401,43.89033,4.61924,6685.0,5.8,26.1,87.5,-27.7,57.5,429.2,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-24T11:36:42.000Z,M20-403-2-03326,1448019402,43.89035,4.61956,6690.1,3.7,24.8,85.8,-27.7,57.3,428.8,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-24T11:36:44.000Z,M20-403-2-03326,1448019404,43.89035,4.62014,6699.6,5.5,22.2,92.3,-27.7,56.8,428.3,0x20,405.003,12.3,375,-1,2.6,-1,-1
2025-11-24T11:36:46.000Z,M20-403-2-03326,1448019406,43.89035,4.62072,6715.1,6.9,24.1,86.7,-27.9,56.6,427.6,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-11-24T11:36:47.000Z,M20-403-2-03326,1448019407,43.89035,4.62103,6723.7,10.0,26.8,92.8,-28.0,56.5,427.1,0x20,405.003,4.9,375,-1,2.6,-1,-1
2025-11-24T11:36:48.000Z,M20-403-2-03326,1448019408,43.89034,4.62138,6730.3,4.5,28.9,93.1,-28.0,56.5,426.8,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-11-24T11:36:49.000Z,M20-403-2-03326,1448019409,43.89033,4.62174,6734.4,4.3,29.4,93.6,-28.0,56.4,426.5,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-24T11:36:50.000Z,M20-403-2-03326,1448019410,43.89031,4.62210,6738.8,5.0,28.6,92.1,-28.1,56.3,426.2,0x20,405.003,12.3,375,-1,2.6,-1,-1
2025-11-24T11:36:53.000Z,M20-403-2-03326,1448019413,43.89029,4.62308,6758.9,4.0,24.5,91.6,-28.2,55.8,425.0,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-11-24T11:36:54.000Z,M20-403-2-03326,1448019414,43.89029,4.62338,6763.6,6.3,23.5,89.0,-28.3,55.7,424.6,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-24T11:36:55.000Z,M20-403-2-03326,1448019415,43.89029,4.62367,6770.4,6.5,23.9,87.7,-28.4,55.6,424.1,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-11-24T11:36:57.000Z,M20-403-2-03326,1448019417,43.89028,4.62429,6783.3,5.1,25.1,94.3,-28.4,55.3,423.5,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-24T11:36:58.000Z,M20-403-2-03326,1448019418,43.89026,4.62460,6788.6,5.6,25.0,95.2,-28.4,55.2,423.2,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-24T11:37:00.000Z,M20-403-2-03326,1448019420,43.89021,4.62520,6799.8,3.4,24.7,95.3,-28.6,55.0,422.4,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-11-24T11:37:01.000Z,M20-403-2-03326,1448019421,43.89020,4.62551,6804.8,6.1,24.7,89.1,-28.6,54.8,422.2,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-24T11:37:02.000Z,M20-403-2-03326,1448019422,43.89022,4.62581,6811.1,7.0,24.7,83.3,-28.7,54.8,421.9,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-24T11:37:03.000Z,M20-403-2-03326,1448019423,43.89024,4.62612,6816.4,4.3,24.7,82.4,-28.7,54.8,421.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-11-24T11:37:04.000Z,M20-403-2-03326,1448019424,43.89026,4.62644,6821.7,6.6,26.8,88.0,-28.8,54.8,421.2,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-24T11:37:05.000Z,M20-403-2-03326,1448019425,43.89027,4.62677,6828.1,6.0,27.6,89.7,-28.8,54.8,420.7,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-24T11:37:06.000Z,M20-403-2-03326,1448019426,43.89026,4.62710,6833.8,5.1,25.9,92.7,-28.9,54.8,420.4,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-11-24T11:37:07.000Z,M20-403-2-03326,1448019427,43.89025,4.62741,6840.6,7.7,24.2,94.6,-28.9,54.8,420.0,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-11-24T11:37:08.000Z,M20-403-2-03326,1448019428,43.89024,4.62771,6848.0,6.6,24.4,91.0,-29.0,54.8,419.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
