timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-15T00:28:35.999Z,V4210763,6872,46.84640,6.94202,24897.7,5.5,10.0,287.3,-52.1,-1.0,-1.0,RS41-SG,403.500,7.5,150,11,2.5,-1,-1
2025-08-15T00:28:40.999Z,V4210763,6877,46.84658,6.94141,24923.1,4.8,12.5,301.7,-52.2,-1.0,-1.0,RS41-SG,403.500,8.2,150,11,2.6,-1,-1
2025-08-15T00:28:41.999Z,V4210763,6878,46.84664,6.94127,24927.9,4.9,13.0,304.5,-52.2,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-08-15T00:28:42.999Z,V4210763,6879,46.84671,6.94113,24933.4,5.7,12.5,307.0,-52.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-08-15T00:28:43.999Z,V4210763,6880,46.84677,6.94101,24939.0,4.6,11.9,308.8,-52.3,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
2025-08-15T00:28:45.999Z,V4210763,6882,46.84690,6.94078,24948.3,5.3,10.8,307.6,-52.3,-1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.5,-1,-1
2025-08-15T00:28:47.999Z,V4210763,6884,46.84701,6.94054,24958.6,4.5,10.7,302.4,-52.3,-1.0,-1.0,RS41-SG,403.500,7.5,150,11,2.6,-1,-1
2025-08-15T00:28:57.999Z,V4210763,6894,46.84744,6.93948,25007.4,5.4,10.6,310.4,-52.3,-1.0,-1.0,RS41-SG,403.500,7.0,150,11,2.5,-1,-1
2025-08-15T00:29:00.999Z,V4210763,6897,46.84762,6.93919,25021.9,5.7,9.7,313.1,-52.2,-1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.6,-1,-1
2025-08-15T00:29:04.999Z,V4210763,6901,46.84786,6.93881,25041.1,5.0,8.9,314.1,-52.2,-1.0,-1.0,RS41-SG,403.500,8.0,150,11,2.6,-1,-1
2025-08-15T00:29:21.999Z,V4210763,6918,46.84854,6.93741,25121.1,4.6,5.8,295.7,-51.6,-1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.5,-1,-1
2025-08-15T00:29:47.999Z,V4210763,6944,46.84936,6.93574,25245.5,4.2,7.0,314.3,-50.5,-1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.6,-1,-1
2025-08-15T00:29:49.999Z,V4210763,6946,46.84944,6.93561,25254.8,4.9,6.2,311.9,-50.5,-1.0,-1.0,RS41-SG,403.500,7.8,150,11,2.5,-1,-1
2025-08-15T00:29:52.999Z,V4210763,6949,46.84956,6.93547,25267.9,4.2,5.9,334.1,-50.4,-1.0,-1.0,RS41-SG,403.500,7.1,150,11,2.5,-1,-1
2025-08-15T00:29:58.999Z,V4210763,6955,46.84990,6.93520,25296.3,3.7,6.0,312.8,-50.3,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.5,-1,-1
2025-08-15T00:29:59.999Z,V4210763,6956,46.84993,6.93515,25300.1,3.9,5.2,306.7,-50.3,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.5,-1,-1
2025-08-15T00:30:05.999Z,V4210763,6962,46.85006,6.93480,25328.8,3.7,4.3,292.5,-50.1,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.5,-1,-1
2025-08-15T00:30:07.999Z,V4210763,6964,46.85010,6.93470,25338.7,5.6,4.9,303.4,-50.1,-1.0,-1.0,RS41-SG,403.500,8.2,150,11,2.6,-1,-1
2025-08-15T00:30:09.999Z,V4210763,6966,46.85016,6.93459,25347.9,4.6,5.4,309.1,-50.1,-1.0,-1.0,RS41-SG,403.500,8.0,150,11,2.5,-1,-1
2025-08-15T00:30:10.999Z,V4210763,6967,46.85018,6.93454,25353.0,5.3,4.8,307.7,-50.1,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.5,-1,-1
2025-08-15T00:30:11.999Z,V4210763,6968,46.85021,6.93449,25358.3,5.4,4.0,299.9,-50.1,-1.0,-1.0,RS41-SG,403.500,7.4,150,11,2.6,-1,-1
2025-08-15T00:30:12.999Z,V4210763,6969,46.85022,6.93445,25363.1,4.6,3.5,291.8,-50.1,-1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.6,-1,-1
2025-08-15T00:30:15.999Z,V4210763,6972,46.85025,6.93430,25377.9,4.4,4.9,286.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
2025-08-15T00:30:17.999Z,V4210763,6974,46.85027,6.93416,25386.2,4.7,5.6,280.5,-49.9,-1.0,-1.0,RS41-SG,403.500,7.8,150,11,2.6,-1,-1
2025-08-15T00:30:18.999Z,V4210763,6975,46.85028,6.93409,25391.3,5.3,5.6,271.6,-49.9,-1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-08-15T00:30:20.999Z,V4210763,6977,46.85027,6.93395,25400.9,4.3,5.2,261.0,-49.9,-1.0,-1.0,RS41-SG,403.500,7.1,150,11,2.5,-1,-1
2025-08-15T00:30:21.999Z,V4210763,6978,46.85026,6.93388,25405.4,4.8,5.2,264.9,-49.8,-1.0,-1.0,RS41-SG,403.500,7.4,150,11,2.5,-1,-1
2025-08-15T00:30:23.999Z,V4210763,6980,46.85027,6.93375,25415.6,4.2,5.2,290.9,-49.8,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.6,-1,-1
2025-08-15T00:30:24.999Z,V4210763,6981,46.85029,6.93369,25419.7,4.1,5.6,295.6,-49.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.6,-1,-1
2025-08-15T00:30:25.999Z,V4210763,6982,46.85031,6.93362,25424.5,5.2,5.4,293.9,-49.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-15T00:30:26.999Z,V4210763,6983,46.85033,6.93355,25429.9,5.1,5.3,281.5,-49.7,-1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.5,-1,-1
2025-08-15T00:30:27.999Z,V4210763,6984,46.85033,6.93349,25434.6,3.6,5.1,272.5,-49.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.5,-1,-1
2025-08-15T00:30:28.999Z,V4210763,6985,46.85033,6.93342,25438.6,4.1,4.9,265.3,-49.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.5,-1,-1
2025-08-15T00:30:30.999Z,V4210763,6987,46.85033,6.93331,25448.4,5.2,3.9,266.5,-49.7,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.6,-1,-1
2025-08-15T00:30:31.999Z,V4210763,6988,46.85033,6.93326,25453.2,4.6,3.7,267.5,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,150,11,2.6,-1,-1
2025-08-15T00:30:32.999Z,V4210763,6989,46.85032,6.93321,25458.2,5.1,3.7,262.0,-49.7,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.6,-1,-1
2025-08-15T00:30:33.999Z,V4210763,6990,46.85031,6.93316,25463.5,5.2,4.2,247.9,-49.7,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-08-15T00:30:34.999Z,V4210763,6991,46.85030,6.93311,25468.2,3.8,4.6,242.7,-49.7,-1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.5,-1,-1
2025-08-15T00:30:35.999Z,V4210763,6992,46.85028,6.93305,25472.4,4.3,5.0,245.6,-49.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-08-15T00:30:36.999Z,V4210763,6993,46.85026,6.93299,25477.3,5.5,5.0,251.4,-49.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.6,-1,-1
2025-08-15T00:30:37.999Z,V4210763,6994,46.85025,6.93293,25482.4,4.6,4.8,259.6,-49.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.6,-1,-1
2025-08-15T00:30:38.999Z,V4210763,6995,46.85025,6.93287,25486.9,4.5,4.9,268.6,-49.7,-1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.5,-1,-1
2025-08-15T00:30:40.999Z,V4210763,6997,46.85023,6.93274,25497.4,5.6,5.1,255.9,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,150,11,2.5,-1,-1
2025-08-15T00:30:41.999Z,V4210763,6998,46.85022,6.93267,25502.1,4.2,5.3,253.1,-49.6,-1.0,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-08-15T00:30:42.999Z,V4210763,6999,46.85020,6.93261,25506.3,4.7,5.2,251.4,-49.6,-1.0,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-08-15T00:30:43.999Z,V4210763,7000,46.85019,6.93254,25511.3,5.2,4.9,257.3,-49.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,11,2.5,-1,-1
2025-08-15T00:30:44.999Z,V4210763,7001,46.85019,6.93248,25516.1,4.5,4.6,269.6,-49.6,-1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-08-15T00:30:45.999Z,V4210763,7002,46.85019,6.93242,25520.1,3.5,4.7,281.6,-49.6,-1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-08-15T00:30:46.999Z,V4210763,7003,46.85020,6.93236,25523.8,4.1,5.0,281.5,-49.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-08-15T00:30:47.999Z,V4210763,7004,46.85021,6.93229,25528.3,5.0,5.9,276.8,-49.5,1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-08-15T00:30:48.999Z,V4210763,7005,46.85021,6.93220,25533.5,4.6,6.6,271.1,-49.4,1.1,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
2025-08-15T00:30:50.999Z,V4210763,7007,46.85021,6.93203,25543.0,5.2,6.6,266.1,-49.3,1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-08-15T00:30:51.999Z,V4210763,7008,46.85020,6.93194,25548.4,5.6,6.0,273.1,-49.3,1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-08-15T00:30:53.999Z,V4210763,7010,46.85021,6.93180,25558.0,4.5,4.8,276.7,-49.3,1.1,-1.0,RS41-SG,403.500,8.7,150,11,2.5,-1,-1
2025-08-15T00:30:54.999Z,V4210763,7011,46.85022,6.93174,25562.9,5.4,4.3,274.9,-49.3,1.1,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-08-15T00:30:55.999Z,V4210763,7012,46.85022,6.93169,25568.0,5.0,4.3,266.5,-49.4,1.1,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-08-15T00:30:56.999Z,V4210763,7013,46.85021,6.93163,25573.0,4.7,4.1,264.2,-49.4,1.1,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-08-15T00:30:57.999Z,V4210763,7014,46.85021,6.93158,25578.0,5.2,3.8,271.8,-49.4,1.1,-1.0,RS41-SG,403.500,8.0,150,11,2.6,-1,-1
2025-08-15T00:30:58.999Z,V4210763,7015,46.85022,6.93153,25583.6,5.4,3.9,290.2,-49.4,1.1,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-08-15T00:30:59.999Z,V4210763,7016,46.85023,6.93148,25588.4,4.2,4.2,302.1,-49.4,1.1,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-08-15T00:31:00.999Z,V4210763,7017,46.85026,6.93143,25592.5,4.0,5.0,307.4,-49.4,1.1,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-08-15T00:31:01.999Z,V4210763,7018,46.85028,6.93138,25596.8,5.1,5.7,304.2,-49.4,1.1,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-08-15T00:31:02.999Z,V4210763,7019,46.85031,6.93131,25602.1,5.3,6.3,297.1,-49.4,1.1,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-08-15T00:31:03.999Z,V4210763,7020,46.85033,6.93123,25607.2,4.8,6.3,292.0,-49.4,1.0,-1.0,RS41-SG,403.500,8.0,150,11,2.6,-1,-1
2025-08-15T00:31:05.999Z,V4210763,7022,46.85038,6.93109,25617.4,5.6,5.6,298.9,-49.4,1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-08-15T00:31:06.999Z,V4210763,7023,46.85040,6.93103,25622.8,5.3,4.9,304.8,-49.4,1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.5,-1,-1
2025-08-15T00:31:07.999Z,V4210763,7024,46.85043,6.93099,25627.4,3.8,4.3,316.5,-49.3,1.1,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-15T00:31:08.999Z,V4210763,7025,46.85045,6.93095,25631.4,4.3,3.8,318.5,-49.3,1.1,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-08-15T00:31:09.999Z,V4210763,7026,46.85047,6.93092,25636.4,5.8,3.1,308.9,-49.3,1.1,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-08-15T00:31:10.999Z,V4210763,7027,46.85049,6.93088,25641.8,4.7,3.0,292.8,-49.3,1.1,-1.0,RS41-SG,403.500,7.8,150,11,2.6,-1,-1
2025-08-15T00:31:11.999Z,V4210763,7028,46.85049,6.93085,25646.1,3.7,3.0,282.6,-49.3,1.0,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-08-15T00:31:12.999Z,V4210763,7029,46.85050,6.93080,25650.7,4.9,3.5,284.5,-49.2,1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-15T00:31:13.999Z,V4210763,7030,46.85051,6.93076,25656.1,5.3,3.8,294.7,-49.2,1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-08-15T00:31:14.999Z,V4210763,7031,46.85053,6.93071,25661.1,4.3,4.2,302.0,-49.3,1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-08-15T00:31:15.999Z,V4210763,7032,46.85055,6.93066,25665.5,4.7,4.7,305.9,-49.3,1.1,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-08-15T00:31:16.999Z,V4210763,7033,46.85057,6.93061,25670.6,5.5,4.8,299.8,-49.3,1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-08-15T00:31:17.999Z,V4210763,7034,46.85059,6.93055,25676.2,5.4,4.9,290.2,-49.3,1.0,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-08-15T00:31:18.999Z,V4210763,7035,46.85060,6.93049,25681.2,4.4,4.9,285.4,-49.3,1.1,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-08-15T00:31:19.999Z,V4210763,7036,46.85062,6.93043,25685.8,4.4,4.7,286.0,-49.3,1.1,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-08-15T00:31:20.999Z,V4210763,7037,46.85063,6.93038,25690.5,5.3,4.4,296.2,-49.2,1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-08-15T00:31:21.999Z,V4210763,7038,46.85065,6.93033,25695.7,5.2,4.0,309.8,-49.2,1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-08-15T00:31:22.999Z,V4210763,7039,46.85068,6.93029,25700.5,4.1,3.9,317.9,-49.2,1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-08-15T00:31:23.999Z,V4210763,7040,46.85070,6.93026,25705.0,4.9,3.6,319.2,-49.2,1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-08-15T00:31:24.999Z,V4210763,7041,46.85072,6.93023,25710.4,5.5,3.0,306.8,-49.2,1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-08-15T00:31:25.999Z,V4210763,7042,46.85073,6.93020,25715.5,4.3,2.7,288.8,-49.2,1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-08-15T00:31:26.999Z,V4210763,7043,46.85074,6.93016,25719.9,4.2,2.7,275.0,-49.2,1.1,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-15T00:31:27.999Z,V4210763,7044,46.85074,6.93012,25724.5,5.0,3.1,276.5,-49.2,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-15T00:31:28.999Z,V4210763,7045,46.85075,6.93008,25729.7,5.4,3.3,288.0,-49.2,1.1,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-08-15T00:31:29.999Z,V4210763,7046,46.85076,6.93004,25734.7,4.4,3.4,296.3,-49.2,1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.6,-1,-1
2025-08-15T00:31:30.999Z,V4210763,7047,46.85077,6.93000,25739.2,4.8,3.3,295.3,-49.2,1.0,-1.0,RS41-SG,403.500,8.0,150,11,2.6,-1,-1
2025-08-15T00:31:32.999Z,V4210763,7049,46.85079,6.92993,25749.9,5.0,2.7,278.4,-49.1,1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-08-15T00:31:33.999Z,V4210763,7050,46.85079,6.92989,25754.7,4.4,2.8,266.6,-49.1,1.1,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-15T00:31:34.999Z,V4210763,7051,46.85079,6.92986,25759.6,5.3,2.9,271.3,-49.0,1.1,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-08-15T00:31:35.999Z,V4210763,7052,46.85080,6.92982,25765.3,5.8,3.2,289.0,-48.9,1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-08-15T00:31:36.999Z,V4210763,7053,46.85081,6.92978,25770.2,3.9,4.0,302.7,-48.9,1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-08-15T00:31:37.999Z,V4210763,7054,46.85083,6.92973,25774.5,4.1,4.5,302.8,-48.8,1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-08-15T00:31:38.999Z,V4210763,7055,46.85085,6.92968,25779.3,5.0,4.3,298.5,-48.8,1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-08-15T00:31:39.999Z,V4210763,7056,46.85086,6.92963,25784.5,5.1,4.0,287.4,-48.8,1.1,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-08-15T00:31:40.999Z,V4210763,7057,46.85087,6.92958,25789.4,4.7,3.9,278.2,-48.8,1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-08-15T00:31:42.999Z,V4210763,7059,46.85088,6.92948,25798.2,4.4,4.1,275.4,-48.8,1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-08-15T00:31:43.999Z,V4210763,7060,46.85088,6.92943,25803.2,5.4,4.2,282.8,-48.8,1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-08-15T00:31:44.999Z,V4210763,7061,46.85090,6.92937,25808.6,4.9,4.3,295.4,-48.7,1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.5,-1,-1
2025-08-15T00:31:45.999Z,V4210763,7062,46.85092,6.92933,25812.8,3.7,4.4,313.6,-48.6,1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-08-15T00:31:46.999Z,V4210763,7063,46.85094,6.92929,25816.9,3.9,3.5,318.0,-48.6,1.0,-1.0,RS41-SG,403.500,8.2,150,11,2.5,-1,-1
2025-08-15T00:31:47.999Z,V4210763,7064,46.85096,6.92927,25821.3,4.6,2.4,322.5,-48.6,1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.6,-1,-1
2025-08-15T00:31:48.999Z,V4210763,7065,46.85097,6.92925,25826.1,4.9,1.1,298.2,-48.6,1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.6,-1,-1
2025-08-15T00:31:49.999Z,V4210763,7066,46.85097,6.92924,25831.0,4.7,1.2,234.4,-48.6,1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.5,-1,-1
2025-08-15T00:31:50.999Z,V4210763,7067,46.85096,6.92922,25835.6,4.1,2.3,230.0,-48.6,1.0,-1.0,RS41-SG,403.500,8.3,150,11,2.5,-1,-1
2025-08-15T00:31:53.999Z,V4210763,7070,46.85094,6.92904,25849.9,5.0,7.3,276.5,-48.7,1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.6,-1,-1
2025-08-15T00:31:54.999Z,V4210763,7071,46.85095,6.92894,25854.3,3.5,8.6,280.1,-48.7,1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
2025-08-15T00:31:56.999Z,V4210763,7073,46.85098,6.92872,25863.8,5.7,8.1,282.9,-48.7,1.0,-1.0,RS41-SG,403.500,7.7,150,11,2.6,-1,-1
2025-08-15T00:31:57.999Z,V4210763,7074,46.85099,6.92863,25869.6,6.0,6.4,281.8,-48.7,1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-15T00:31:59.999Z,V4210763,7076,46.85101,6.92850,25879.1,4.0,3.5,281.3,-48.7,1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.5,-1,-1
2025-08-15T00:32:00.999Z,V4210763,7077,46.85102,6.92847,25883.8,5.3,2.5,292.5,-48.7,1.0,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-08-15T00:32:01.999Z,V4210763,7078,46.85103,6.92844,25889.3,5.4,2.5,308.6,-48.7,1.0,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-08-15T00:32:02.999Z,V4210763,7079,46.85104,6.92841,25894.3,4.8,3.0,312.5,-48.6,1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-08-15T00:32:03.999Z,V4210763,7080,46.85106,6.92838,25899.5,5.0,3.4,304.8,-48.6,1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-08-15T00:32:04.999Z,V4210763,7081,46.85108,6.92834,25904.9,5.6,3.6,284.8,-48.6,1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
