timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-21T11:42:07.000Z,M20-403-2-03343,1447760527,43.62031,4.38220,9252.1,3.8,10.3,139.6,-47.2,3.1,280.3,0x20,405.004,3.2,375,-1,2.5,-1,-1
2025-11-21T11:42:08.000Z,M20-403-2-03343,1447760528,43.62024,4.38229,9258.6,8.7,11.9,137.1,-47.1,3.1,280.0,0x20,405.004,3.2,375,-1,2.5,-1,-1
2025-11-21T11:42:10.000Z,M20-403-2-03343,1447760530,43.62005,4.38251,9270.4,-1.6,15.0,137.7,-47.0,3.1,279.5,0x20,405.004,7.7,375,-1,2.5,-1,-1
2025-11-21T11:42:11.000Z,M20-403-2-03343,1447760531,43.61995,4.38263,9270.3,0.8,15.7,134.3,-47.0,3.1,279.3,0x20,405.004,8.3,375,-1,2.5,-1,-1
2025-11-21T11:42:17.000Z,M20-403-2-03343,1447760537,43.61952,4.38335,9315.7,5.0,7.3,110.9,-47.2,3.1,277.6,0x20,405.004,11.1,375,-1,2.5,-1,-1
2025-11-21T11:42:18.000Z,M20-403-2-03343,1447760538,43.61948,4.38342,9320.7,4.3,7.4,140.8,-47.2,3.1,277.4,0x20,405.004,11.1,375,-1,2.5,-1,-1
2025-11-21T11:42:19.000Z,M20-403-2-03343,1447760539,43.61942,4.38348,9326.4,5.5,8.9,143.5,-47.2,3.1,277.2,0x20,405.004,5.4,375,-1,2.5,-1,-1
2025-11-21T11:42:21.000Z,M20-403-2-03343,1447760541,43.61928,4.38364,9338.9,4.3,12.9,133.0,-47.2,3.0,276.7,0x20,405.004,3.1,375,-1,2.5,-1,-1
2025-11-21T11:42:22.000Z,M20-403-2-03343,1447760542,43.61920,4.38380,9344.5,6.5,17.3,120.7,-47.3,3.0,276.6,0x20,405.004,4.1,375,-1,2.5,-1,-1
2025-11-21T11:42:25.000Z,M20-403-2-03343,1447760545,43.61897,4.38426,9359.0,4.6,12.4,139.0,-47.4,3.0,275.8,0x20,405.004,12.4,375,-1,2.5,-1,-1
2025-11-21T11:42:26.000Z,M20-403-2-03343,1447760546,43.61888,4.38434,9363.8,4.9,12.0,151.4,-47.4,3.0,275.6,0x20,405.004,12.4,375,-1,2.5,-1,-1
2025-11-21T11:42:27.000Z,M20-403-2-03343,1447760547,43.61878,4.38441,9368.4,4.1,12.9,156.3,-47.5,3.0,275.4,0x20,405.004,12.3,375,-1,2.5,-1,-1
2025-11-21T11:42:29.000Z,M20-403-2-03343,1447760549,43.61859,4.38452,9380.9,4.9,11.3,156.6,-47.6,3.0,274.9,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-11-21T11:42:31.000Z,M20-403-2-03343,1447760551,43.61842,4.38467,9391.2,4.9,12.2,141.2,-47.5,2.9,274.3,0x20,405.004,9.8,375,-1,2.5,-1,-1
2025-11-21T11:42:34.000Z,M20-403-2-03343,1447760554,43.61814,4.38491,9408.5,4.1,11.8,148.1,-47.4,2.9,273.6,0x20,405.004,2.9,375,-1,2.5,-1,-1
2025-11-21T11:42:35.000Z,M20-403-2-03343,1447760555,43.61803,4.38498,9413.5,5.0,14.7,160.1,-47.3,2.9,273.5,0x20,405.004,10.0,375,-1,2.5,-1,-1
2025-11-21T11:42:36.000Z,M20-403-2-03343,1447760556,43.61791,4.38505,9419.1,5.4,14.0,159.1,-47.2,2.9,273.2,0x20,405.004,10.0,375,-1,2.5,-1,-1
2025-11-21T11:42:37.000Z,M20-403-2-03343,1447760557,43.61779,4.38511,9424.2,4.8,14.3,162.5,-47.0,2.9,273.0,0x20,405.004,7.9,375,-1,2.5,-1,-1
2025-11-21T11:42:38.000Z,M20-403-2-03343,1447760558,43.61767,4.38517,9429.5,5.3,13.8,158.4,-47.0,2.9,272.8,0x20,405.004,12.6,375,-1,2.5,-1,-1
2025-11-21T11:42:39.000Z,M20-403-2-03343,1447760559,43.61755,4.38525,9435.5,6.3,15.3,149.2,-47.0,2.9,272.6,0x20,405.004,12.6,375,-1,2.5,-1,-1
2025-11-21T11:42:40.000Z,M20-403-2-03343,1447760560,43.61744,4.38535,9440.5,4.3,14.7,147.6,-47.0,2.9,272.3,0x20,405.004,13.8,375,-1,2.5,-1,-1
2025-11-21T11:42:42.000Z,M20-403-2-03343,1447760562,43.61725,4.38560,9449.8,4.3,14.3,128.2,-46.7,2.9,272.0,0x20,405.004,13.1,375,-1,2.5,-1,-1
2025-11-21T11:42:44.000Z,M20-403-2-03343,1447760564,43.61711,4.38584,9458.7,2.0,12.3,133.5,-46.5,2.9,271.5,0x20,405.004,14.5,375,-1,2.5,-1,-1
2025-11-21T11:42:45.000Z,M20-403-2-03343,1447760565,43.61703,4.38593,9463.4,5.8,10.6,151.2,-46.4,2.8,271.3,0x20,405.004,14.5,375,-1,2.5,-1,-1
2025-11-21T11:42:47.000Z,M20-403-2-03343,1447760567,43.61684,4.38606,9475.5,5.0,13.1,152.7,-46.5,2.8,270.9,0x20,405.004,4.1,375,-1,2.5,-1,-1
2025-11-21T11:42:48.000Z,M20-403-2-03343,1447760568,43.61672,4.38613,9479.6,2.6,14.2,158.0,-46.5,2.8,270.7,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:42:49.000Z,M20-403-2-03343,1447760569,43.61660,4.38620,9483.8,5.5,15.0,159.8,-46.5,2.8,270.5,0x20,405.004,10.7,375,-1,2.5,-1,-1
2025-11-21T11:42:53.000Z,M20-403-2-03343,1447760573,43.61617,4.38660,9507.1,8.2,15.9,131.5,-46.4,2.8,269.6,0x20,405.004,11.4,375,-1,2.5,-1,-1
2025-11-21T11:42:54.000Z,M20-403-2-03343,1447760574,43.61607,4.38675,9513.2,4.0,16.9,136.3,-46.4,2.8,269.4,0x20,405.004,11.4,375,-1,2.5,-1,-1
2025-11-21T11:43:00.000Z,M20-403-2-03343,1447760580,43.61543,4.38714,9546.5,5.1,11.2,159.7,-46.0,2.7,268.1,0x20,405.004,3.2,375,-1,2.5,-1,-1
2025-11-21T11:43:01.000Z,M20-403-2-03343,1447760581,43.61535,4.38719,9551.0,5.5,9.1,156.2,-45.7,2.6,267.8,0x20,405.004,4.5,375,-1,2.5,-1,-1
2025-11-21T11:43:03.000Z,M20-403-2-03343,1447760583,43.61519,4.38729,9561.6,2.7,10.5,153.8,-45.4,2.6,267.4,0x20,405.004,9.0,375,-1,2.5,-1,-1
2025-11-21T11:43:05.000Z,M20-403-2-03343,1447760585,43.61501,4.38748,9570.6,0.7,13.6,143.3,-45.3,2.6,267.0,0x20,405.004,10.2,375,-1,2.5,-1,-1
2025-11-21T11:43:07.000Z,M20-403-2-03343,1447760587,43.61480,4.38767,9579.8,5.4,14.1,149.6,-45.2,2.6,266.6,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-11-21T11:43:08.000Z,M20-403-2-03343,1447760588,43.61469,4.38776,9586.1,6.8,13.0,154.0,-45.2,2.5,266.4,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-11-21T11:43:09.000Z,M20-403-2-03343,1447760589,43.61459,4.38783,9591.2,3.8,12.1,153.5,-45.2,2.5,266.1,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:43:10.000Z,M20-403-2-03343,1447760590,43.61449,4.38790,9597.2,7.5,13.0,148.0,-45.2,2.5,265.9,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:43:12.000Z,M20-403-2-03343,1447760592,43.61430,4.38809,9615.6,3.4,14.1,144.1,-45.0,2.4,265.2,0x20,405.004,3.1,375,-1,2.5,-1,-1
2025-11-21T11:43:13.000Z,M20-403-2-03343,1447760593,43.61420,4.38819,9620.5,6.2,13.1,141.9,-44.9,2.4,265.0,0x20,405.004,2.6,375,-1,2.5,-1,-1
2025-11-21T11:43:14.000Z,M20-403-2-03343,1447760594,43.61410,4.38828,9627.2,7.1,13.3,143.9,-45.0,2.4,264.6,0x20,405.004,5.9,375,-1,2.5,-1,-1
2025-11-21T11:43:15.000Z,M20-403-2-03343,1447760595,43.61402,4.38837,9635.2,7.6,10.0,147.6,-45.0,2.4,264.4,0x20,405.004,10.3,375,-1,2.5,-1,-1
2025-11-21T11:43:17.000Z,M20-403-2-03343,1447760597,43.61389,4.38846,9648.0,0.7,6.8,160.4,-45.0,2.4,263.9,0x20,405.004,10.4,375,-1,2.5,-1,-1
2025-11-21T11:43:18.000Z,M20-403-2-03343,1447760598,43.61384,4.38850,9651.0,4.5,6.9,143.0,-44.9,2.3,263.7,0x20,405.004,10.4,375,-1,2.5,-1,-1
2025-11-21T11:43:20.000Z,M20-403-2-03343,1447760600,43.61374,4.38862,9665.5,3.4,9.4,139.9,-44.9,2.3,263.2,0x20,405.004,11.0,375,-1,2.5,-1,-1
2025-11-21T11:43:21.000Z,M20-403-2-03343,1447760601,43.61366,4.38870,9670.0,5.7,11.7,147.3,-44.8,2.3,263.0,0x20,405.004,11.1,375,-1,2.5,-1,-1
2025-11-21T11:43:23.000Z,M20-403-2-03343,1447760603,43.61346,4.38885,9681.7,5.4,12.6,150.7,-44.9,2.2,262.5,0x20,405.004,11.1,375,-1,2.5,-1,-1
2025-11-21T11:43:24.000Z,M20-403-2-03343,1447760604,43.61336,4.38894,9687.7,4.8,14.8,144.2,-44.9,2.2,262.3,0x20,405.004,5.5,375,-1,2.5,-1,-1
2025-11-21T11:43:25.000Z,M20-403-2-03343,1447760605,43.61325,4.38905,9693.9,6.5,14.6,144.0,-44.9,2.2,262.1,0x20,405.004,3.7,375,-1,2.5,-1,-1
2025-11-21T11:43:26.000Z,M20-403-2-03343,1447760606,43.61316,4.38914,9699.5,5.3,11.5,145.1,-44.9,2.1,261.9,0x20,405.004,3.7,375,-1,2.5,-1,-1
2025-11-21T11:43:27.000Z,M20-403-2-03343,1447760607,43.61307,4.38922,9705.3,5.5,11.2,149.0,-44.9,2.1,261.7,0x20,405.004,8.1,375,-1,2.5,-1,-1
2025-11-21T11:43:28.000Z,M20-403-2-03343,1447760608,43.61299,4.38929,9710.4,5.4,11.2,151.9,-44.9,2.1,261.5,0x20,405.004,8.1,375,-1,2.5,-1,-1
2025-11-21T11:43:29.000Z,M20-403-2-03343,1447760609,43.61290,4.38934,9715.7,5.7,10.8,155.6,-44.9,2.1,261.4,0x20,405.004,12.7,375,-1,2.5,-1,-1
2025-11-21T11:43:30.000Z,M20-403-2-03343,1447760610,43.61282,4.38940,9721.3,6.1,10.5,151.8,-45.0,2.0,261.1,0x20,405.004,12.7,375,-1,2.5,-1,-1
2025-11-21T11:43:31.000Z,M20-403-2-03343,1447760611,43.61274,4.38946,9727.2,6.2,10.2,153.9,-45.0,2.0,260.9,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:43:32.000Z,M20-403-2-03343,1447760612,43.61265,4.38953,9732.1,3.9,12.5,148.2,-45.0,2.0,260.7,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:43:33.000Z,M20-403-2-03343,1447760613,43.61256,4.38962,9736.2,4.6,13.0,139.0,-45.1,2.0,260.5,0x20,405.004,12.6,375,-1,2.5,-1,-1
2025-11-21T11:43:34.000Z,M20-403-2-03343,1447760614,43.61247,4.38973,9740.3,4.0,14.5,136.3,-45.1,2.0,260.4,0x20,405.004,12.6,375,-1,2.5,-1,-1
2025-11-21T11:43:35.000Z,M20-403-2-03343,1447760615,43.61237,4.38986,9744.9,5.6,15.6,143.2,-45.1,1.9,260.2,0x20,405.004,10.1,375,-1,2.5,-1,-1
2025-11-21T11:43:36.000Z,M20-403-2-03343,1447760616,43.61225,4.38996,9749.8,4.5,15.3,151.0,-45.1,1.9,260.0,0x20,405.004,9.4,375,-1,2.5,-1,-1
2025-11-21T11:43:37.000Z,M20-403-2-03343,1447760617,43.61213,4.39004,9754.7,5.3,14.3,158.3,-45.1,1.9,259.8,0x20,405.004,5.6,375,-1,2.5,-1,-1
2025-11-21T11:43:38.000Z,M20-403-2-03343,1447760618,43.61203,4.39009,9759.8,5.2,11.6,161.2,-45.2,1.9,259.5,0x20,405.004,3.6,375,-1,2.5,-1,-1
2025-11-21T11:43:40.000Z,M20-403-2-03343,1447760620,43.61187,4.39019,9772.0,4.2,8.9,138.0,-45.3,1.8,259.1,0x20,405.004,7.3,375,-1,2.5,-1,-1
2025-11-21T11:43:41.000Z,M20-403-2-03343,1447760621,43.61181,4.39027,9776.3,4.5,9.8,134.3,-45.3,1.8,258.9,0x20,405.004,12.3,375,-1,2.5,-1,-1
2025-11-21T11:43:42.000Z,M20-403-2-03343,1447760622,43.61174,4.39035,9783.9,10.3,10.8,139.3,-45.4,1.7,258.6,0x20,405.004,12.3,375,-1,2.5,-1,-1
2025-11-21T11:43:43.000Z,M20-403-2-03343,1447760623,43.61167,4.39044,9791.6,5.4,11.5,142.5,-45.4,1.7,258.3,0x20,405.004,8.5,375,-1,2.5,-1,-1
2025-11-21T11:43:49.000Z,M20-403-2-03343,1447760629,43.61104,4.39095,9834.5,4.2,14.8,138.7,-45.6,1.6,256.6,0x20,405.004,6.0,375,-1,2.5,-1,-1
2025-11-21T11:43:51.000Z,M20-403-2-03343,1447760631,43.61092,4.39125,9845.1,3.0,15.1,114.9,-45.7,1.5,256.2,0x20,405.004,3.5,-1875,-1,2.5,-1,-1
2025-11-21T11:43:56.000Z,M20-403-2-03343,1447760636,43.61058,4.39192,9867.2,5.2,9.5,141.4,-45.7,1.4,255.3,0x20,405.004,9.9,375,-1,2.5,-1,-1
2025-11-21T11:43:57.000Z,M20-403-2-03343,1447760637,43.61051,4.39200,9872.3,4.2,11.2,140.4,-45.8,1.3,255.2,0x20,405.004,9.9,375,-1,2.5,-1,-1
2025-11-21T11:43:58.000Z,M20-403-2-03343,1447760638,43.61044,4.39208,9876.5,5.0,9.3,144.5,-45.8,1.4,255.0,0x20,405.004,10.7,375,-1,2.5,-1,-1
2025-11-21T11:43:59.000Z,M20-403-2-03343,1447760639,43.61037,4.39215,9881.8,5.9,10.1,143.8,-45.9,1.3,254.8,0x20,405.004,10.7,375,-1,2.5,-1,-1
2025-11-21T11:44:02.000Z,M20-403-2-03343,1447760642,43.61013,4.39246,9898.5,4.3,15.2,130.5,-46.0,1.3,254.2,0x20,405.004,7.9,375,-1,2.5,-1,-1
2025-11-21T11:44:03.000Z,M20-403-2-03343,1447760643,43.61004,4.39260,9902.0,3.4,15.8,129.9,-46.1,1.2,253.9,0x20,405.004,5.7,375,-1,2.5,-1,-1
2025-11-21T11:44:05.000Z,M20-403-2-03343,1447760645,43.60986,4.39284,9914.5,3.3,11.7,134.9,-46.2,1.2,253.4,0x20,405.004,4.7,375,-1,2.5,-1,-1
2025-11-21T11:44:18.000Z,M20-403-2-03343,1447760658,43.60890,4.39419,9999.2,5.3,9.9,126.4,-46.3,1.0,250.4,0x20,405.004,3.8,375,-1,2.5,-1,-1
2025-11-21T11:44:20.000Z,M20-403-2-03343,1447760660,43.60876,4.39438,10009.4,4.6,13.7,139.7,-46.2,1.0,250.0,0x20,405.004,10.0,375,-1,2.5,-1,-1
2025-11-21T11:44:21.000Z,M20-403-2-03343,1447760661,43.60866,4.39451,10014.3,5.3,15.6,134.2,-46.2,1.0,249.8,0x20,405.004,10.0,375,-1,2.5,-1,-1
2025-11-21T11:44:22.000Z,M20-403-2-03343,1447760662,43.60856,4.39464,10019.8,5.9,15.3,137.0,-46.3,1.0,249.6,0x20,405.004,10.9,375,-1,2.5,-1,-1
2025-11-21T11:44:24.000Z,M20-403-2-03343,1447760664,43.60835,4.39491,10031.8,5.3,14.8,139.1,-46.3,0.9,249.2,0x20,405.004,9.9,375,-1,2.5,-1,-1
2025-11-21T11:44:26.000Z,M20-403-2-03343,1447760666,43.60816,4.39511,10043.4,5.9,12.6,151.0,-46.4,0.9,248.7,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:44:27.000Z,M20-403-2-03343,1447760667,43.60806,4.39519,10049.3,5.9,12.2,148.0,-46.4,0.9,248.5,0x20,405.004,11.0,375,-1,2.5,-1,-1
2025-11-21T11:44:28.000Z,M20-403-2-03343,1447760668,43.60797,4.39528,10055.6,7.0,12.7,138.0,-46.4,0.9,248.3,0x20,405.004,11.0,375,-1,2.5,-1,-1
2025-11-21T11:44:29.000Z,M20-403-2-03343,1447760669,43.60789,4.39539,10061.7,5.5,13.1,136.7,-46.4,0.9,248.1,0x20,405.004,3.5,375,-1,2.5,-1,-1
2025-11-21T11:44:30.000Z,M20-403-2-03343,1447760670,43.60779,4.39550,10067.6,6.4,14.4,142.3,-46.4,0.9,247.8,0x20,405.004,3.8,375,-1,2.5,-1,-1
2025-11-21T11:44:31.000Z,M20-403-2-03343,1447760671,43.60769,4.39561,10072.6,4.7,14.0,140.4,-46.4,0.9,247.6,0x20,405.004,4.9,375,-1,2.5,-1,-1
2025-11-21T11:44:32.000Z,M20-403-2-03343,1447760672,43.60760,4.39573,10077.7,5.8,15.2,135.1,-46.4,0.8,247.4,0x20,405.004,7.7,375,-1,2.5,-1,-1
2025-11-21T11:44:33.000Z,M20-403-2-03343,1447760673,43.60750,4.39587,10084.1,7.0,16.2,131.6,-46.5,0.8,247.2,0x20,405.004,7.7,375,-1,2.5,-1,-1
2025-11-21T11:44:34.000Z,M20-403-2-03343,1447760674,43.60740,4.39602,10090.2,5.5,15.3,133.4,-46.5,0.9,246.9,0x20,405.004,7.2,375,-1,2.5,-1,-1
2025-11-21T11:44:35.000Z,M20-403-2-03343,1447760675,43.60731,4.39614,10096.5,7.2,14.4,138.9,-46.6,0.8,246.7,0x20,405.004,9.7,375,-1,2.5,-1,-1
2025-11-21T11:44:38.000Z,M20-403-2-03343,1447760678,43.60704,4.39645,10117.8,6.4,11.8,142.5,-46.5,0.8,245.9,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-11-21T11:44:39.000Z,M20-403-2-03343,1447760679,43.60696,4.39654,10123.2,3.9,11.7,140.2,-46.5,0.8,245.7,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-11-21T11:44:40.000Z,M20-403-2-03343,1447760680,43.60690,4.39664,10128.5,6.5,9.6,121.3,-46.4,0.8,245.5,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-11-21T11:44:41.000Z,M20-403-2-03343,1447760681,43.60685,4.39674,10134.6,5.6,9.2,117.5,-46.4,0.8,245.3,0x20,405.004,8.0,375,-1,2.5,-1,-1
2025-11-21T11:44:42.000Z,M20-403-2-03343,1447760682,43.60680,4.39686,10140.7,7.0,12.9,122.2,-46.4,0.8,245.1,0x20,405.004,3.1,375,-1,2.5,-1,-1
2025-11-21T11:44:43.000Z,M20-403-2-03343,1447760683,43.60674,4.39699,10146.3,5.3,13.9,122.6,-46.4,0.8,244.8,0x20,405.004,3.8,375,-1,2.5,-1,-1
2025-11-21T11:44:45.000Z,M20-403-2-03343,1447760685,43.60658,4.39730,10158.1,5.2,14.5,122.7,-46.4,0.7,244.5,0x20,405.004,8.4,375,-1,2.5,-1,-1
2025-11-21T11:44:46.000Z,M20-403-2-03343,1447760686,43.60652,4.39743,10163.5,6.6,11.0,127.7,-46.5,0.7,244.2,0x20,405.004,12.4,375,-1,2.5,-1,-1
2025-11-21T11:44:47.000Z,M20-403-2-03343,1447760687,43.60645,4.39753,10167.8,2.4,10.3,130.2,-46.5,0.7,244.1,0x20,405.004,12.4,375,-1,2.5,-1,-1
2025-11-21T11:44:48.000Z,M20-403-2-03343,1447760688,43.60640,4.39761,10170.7,3.7,8.6,130.2,-46.6,0.7,244.0,0x20,405.004,10.1,375,-1,2.5,-1,-1
2025-11-21T11:44:50.000Z,M20-403-2-03343,1447760690,43.60627,4.39781,10182.7,1.8,11.8,127.2,-46.6,0.6,243.5,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-11-21T11:44:51.000Z,M20-403-2-03343,1447760691,43.60620,4.39794,10187.4,7.1,13.7,128.7,-46.6,0.6,243.3,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-11-21T11:44:52.000Z,M20-403-2-03343,1447760692,43.60612,4.39806,10193.4,5.3,13.8,136.1,-46.7,0.6,243.1,0x20,405.004,8.6,375,-1,2.5,-1,-1
2025-11-21T11:44:53.000Z,M20-403-2-03343,1447760693,43.60603,4.39818,10198.2,4.3,14.0,134.0,-46.7,0.6,242.9,0x20,405.004,7.6,375,-1,2.5,-1,-1
2025-11-21T11:44:54.000Z,M20-403-2-03343,1447760694,43.60594,4.39829,10202.8,4.4,12.5,137.8,-46.7,0.6,242.7,0x20,405.004,7.6,375,-1,2.5,-1,-1
2025-11-21T11:44:55.000Z,M20-403-2-03343,1447760695,43.60587,4.39839,10207.3,4.4,11.3,133.1,-46.7,0.6,242.6,0x20,405.004,3.4,375,-1,2.5,-1,-1
2025-11-21T11:44:56.000Z,M20-403-2-03343,1447760696,43.60580,4.39850,10212.3,5.8,12.0,134.9,-46.7,0.5,242.4,0x20,405.004,3.1,375,-1,2.5,-1,-1
2025-11-21T11:44:57.000Z,M20-403-2-03343,1447760697,43.60571,4.39860,10218.1,5.6,12.8,135.9,-46.8,0.5,242.2,0x20,405.004,7.8,375,-1,2.5,-1,-1
2025-11-21T11:44:58.000Z,M20-403-2-03343,1447760698,43.60563,4.39872,10224.5,7.4,13.9,130.1,-46.8,0.5,241.9,0x20,405.004,9.1,375,-1,2.5,-1,-1
2025-11-21T11:44:59.000Z,M20-403-2-03343,1447760699,43.60555,4.39885,10232.7,8.8,13.7,129.4,-46.9,0.5,241.7,0x20,405.004,9.1,375,-1,2.5,-1,-1
2025-11-21T11:45:00.000Z,M20-403-2-03343,1447760700,43.60548,4.39899,10238.0,1.9,13.7,124.7,-46.9,0.5,241.5,0x20,405.004,11.9,375,-1,2.5,-1,-1
2025-11-21T11:45:01.000Z,M20-403-2-03343,1447760701,43.60540,4.39910,10241.8,5.9,12.1,138.2,-46.9,0.5,241.3,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-11-21T11:45:03.000Z,M20-403-2-03343,1447760703,43.60524,4.39927,10254.2,5.9,11.3,147.3,-47.0,0.5,240.9,0x20,405.004,7.1,375,-1,2.5,-1,-1
2025-11-21T11:45:04.000Z,M20-403-2-03343,1447760704,43.60515,4.39935,10260.0,5.9,10.7,142.5,-47.1,0.5,240.7,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:45:05.000Z,M20-403-2-03343,1447760705,43.60508,4.39944,10265.0,4.1,11.6,135.7,-47.1,0.5,240.5,0x20,405.004,8.9,375,-1,2.5,-1,-1
2025-11-21T11:45:06.000Z,M20-403-2-03343,1447760706,43.60501,4.39954,10270.5,7.0,11.4,133.4,-47.1,0.5,240.3,0x20,405.004,8.8,375,-1,2.5,-1,-1
2025-11-21T11:45:07.000Z,M20-403-2-03343,1447760707,43.60493,4.39964,10276.2,4.5,11.9,137.4,-47.2,0.5,240.1,0x20,405.004,7.3,375,-1,2.5,-1,-1
2025-11-21T11:45:08.000Z,M20-403-2-03343,1447760708,43.60486,4.39974,10281.5,6.6,12.2,132.7,-47.2,0.4,239.9,0x20,405.004,3.1,375,-1,2.5,-1,-1
2025-11-21T11:45:09.000Z,M20-403-2-03343,1447760709,43.60478,4.39986,10286.9,4.7,14.1,131.8,-47.3,0.4,239.7,0x20,405.004,3.0,375,-1,2.5,-1,-1
2025-11-21T11:45:10.000Z,M20-403-2-03343,1447760710,43.60469,4.39999,10292.7,6.7,13.6,134.7,-47.3,0.4,239.5,0x20,405.004,4.7,375,-1,2.5,-1,-1
2025-11-21T11:45:11.000Z,M20-403-2-03343,1447760711,43.60460,4.40010,10297.4,3.4,13.2,140.0,-47.3,0.4,239.3,0x20,405.004,8.5,375,-1,2.5,-1,-1
