timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-20T11:36:30.000Z,M20-204-2-01092,1366025790,43.82415,4.54434,5506.2,3.6,21.8,117.8,-19.2,26.0,506.4,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-04-20T11:36:31.000Z,M20-204-2-01092,1366025791,43.82406,4.54457,5510.4,4.0,20.5,115.4,-19.3,25.6,506.1,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-20T11:36:32.000Z,M20-204-2-01092,1366025792,43.82399,4.54480,5514.1,3.4,19.7,112.1,-19.3,25.2,505.9,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-20T11:36:33.000Z,M20-204-2-01092,1366025793,43.82392,4.54503,5517.8,3.5,20.1,113.7,-19.4,25.0,505.7,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-04-20T11:36:34.000Z,M20-204-2-01092,1366025794,43.82384,4.54526,5521.7,3.7,20.4,116.2,-19.4,24.9,505.4,0x20,402.003,4.4,375,-1,-1.0,-1,-1
2023-04-20T11:36:35.000Z,M20-204-2-01092,1366025795,43.82376,4.54548,5525.2,3.3,20.0,115.8,-19.4,24.9,505.2,0x20,402.003,4.0,375,-1,-1.0,-1,-1
2023-04-20T11:36:36.000Z,M20-204-2-01092,1366025796,43.82368,4.54571,5530.1,4.6,20.6,117.5,-19.4,25.1,504.8,0x20,402.003,3.1,750,-1,-1.0,-1,-1
2023-04-20T11:36:38.000Z,M20-204-2-01092,1366025798,43.82350,4.54618,5537.9,3.9,21.2,115.3,-19.5,24.8,504.3,0x20,402.003,7.4,750,-1,-1.0,-1,-1
2023-04-20T11:36:39.000Z,M20-204-2-01092,1366025799,43.82343,4.54642,5541.5,3.2,21.0,111.5,-19.5,24.5,504.1,0x20,402.003,9.3,750,-1,-1.0,-1,-1
2023-04-20T11:36:40.000Z,M20-204-2-01092,1366025800,43.82337,4.54668,5545.2,3.9,22.2,106.8,-19.6,24.3,503.8,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-04-20T11:36:41.000Z,M20-204-2-01092,1366025801,43.82331,4.54694,5548.8,3.5,22.3,106.5,-19.5,24.2,503.6,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-04-20T11:36:43.000Z,M20-204-2-01092,1366025803,43.82318,4.54745,5557.6,4.2,20.7,112.0,-19.7,24.3,503.0,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-04-20T11:36:44.000Z,M20-204-2-01092,1366025804,43.82311,4.54769,5562.5,4.7,20.8,115.0,-19.7,24.4,502.8,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-04-20T11:36:45.000Z,M20-204-2-01092,1366025805,43.82303,4.54793,5566.3,4.1,21.8,115.4,-19.7,24.5,502.4,0x20,402.003,11.1,375,-1,-1.0,-1,-1
2023-04-20T11:36:46.000Z,M20-204-2-01092,1366025806,43.82294,4.54817,5569.7,4.2,22.1,115.0,-19.7,24.6,502.2,0x20,402.003,11.1,375,-1,-1.0,-1,-1
2023-04-20T11:36:47.000Z,M20-204-2-01092,1366025807,43.82286,4.54841,5574.0,4.3,20.9,114.7,-19.7,25.1,501.9,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-20T11:36:48.000Z,M20-204-2-01092,1366025808,43.82278,4.54864,5578.2,4.5,20.8,116.3,-19.8,26.1,501.6,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-04-20T11:36:49.000Z,M20-204-2-01092,1366025809,43.82270,4.54888,5582.1,4.0,21.5,115.1,-19.8,27.3,501.4,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-04-20T11:36:50.000Z,M20-204-2-01092,1366025810,43.82262,4.54912,5586.6,4.4,20.6,111.8,-19.9,28.6,501.1,0x20,402.003,7.5,750,-1,-1.0,-1,-1
2023-04-20T11:36:51.000Z,M20-204-2-01092,1366025811,43.82256,4.54935,5589.3,3.0,20.7,107.7,-19.9,29.6,500.9,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-20T11:36:52.000Z,M20-204-2-01092,1366025812,43.82249,4.54960,5593.2,4.6,21.6,110.9,-19.9,30.1,500.5,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-20T11:36:53.000Z,M20-204-2-01092,1366025813,43.82241,4.54986,5597.5,4.5,22.7,113.3,-19.9,30.4,500.2,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-20T11:36:54.000Z,M20-204-2-01092,1366025814,43.82233,4.55011,5601.0,3.2,22.2,113.4,-20.0,30.7,500.0,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-20T11:36:55.000Z,M20-204-2-01092,1366025815,43.82225,4.55037,5604.8,3.8,22.8,116.5,-20.0,30.9,499.7,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-20T11:36:56.000Z,M20-204-2-01092,1366025816,43.82215,4.55062,5608.8,3.8,22.7,117.8,-20.0,31.0,499.4,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-04-20T11:36:57.000Z,M20-204-2-01092,1366025817,43.82207,4.55087,5612.4,3.8,22.1,115.2,-20.0,31.2,499.2,0x20,402.003,10.3,750,-1,-1.0,-1,-1
2023-04-20T11:36:58.000Z,M20-204-2-01092,1366025818,43.82198,4.55111,5616.6,4.1,20.5,114.6,-20.1,31.3,498.9,0x20,402.003,10.3,750,-1,-1.0,-1,-1
2023-04-20T11:36:59.000Z,M20-204-2-01092,1366025819,43.82190,4.55134,5621.2,4.5,20.3,116.4,-20.1,31.4,498.6,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-20T11:37:00.000Z,M20-204-2-01092,1366025820,43.82182,4.55158,5626.1,4.5,22.2,114.2,-20.1,31.5,498.3,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-20T11:37:01.000Z,M20-204-2-01092,1366025821,43.82174,4.55184,5629.2,3.0,22.7,114.5,-20.1,31.5,498.1,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-20T11:37:02.000Z,M20-204-2-01092,1366025822,43.82166,4.55209,5633.4,4.4,21.6,112.6,-20.2,31.5,497.8,0x20,402.003,4.5,750,-1,-1.0,-1,-1
2023-04-20T11:37:03.000Z,M20-204-2-01092,1366025823,43.82158,4.55233,5637.4,3.6,21.6,112.4,-20.2,31.5,497.5,0x20,402.003,4.5,750,-1,-1.0,-1,-1
2023-04-20T11:37:04.000Z,M20-204-2-01092,1366025824,43.82151,4.55258,5641.0,3.5,22.0,114.5,-20.2,31.5,497.2,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-20T11:37:05.000Z,M20-204-2-01092,1366025825,43.82142,4.55283,5644.6,3.5,22.2,116.0,-20.3,31.5,497.0,0x20,402.003,11.0,750,-1,-1.0,-1,-1
2023-04-20T11:37:06.000Z,M20-204-2-01092,1366025826,43.82134,4.55308,5648.7,3.7,22.6,113.8,-20.3,31.5,496.8,0x20,402.003,11.0,750,-1,-1.0,-1,-1
2023-04-20T11:37:07.000Z,M20-204-2-01092,1366025827,43.82126,4.55335,5652.2,3.5,23.1,111.2,-20.3,31.4,496.5,0x20,402.003,10.9,750,-1,-1.0,-1,-1
2023-04-20T11:37:08.000Z,M20-204-2-01092,1366025828,43.82118,4.55361,5656.2,4.3,22.3,113.0,-20.4,31.4,496.2,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-04-20T11:37:09.000Z,M20-204-2-01092,1366025829,43.82110,4.55386,5659.9,3.5,22.5,117.3,-20.4,31.3,495.9,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-20T11:37:10.000Z,M20-204-2-01092,1366025830,43.82100,4.55411,5664.1,4.1,22.7,117.0,-20.5,31.3,495.7,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-20T11:37:11.000Z,M20-204-2-01092,1366025831,43.82091,4.55436,5666.8,2.8,22.3,115.1,-20.5,31.2,495.4,0x20,402.003,10.6,375,-1,-1.0,-1,-1
2023-04-20T11:37:12.000Z,M20-204-2-01092,1366025832,43.82082,4.55462,5670.6,3.7,23.3,116.5,-20.5,31.1,495.2,0x20,402.003,10.6,375,-1,-1.0,-1,-1
2023-04-20T11:37:14.000Z,M20-204-2-01092,1366025834,43.82064,4.55512,5678.0,4.1,21.2,114.2,-20.6,30.9,494.6,0x20,402.003,10.0,750,-1,-1.0,-1,-1
2023-04-20T11:37:15.000Z,M20-204-2-01092,1366025835,43.82057,4.55535,5681.9,3.3,20.6,113.7,-20.6,30.8,494.4,0x20,402.003,2.9,750,-1,-1.0,-1,-1
2023-04-20T11:37:16.000Z,M20-204-2-01092,1366025836,43.82049,4.55559,5686.0,4.1,21.0,115.4,-20.6,30.7,494.1,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-04-20T11:37:17.000Z,M20-204-2-01092,1366025837,43.82040,4.55582,5689.6,3.3,21.4,118.0,-20.7,30.6,493.9,0x20,402.003,9.1,750,-1,-1.0,-1,-1
2023-04-20T11:37:18.000Z,M20-204-2-01092,1366025838,43.82031,4.55605,5693.6,3.9,20.9,118.9,-20.7,30.5,493.6,0x20,402.003,10.5,750,-1,-1.0,-1,-1
2023-04-20T11:37:19.000Z,M20-204-2-01092,1366025839,43.82022,4.55628,5698.1,4.4,22.0,118.9,-20.7,30.2,493.2,0x20,402.003,12.5,750,-1,-1.0,-1,-1
2023-04-20T11:37:20.000Z,M20-204-2-01092,1366025840,43.82012,4.55653,5701.4,3.4,22.7,117.9,-20.8,29.9,493.0,0x20,402.003,12.5,750,-1,-1.0,-1,-1
2023-04-20T11:37:21.000Z,M20-204-2-01092,1366025841,43.82003,4.55678,5705.8,3.8,22.1,115.4,-20.8,29.3,492.8,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-20T11:37:22.000Z,M20-204-2-01092,1366025842,43.81995,4.55703,5710.0,3.8,22.6,113.7,-20.8,28.9,492.5,0x20,402.003,12.1,375,-1,-1.0,-1,-1
2023-04-20T11:37:23.000Z,M20-204-2-01092,1366025843,43.81986,4.55729,5714.0,3.9,23.8,113.1,-20.8,28.8,492.2,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-04-20T11:37:24.000Z,M20-204-2-01092,1366025844,43.81978,4.55756,5717.6,3.5,23.7,116.1,-20.9,28.6,492.0,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-04-20T11:37:25.000Z,M20-204-2-01092,1366025845,43.81967,4.55781,5721.5,4.2,23.1,121.9,-20.9,28.4,491.7,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-04-20T11:37:26.000Z,M20-204-2-01092,1366025846,43.81956,4.55805,5725.2,3.7,21.8,123.3,-20.9,28.2,491.4,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-04-20T11:37:27.000Z,M20-204-2-01092,1366025847,43.81946,4.55828,5730.4,4.5,21.6,118.1,-20.9,28.0,491.1,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-04-20T11:37:28.000Z,M20-204-2-01092,1366025848,43.81938,4.55853,5734.9,4.2,21.7,112.6,-21.0,28.0,490.9,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-20T11:37:29.000Z,M20-204-2-01092,1366025849,43.81930,4.55877,5738.3,3.1,21.1,111.3,-21.0,28.1,490.6,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-04-20T11:37:30.000Z,M20-204-2-01092,1366025850,43.81923,4.55902,5742.6,4.3,22.1,110.8,-21.0,28.0,490.4,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-04-20T11:37:31.000Z,M20-204-2-01092,1366025851,43.81916,4.55928,5746.6,3.9,22.8,110.4,-21.0,27.5,490.1,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-04-20T11:37:32.000Z,M20-204-2-01092,1366025852,43.81908,4.55954,5750.2,3.8,23.1,115.0,-21.1,26.5,489.9,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-04-20T11:37:33.000Z,M20-204-2-01092,1366025853,43.81898,4.55980,5753.8,3.9,23.7,120.4,-21.1,25.8,489.6,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-04-20T11:37:34.000Z,M20-204-2-01092,1366025854,43.81887,4.56005,5757.6,3.9,23.7,121.5,-21.1,25.3,489.3,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-04-20T11:37:36.000Z,M20-204-2-01092,1366025856,43.81866,4.56053,5764.3,3.1,22.0,120.2,-21.2,24.5,488.8,0x20,402.003,11.3,375,-1,-1.0,-1,-1
2023-04-20T11:37:37.000Z,M20-204-2-01092,1366025857,43.81856,4.56077,5769.0,4.4,22.8,115.7,-21.2,24.2,488.5,0x20,402.003,11.3,375,-1,-1.0,-1,-1
