timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T01:29:52.989Z,W1950650,10556,45.49457,8.93355,28974.5,3.2,17.8,27.7,-52.7,-1.0,-1.0,RS41-SG,404.901,7.9,-975,11,2.5,-1,-1
2025-03-29T01:29:57.989Z,W1950650,10561,45.49520,8.93419,28991.8,4.4,20.4,33.2,-52.5,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.4,-1,-1
2025-03-29T01:29:58.989Z,W1950650,10562,45.49536,8.93433,28995.9,4.0,22.6,28.8,-52.5,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:29:59.989Z,W1950650,10563,45.49555,8.93447,28999.4,2.9,24.3,25.4,-52.4,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:30:01.989Z,W1950650,10565,45.49597,8.93472,29004.8,3.0,26.0,21.4,-52.3,-1.0,-1.0,RS41-SG,404.901,8.4,-975,11,2.4,-1,-1
2025-03-29T01:30:02.989Z,W1950650,10566,45.49618,8.93484,29008.3,4.0,25.2,22.1,-52.3,-1.0,-1.0,RS41-SG,404.901,9.3,-975,11,2.4,-1,-1
2025-03-29T01:30:03.989Z,W1950650,10567,45.49638,8.93496,29012.6,4.4,23.4,24.0,-52.2,-1.0,-1.0,RS41-SG,404.901,9.3,-975,11,2.4,-1,-1
2025-03-29T01:30:04.989Z,W1950650,10568,45.49656,8.93508,29016.8,4.0,21.3,27.1,-52.2,-1.0,-1.0,RS41-SG,404.901,8.9,-975,11,2.4,-1,-1
2025-03-29T01:30:05.989Z,W1950650,10569,45.49672,8.93521,29020.4,3.2,19.3,30.9,-52.2,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:30:06.989Z,W1950650,10570,45.49686,8.93534,29023.2,2.5,17.7,34.4,-52.1,-1.0,-1.0,RS41-SG,404.901,9.4,-975,11,2.5,-1,-1
2025-03-29T01:30:07.989Z,W1950650,10571,45.49699,8.93546,29025.9,2.8,16.8,36.3,-52.1,-1.0,-1.0,RS41-SG,404.901,9.4,-975,11,2.4,-1,-1
2025-03-29T01:30:09.989Z,W1950650,10573,45.49724,8.93572,29032.7,3.9,17.6,33.8,-52.1,-1.0,-1.0,RS41-SG,404.901,8.5,-975,11,2.4,-1,-1
2025-03-29T01:30:10.989Z,W1950650,10574,45.49737,8.93584,29036.7,4.0,19.1,30.6,-52.1,-1.0,-1.0,RS41-SG,404.901,8.5,-975,11,2.4,-1,-1
2025-03-29T01:30:11.989Z,W1950650,10575,45.49753,8.93597,29040.7,3.7,21.0,28.3,-52.1,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.4,-1,-1
2025-03-29T01:30:12.989Z,W1950650,10576,45.49770,8.93610,29044.1,3.3,22.9,27.2,-52.1,-1.0,-1.0,RS41-SG,404.901,8.2,-975,11,2.5,-1,-1
2025-03-29T01:30:13.989Z,W1950650,10577,45.49789,8.93623,29047.3,3.2,24.5,27.5,-52.1,-1.0,-1.0,RS41-SG,404.901,8.9,-975,11,2.5,-1,-1
2025-03-29T01:30:16.989Z,W1950650,10580,45.49847,8.93673,29058.0,3.8,24.5,36.0,-52.0,-1.0,-1.0,RS41-SG,404.901,8.7,-975,11,2.4,-1,-1
2025-03-29T01:30:17.989Z,W1950650,10581,45.49864,8.93692,29061.8,3.9,22.9,40.0,-51.9,-1.0,-1.0,RS41-SG,404.901,8.5,-975,11,2.4,-1,-1
2025-03-29T01:30:18.989Z,W1950650,10582,45.49878,8.93710,29065.6,3.4,20.9,43.7,-51.9,-1.0,-1.0,RS41-SG,404.901,8.5,-975,11,2.4,-1,-1
2025-03-29T01:30:24.989Z,W1950650,10588,45.49948,8.93793,29087.0,3.8,18.7,27.1,-51.8,-1.0,-1.0,RS41-SG,404.901,8.6,-975,11,2.4,-1,-1
2025-03-29T01:30:26.989Z,W1950650,10590,45.49982,8.93818,29093.8,3.0,24.2,28.7,-51.9,-1.0,-1.0,RS41-SG,404.901,8.2,-975,11,2.5,-1,-1
2025-03-29T01:30:27.989Z,W1950650,10591,45.50002,8.93834,29096.8,2.9,26.1,31.9,-51.9,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:30:28.989Z,W1950650,10592,45.50021,8.93853,29099.8,3.1,27.1,36.4,-51.9,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.4,-1,-1
2025-03-29T01:30:29.989Z,W1950650,10593,45.50040,8.93874,29103.1,3.3,26.7,40.9,-51.9,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.4,-1,-1
2025-03-29T01:30:30.989Z,W1950650,10594,45.50057,8.93897,29106.5,3.4,25.1,45.6,-51.9,-1.0,-1.0,RS41-SG,404.901,9.4,-975,11,2.4,-1,-1
2025-03-29T01:30:31.989Z,W1950650,10595,45.50072,8.93919,29109.9,3.3,22.6,49.7,-51.9,-1.0,-1.0,RS41-SG,404.901,9.4,-975,11,2.4,-1,-1
2025-03-29T01:30:32.989Z,W1950650,10596,45.50083,8.93940,29113.0,2.9,19.5,52.5,-51.9,-1.0,-1.0,RS41-SG,404.901,8.1,-975,11,2.4,-1,-1
2025-03-29T01:30:33.989Z,W1950650,10597,45.50093,8.93958,29115.8,2.7,16.6,52.6,-51.9,-1.0,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-03-29T01:30:34.989Z,W1950650,10598,45.50102,8.93974,29118.4,2.7,14.3,48.5,-51.9,-1.0,-1.0,RS41-SG,404.901,8.6,-975,11,2.5,-1,-1
2025-03-29T01:30:40.989Z,W1950650,10604,45.50188,8.94043,29138.5,2.5,27.1,29.9,-52.0,-1.0,-1.0,RS41-SG,404.901,8.4,-975,11,2.5,-1,-1
2025-03-29T01:30:42.989Z,W1950650,10606,45.50230,8.94084,29144.1,3.0,28.7,39.3,-52.0,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.4,-1,-1
2025-03-29T01:30:43.989Z,W1950650,10607,45.50249,8.94108,29147.4,3.6,27.2,44.5,-52.0,-1.0,-1.0,RS41-SG,404.901,9.2,-975,11,2.4,-1,-1
2025-03-29T01:30:44.989Z,W1950650,10608,45.50264,8.94132,29151.0,3.5,24.8,49.6,-52.1,-1.0,-1.0,RS41-SG,404.901,9.2,-975,11,2.4,-1,-1
2025-03-29T01:30:45.989Z,W1950650,10609,45.50277,8.94155,29154.2,3.0,22.0,53.5,-52.1,-1.0,-1.0,RS41-SG,404.901,8.9,-975,11,2.4,-1,-1
2025-03-29T01:30:47.989Z,W1950650,10611,45.50297,8.94196,29159.1,2.3,17.2,55.0,-52.1,-1.0,-1.0,RS41-SG,404.901,8.1,-975,11,2.5,-1,-1
2025-03-29T01:30:48.989Z,W1950650,10612,45.50306,8.94213,29161.8,3.2,16.2,49.9,-52.1,-1.0,-1.0,RS41-SG,404.901,9.0,-975,10,2.5,-1,-1
2025-03-29T01:30:51.989Z,W1950650,10615,45.50345,8.94258,29173.2,3.5,22.3,33.4,-52.1,-1.0,-1.0,RS41-SG,404.901,7.9,-975,11,2.4,-1,-1
2025-03-29T01:30:54.989Z,W1950650,10618,45.50403,8.94311,29180.4,2.7,28.4,33.6,-52.0,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.5,-1,-1
2025-03-29T01:30:55.989Z,W1950650,10619,45.50424,8.94332,29183.7,4.0,27.8,36.3,-52.0,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.5,-1,-1
2025-03-29T01:30:56.989Z,W1950650,10620,45.50443,8.94353,29187.9,4.5,26.0,39.4,-51.9,-1.0,-1.0,RS41-SG,404.901,8.7,-975,11,2.4,-1,-1
2025-03-29T01:30:58.989Z,W1950650,10622,45.50474,8.94394,29195.3,2.5,21.7,47.3,-51.8,-1.0,-1.0,RS41-SG,404.901,8.1,-975,11,2.4,-1,-1
2025-03-29T01:30:59.989Z,W1950650,10623,45.50486,8.94414,29197.4,1.9,19.9,51.6,-51.8,-1.0,-1.0,RS41-SG,404.901,8.7,-975,11,2.4,-1,-1
2025-03-29T01:31:01.989Z,W1950650,10625,45.50506,8.94454,29202.3,3.1,18.6,56.2,-51.7,-1.0,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-03-29T01:31:02.989Z,W1950650,10626,45.50516,8.94474,29205.8,3.9,19.3,54.3,-51.7,-1.0,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-03-29T01:31:05.989Z,W1950650,10629,45.50553,8.94534,29216.2,2.4,23.0,42.9,-51.5,-1.0,-1.0,RS41-SG,404.901,8.3,-975,11,2.4,-1,-1
2025-03-29T01:31:07.989Z,W1950650,10631,45.50586,8.94573,29221.7,3.1,23.9,36.1,-51.3,-1.0,-1.0,RS41-SG,404.901,9.2,-975,11,2.4,-1,-1
2025-03-29T01:31:08.989Z,W1950650,10632,45.50603,8.94590,29225.0,3.6,23.4,34.3,-51.2,-1.0,-1.0,RS41-SG,404.901,9.0,-975,11,2.5,-1,-1
2025-03-29T01:31:09.989Z,W1950650,10633,45.50620,8.94606,29228.5,3.4,22.4,33.8,-51.1,-1.0,-1.0,RS41-SG,404.901,8.7,-975,11,2.5,-1,-1
2025-03-29T01:31:11.989Z,W1950650,10635,45.50651,8.94638,29235.2,3.2,20.3,38.7,-51.0,-1.0,-1.0,RS41-SG,404.901,9.1,-975,11,2.4,-1,-1
2025-03-29T01:31:15.989Z,W1950650,10639,45.50700,8.94714,29248.6,3.5,21.0,53.5,-50.9,-1.0,-1.0,RS41-SG,404.901,8.8,-975,11,2.5,-1,-1
2025-03-29T01:31:18.989Z,W1950650,10642,45.50735,8.94778,29258.4,3.2,20.7,50.5,-50.6,-1.0,-1.0,RS41-SG,404.901,8.6,-975,10,2.4,-1,-1
2025-03-29T01:31:19.989Z,W1950650,10643,45.50746,8.94797,29261.7,3.4,20.0,47.4,-50.6,-1.0,-1.0,RS41-SG,404.901,8.6,-975,11,2.4,-1,-1
2025-03-29T01:31:20.989Z,W1950650,10644,45.50759,8.94815,29265.2,3.3,19.1,44.1,-50.5,-1.0,-1.0,RS41-SG,404.901,8.1,-975,11,2.4,-1,-1
2025-03-29T01:31:21.989Z,W1950650,10645,45.50771,8.94831,29268.5,3.2,18.5,40.8,-50.5,-1.0,-1.0,RS41-SG,404.901,8.1,-975,11,2.4,-1,-1
2025-03-29T01:31:23.989Z,W1950650,10647,45.50797,8.94861,29275.2,3.3,19.0,38.1,-50.4,-1.0,-1.0,RS41-SG,404.901,7.4,-975,11,2.5,-1,-1
2025-03-29T01:31:24.989Z,W1950650,10648,45.50811,8.94877,29278.6,3.5,20.2,38.9,-50.3,-1.0,-1.0,RS41-SG,404.901,8.2,-975,11,2.4,-1,-1
2025-03-29T01:31:29.989Z,W1950650,10653,45.50888,8.94979,29295.5,3.6,25.4,45.7,-50.3,0.8,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:31:30.989Z,W1950650,10654,45.50904,8.95002,29299.1,3.8,24.4,45.2,-50.3,0.8,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-03-29T01:31:31.989Z,W1950650,10655,45.50919,8.95023,29303.1,3.9,22.7,44.1,-50.3,0.8,-1.0,RS41-SG,404.901,8.4,-975,11,2.4,-1,-1
2025-03-29T01:31:32.989Z,W1950650,10656,45.50933,8.95042,29306.8,3.4,20.5,41.9,-50.3,0.9,-1.0,RS41-SG,404.901,8.9,-975,11,2.4,-1,-1
2025-03-29T01:31:35.989Z,W1950650,10659,45.50972,8.95084,29316.6,3.2,16.9,33.7,-50.1,0.8,-1.0,RS41-SG,404.901,8.5,-975,10,2.5,-1,-1
2025-03-29T01:31:41.989Z,W1950650,10665,45.51061,8.95190,29337.3,3.0,26.9,46.9,-50.0,0.8,-1.0,RS41-SG,404.901,8.6,-975,10,2.4,-1,-1
2025-03-29T01:31:42.989Z,W1950650,10666,45.51077,8.95216,29340.6,3.6,26.8,48.3,-50.0,0.8,-1.0,RS41-SG,404.901,8.6,-975,10,2.5,-1,-1
2025-03-29T01:31:43.989Z,W1950650,10667,45.51092,8.95240,29344.6,4.3,25.3,48.6,-49.9,0.8,-1.0,RS41-SG,404.901,8.9,-975,10,2.5,-1,-1
2025-03-29T01:31:45.989Z,W1950650,10669,45.51120,8.95283,29352.7,3.5,19.9,45.0,-49.9,0.8,-1.0,RS41-SG,404.901,8.9,-975,10,2.4,-1,-1
2025-03-29T01:31:47.989Z,W1950650,10671,45.51143,8.95312,29358.6,2.6,15.3,34.3,-49.8,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:31:48.989Z,W1950650,10672,45.51155,8.95322,29361.5,3.2,14.8,28.2,-49.8,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:31:54.989Z,W1950650,10678,45.51252,8.95407,29383.5,2.2,28.9,39.6,-49.4,0.8,-1.0,RS41-SG,404.901,9.5,-975,10,2.4,-1,-1
2025-03-29T01:31:55.989Z,W1950650,10679,45.51272,8.95431,29386.1,2.9,29.4,42.0,-49.4,0.8,-1.0,RS41-SG,404.901,9.5,-975,10,2.4,-1,-1
2025-03-29T01:31:57.989Z,W1950650,10681,45.51308,8.95480,29394.2,4.6,25.5,43.9,-49.4,0.8,-1.0,RS41-SG,404.901,8.9,-975,10,2.5,-1,-1
2025-03-29T01:31:59.989Z,W1950650,10683,45.51338,8.95518,29402.1,3.2,19.2,38.8,-49.3,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:32:00.989Z,W1950650,10684,45.51351,8.95531,29405.0,2.6,16.5,32.5,-49.3,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:32:01.989Z,W1950650,10685,45.51363,8.95541,29407.6,2.6,15.3,24.9,-49.3,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:32:07.989Z,W1950650,10691,45.51466,8.95605,29428.7,2.3,28.4,31.4,-48.9,0.8,-1.0,RS41-SG,404.901,8.4,-975,10,2.4,-1,-1
2025-03-29T01:32:08.989Z,W1950650,10692,45.51487,8.95625,29431.3,2.7,29.7,34.1,-48.8,0.8,-1.0,RS41-SG,404.901,9.1,-975,10,2.4,-1,-1
2025-03-29T01:32:09.989Z,W1950650,10693,45.51509,8.95647,29434.7,4.1,29.5,35.9,-48.8,0.8,-1.0,RS41-SG,404.901,9.1,-975,10,2.5,-1,-1
2025-03-29T01:32:10.989Z,W1950650,10694,45.51530,8.95668,29439.1,4.9,27.6,36.4,-48.7,0.7,-1.0,RS41-SG,404.901,8.4,-975,10,2.5,-1,-1
2025-03-29T01:32:11.989Z,W1950650,10695,45.51549,8.95688,29443.9,4.8,24.6,35.7,-48.7,0.8,-1.0,RS41-SG,404.901,9.2,-975,10,2.4,-1,-1
2025-03-29T01:32:12.989Z,W1950650,10696,45.51565,8.95705,29448.5,4.1,21.2,33.9,-48.6,0.8,-1.0,RS41-SG,404.901,9.2,-975,10,2.4,-1,-1
2025-03-29T01:32:13.989Z,W1950650,10697,45.51580,8.95718,29452.1,3.0,18.1,30.7,-48.6,0.8,-1.0,RS41-SG,404.901,9.7,-975,10,2.4,-1,-1
2025-03-29T01:32:21.989Z,W1950650,10705,45.51703,8.95808,29479.7,2.5,28.8,31.4,-48.5,0.8,-1.0,RS41-SG,404.901,9.2,-975,10,2.4,-1,-1
2025-03-29T01:32:23.989Z,W1950650,10707,45.51748,8.95847,29487.0,4.7,28.8,30.3,-48.5,0.8,-1.0,RS41-SG,404.901,8.3,-975,10,2.5,-1,-1
2025-03-29T01:32:37.989Z,W1950650,10721,45.52014,8.96019,29540.3,4.9,27.7,28.2,-47.9,0.7,-1.0,RS41-SG,404.901,9.0,-975,10,2.5,-1,-1
2025-03-29T01:32:38.989Z,W1950650,10722,45.52035,8.96034,29545.2,4.5,25.5,24.5,-47.9,0.7,-1.0,RS41-SG,404.901,8.9,-975,10,2.4,-1,-1
2025-03-29T01:32:40.989Z,W1950650,10724,45.52075,8.96055,29552.6,2.9,21.5,16.2,-47.7,0.8,-1.0,RS41-SG,404.901,9.4,-975,10,2.4,-1,-1
2025-03-29T01:32:46.989Z,W1950650,10730,45.52186,8.96106,29576.5,3.2,26.0,26.0,-47.2,0.7,-1.0,RS41-SG,404.901,7.8,-975,10,2.4,-1,-1
2025-03-29T01:32:47.989Z,W1950650,10731,45.52208,8.96121,29579.4,2.8,27.5,28.0,-47.1,0.7,-1.0,RS41-SG,404.901,8.8,-975,10,2.4,-1,-1
2025-03-29T01:32:48.989Z,W1950650,10732,45.52230,8.96138,29582.4,3.3,28.4,28.9,-47.0,0.7,-1.0,RS41-SG,404.901,8.8,-975,10,2.4,-1,-1
2025-03-29T01:32:49.989Z,W1950650,10733,45.52252,8.96155,29586.1,4.1,28.0,28.8,-46.9,0.7,-1.0,RS41-SG,404.901,8.8,-975,10,2.4,-1,-1
2025-03-29T01:32:50.989Z,W1950650,10734,45.52273,8.96172,29590.4,4.4,26.8,27.5,-46.8,0.7,-1.0,RS41-SG,404.901,8.6,-975,10,2.5,-1,-1
2025-03-29T01:32:51.989Z,W1950650,10735,45.52294,8.96187,29594.7,4.4,25.0,25.8,-46.7,0.7,-1.0,RS41-SG,404.901,8.7,-975,10,2.5,-1,-1
2025-03-29T01:32:59.989Z,W1950650,10743,45.52443,8.96280,29625.1,3.5,26.7,27.2,-45.6,0.7,-1.0,RS41-SG,404.901,9.4,-975,10,2.4,-1,-1
2025-03-29T01:33:00.989Z,W1950650,10744,45.52465,8.96295,29628.5,3.5,28.0,27.4,-45.4,0.6,-1.0,RS41-SG,404.901,9.4,-975,10,2.4,-1,-1
2025-03-29T01:33:02.989Z,W1950650,10746,45.52510,8.96328,29636.2,4.0,27.9,25.4,-45.1,0.6,-1.0,RS41-SG,404.901,8.3,-975,10,2.4,-1,-1
2025-03-29T01:33:05.989Z,W1950650,10749,45.52574,8.96366,29648.8,4.2,23.6,19.8,-45.0,0.6,-1.0,RS41-SG,404.901,8.9,-975,10,2.4,-1,-1
2025-03-29T01:33:06.989Z,W1950650,10750,45.52594,8.96375,29652.8,3.8,22.1,19.2,-44.9,0.6,-1.0,RS41-SG,404.901,8.9,-975,10,2.4,-1,-1
2025-03-29T01:33:07.989Z,W1950650,10751,45.52612,8.96385,29656.6,3.6,21.1,20.3,-44.9,0.7,-1.0,RS41-SG,404.901,8.0,-975,10,2.4,-1,-1
2025-03-29T01:33:12.989Z,W1950650,10756,45.52699,8.96457,29675.4,3.5,26.0,36.9,-45.0,0.6,-1.0,RS41-SG,404.901,9.2,-975,10,2.4,-1,-1
2025-03-29T01:33:14.989Z,W1950650,10758,45.52737,8.96497,29683.2,4.2,27.3,34.4,-45.0,0.7,-1.0,RS41-SG,404.901,8.5,-975,10,2.4,-1,-1
2025-03-29T01:33:16.989Z,W1950650,10760,45.52778,8.96532,29691.7,4.1,25.7,27.3,-44.9,0.6,-1.0,RS41-SG,404.901,8.2,-975,10,2.5,-1,-1
2025-03-29T01:33:25.989Z,W1950650,10769,45.52930,8.96656,29726.0,4.1,25.4,43.2,-44.6,0.6,-1.0,RS41-SG,404.901,7.9,-975,10,2.4,-1,-1
2025-03-29T01:33:26.989Z,W1950650,10770,45.52947,8.96679,29730.1,4.1,27.0,41.6,-44.6,0.6,-1.0,RS41-SG,404.901,7.9,-975,10,2.4,-1,-1
2025-03-29T01:33:29.989Z,W1950650,10773,45.53008,8.96741,29742.3,3.9,28.0,28.8,-44.6,0.7,-1.0,RS41-SG,404.901,8.6,-975,10,2.4,-1,-1
2025-03-29T01:34:00.989Z,W1950650,10804,45.53580,8.97310,29858.3,3.9,22.7,27.1,-44.9,0.7,-1.0,RS41-SG,404.901,8.3,-975,10,2.4,-1,-1
