timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T23:28:20.000Z,M20-203-2-00562,1378682900,43.81330,4.43223,4164.3,5.4,5.2,99.5,-2.4,72.8,621.7,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-09-13T23:28:22.000Z,M20-203-2-00562,1378682902,43.81328,4.43234,4174.7,5.4,4.6,104.9,-2.5,73.0,620.8,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:23.000Z,M20-203-2-00562,1378682903,43.81327,4.43240,4178.6,5.0,4.8,108.4,-2.5,73.1,620.4,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:24.000Z,M20-203-2-00562,1378682904,43.81326,4.43243,4183.5,4.3,4.1,112.6,-2.6,73.1,620.0,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:25.000Z,M20-203-2-00562,1378682905,43.81325,4.43248,4188.2,4.3,5.1,95.9,-2.6,73.2,619.6,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:26.000Z,M20-203-2-00562,1378682906,43.81326,4.43255,4192.5,4.4,5.6,77.8,-2.6,73.2,619.1,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:27.000Z,M20-203-2-00562,1378682907,43.81326,4.43261,4197.5,4.5,4.7,86.3,-2.7,73.2,618.7,0x20,402.002,14.6,1125,-1,2.8,-1,-1
2023-09-13T23:28:30.000Z,M20-203-2-00562,1378682910,43.81325,4.43280,4212.3,4.2,5.5,96.1,-2.8,73.4,617.4,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-13T23:28:31.000Z,M20-203-2-00562,1378682911,43.81324,4.43288,4217.5,4.2,6.5,98.5,-2.8,73.5,617.0,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-13T23:28:32.000Z,M20-203-2-00562,1378682912,43.81324,4.43295,4221.8,4.0,6.0,98.7,-2.8,73.6,616.6,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-09-13T23:28:33.000Z,M20-203-2-00562,1378682913,43.81324,4.43302,4226.3,4.0,4.9,85.6,-2.9,73.8,616.3,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-09-13T23:28:34.000Z,M20-203-2-00562,1378682914,43.81324,4.43307,4231.8,4.2,3.2,71.3,-3.0,73.8,615.9,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-13T23:28:35.000Z,M20-203-2-00562,1378682915,43.81325,4.43311,4237.2,4.3,3.7,82.3,-3.0,73.9,615.5,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-13T23:28:36.000Z,M20-203-2-00562,1378682916,43.81325,4.43315,4244.5,4.6,4.3,89.7,-3.0,73.9,615.0,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-13T23:28:38.000Z,M20-203-2-00562,1378682918,43.81324,4.43328,4256.6,4.8,6.4,101.7,-3.1,74.0,614.1,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-13T23:28:40.000Z,M20-203-2-00562,1378682920,43.81321,4.43342,4266.1,4.4,5.5,121.7,-3.2,74.2,613.3,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-09-13T23:28:41.000Z,M20-203-2-00562,1378682921,43.81319,4.43347,4271.6,4.3,5.1,112.6,-3.2,74.0,612.9,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-09-13T23:28:42.000Z,M20-203-2-00562,1378682922,43.81318,4.43353,4278.0,4.7,5.2,101.9,-3.2,73.9,612.4,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-09-13T23:28:43.000Z,M20-203-2-00562,1378682923,43.81317,4.43361,4283.3,5.0,7.5,92.1,-3.2,73.9,612.0,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-09-13T23:28:44.000Z,M20-203-2-00562,1378682924,43.81317,4.43369,4291.4,5.5,5.6,91.5,-3.2,74.0,611.6,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-09-13T23:28:48.000Z,M20-203-2-00562,1378682928,43.81313,4.43398,4310.9,4.0,6.0,124.5,-3.4,74.3,609.9,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:50.000Z,M20-203-2-00562,1378682930,43.81309,4.43408,4324.9,5.6,4.8,100.2,-3.5,73.7,608.9,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-09-13T23:28:51.000Z,M20-203-2-00562,1378682931,43.81307,4.43415,4330.7,5.7,5.0,101.1,-3.5,73.2,608.6,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-13T23:28:52.000Z,M20-203-2-00562,1378682932,43.81307,4.43420,4336.9,5.9,4.3,102.9,-3.5,72.5,608.1,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-13T23:28:53.000Z,M20-203-2-00562,1378682933,43.81305,4.43425,4341.5,5.6,3.3,121.3,-3.5,72.2,607.8,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:28:54.000Z,M20-203-2-00562,1378682934,43.81304,4.43428,4347.4,5.5,2.4,107.3,-3.5,72.0,607.4,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:28:55.000Z,M20-203-2-00562,1378682935,43.81303,4.43431,4353.0,5.4,3.1,114.5,-3.6,71.8,607.0,0x20,402.002,5.6,1125,-1,2.8,-1,-1
2023-09-13T23:28:56.000Z,M20-203-2-00562,1378682936,43.81302,4.43436,4358.8,5.4,4.4,111.8,-3.6,71.9,606.6,0x20,402.002,5.6,1125,-1,2.8,-1,-1
2023-09-13T23:28:57.000Z,M20-203-2-00562,1378682937,43.81301,4.43442,4364.7,5.5,6.9,100.5,-3.7,72.1,606.2,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:58.000Z,M20-203-2-00562,1378682938,43.81300,4.43451,4370.6,5.5,7.7,94.6,-3.8,72.5,605.7,0x20,402.002,5.0,1125,-1,2.8,-1,-1
2023-09-13T23:28:59.000Z,M20-203-2-00562,1378682939,43.81299,4.43461,4375.8,5.4,7.9,94.6,-3.8,72.6,605.2,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:00.000Z,M20-203-2-00562,1378682940,43.81298,4.43470,4379.3,4.7,7.5,107.1,-3.9,72.8,604.9,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:01.000Z,M20-203-2-00562,1378682941,43.81295,4.43477,4383.1,4.3,7.2,124.8,-3.9,73.0,604.6,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:02.000Z,M20-203-2-00562,1378682942,43.81291,4.43484,4386.7,4.1,6.6,134.9,-4.0,73.3,604.4,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:03.000Z,M20-203-2-00562,1378682943,43.81288,4.43489,4389.9,3.8,4.6,133.8,-4.0,73.7,604.1,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:04.000Z,M20-203-2-00562,1378682944,43.81287,4.43493,4394.1,3.9,3.0,90.2,-4.0,73.8,603.9,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:05.000Z,M20-203-2-00562,1378682945,43.81288,4.43497,4397.8,3.6,3.9,73.1,-4.0,73.9,603.6,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:06.000Z,M20-203-2-00562,1378682946,43.81289,4.43503,4401.6,3.6,5.7,77.5,-4.1,74.0,603.2,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:07.000Z,M20-203-2-00562,1378682947,43.81290,4.43510,4405.1,3.6,6.4,79.3,-4.1,74.0,602.9,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:08.000Z,M20-203-2-00562,1378682948,43.81289,4.43519,4408.8,3.6,7.2,104.4,-4.2,74.2,602.6,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:09.000Z,M20-203-2-00562,1378682949,43.81287,4.43527,4413.1,3.8,6.2,106.9,-4.2,74.3,602.1,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-13T23:29:10.000Z,M20-203-2-00562,1378682950,43.81286,4.43534,4417.0,3.6,5.7,114.9,-4.2,74.5,601.8,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:11.000Z,M20-203-2-00562,1378682951,43.81285,4.43540,4421.3,3.6,4.3,93.4,-4.2,74.6,601.4,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:12.000Z,M20-203-2-00562,1378682952,43.81284,4.43546,4425.8,3.8,5.0,90.6,-4.3,74.5,600.9,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:13.000Z,M20-203-2-00562,1378682953,43.81284,4.43552,4430.8,4.0,5.1,96.0,-4.3,74.4,600.5,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:14.000Z,M20-203-2-00562,1378682954,43.81283,4.43559,4435.0,3.9,6.2,103.2,-4.4,74.4,600.1,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:15.000Z,M20-203-2-00562,1378682955,43.81282,4.43567,4440.6,4.1,7.1,111.4,-4.4,74.1,599.8,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:16.000Z,M20-203-2-00562,1378682956,43.81280,4.43575,4444.6,3.9,7.7,114.1,-4.4,73.9,599.6,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:17.000Z,M20-203-2-00562,1378682957,43.81277,4.43583,4448.9,3.9,6.9,120.7,-4.4,73.8,599.3,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:18.000Z,M20-203-2-00562,1378682958,43.81275,4.43590,4451.8,3.8,4.8,104.6,-4.5,73.5,599.0,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:19.000Z,M20-203-2-00562,1378682959,43.81274,4.43595,4456.8,4.0,4.1,101.1,-4.5,72.8,598.6,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:20.000Z,M20-203-2-00562,1378682960,43.81273,4.43600,4463.4,4.4,4.7,100.9,-4.5,72.2,598.2,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:21.000Z,M20-203-2-00562,1378682961,43.81273,4.43607,4468.6,4.5,6.6,86.8,-4.5,71.9,597.8,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:22.000Z,M20-203-2-00562,1378682962,43.81274,4.43615,4473.7,4.3,6.7,81.7,-4.5,70.7,597.4,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:23.000Z,M20-203-2-00562,1378682963,43.81275,4.43623,4478.4,4.3,6.9,79.3,-4.5,70.1,596.9,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:24.000Z,M20-203-2-00562,1378682964,43.81276,4.43631,4483.0,4.1,5.7,91.5,-4.6,69.4,596.6,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:25.000Z,M20-203-2-00562,1378682965,43.81276,4.43638,4487.7,3.9,5.7,89.3,-4.6,68.9,596.2,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:26.000Z,M20-203-2-00562,1378682966,43.81276,4.43645,4492.5,3.9,5.8,100.8,-4.6,68.9,595.8,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:27.000Z,M20-203-2-00562,1378682967,43.81276,4.43652,4498.3,4.3,4.9,87.4,-4.7,68.8,595.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:28.000Z,M20-203-2-00562,1378682968,43.81274,4.43658,4503.6,4.7,5.9,107.2,-4.7,68.9,595.1,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:30.000Z,M20-203-2-00562,1378682970,43.81272,4.43671,4513.6,4.3,4.7,98.3,-4.8,69.1,594.2,0x20,402.002,15.6,1125,-1,2.8,-1,-1
2023-09-13T23:29:32.000Z,M20-203-2-00562,1378682972,43.81272,4.43683,4524.8,4.5,6.1,91.5,-4.8,67.5,593.3,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:33.000Z,M20-203-2-00562,1378682973,43.81271,4.43691,4530.4,4.6,6.4,105.2,-4.8,66.9,592.9,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:34.000Z,M20-203-2-00562,1378682974,43.81269,4.43699,4537.3,5.0,7.3,103.3,-4.9,66.7,592.5,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-09-13T23:29:36.000Z,M20-203-2-00562,1378682976,43.81268,4.43716,4547.7,4.7,7.1,85.3,-4.7,70.1,591.8,0x20,402.002,6.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:37.000Z,M20-203-2-00562,1378682977,43.81268,4.43723,4552.9,4.6,5.5,85.6,-4.7,70.4,591.3,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:38.000Z,M20-203-2-00562,1378682978,43.81268,4.43730,4560.1,5.0,5.1,97.6,-4.8,70.4,590.9,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:39.000Z,M20-203-2-00562,1378682979,43.81266,4.43736,4565.7,5.1,5.6,118.8,-4.8,70.3,590.5,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:40.000Z,M20-203-2-00562,1378682980,43.81264,4.43742,4571.0,4.4,7.1,117.1,-4.8,70.2,590.2,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:41.000Z,M20-203-2-00562,1378682981,43.81261,4.43752,4576.0,4.5,9.3,107.0,-4.9,70.2,589.8,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:42.000Z,M20-203-2-00562,1378682982,43.81259,4.43764,4580.7,4.5,9.9,100.2,-4.9,70.1,589.6,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:43.000Z,M20-203-2-00562,1378682983,43.81258,4.43776,4585.2,4.4,10.1,91.8,-4.9,70.1,589.2,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:44.000Z,M20-203-2-00562,1378682984,43.81258,4.43788,4590.9,4.7,9.2,86.8,-4.9,70.0,588.9,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-09-13T23:29:45.000Z,M20-203-2-00562,1378682985,43.81257,4.43799,4597.3,5.3,8.1,99.2,-5.0,69.7,588.5,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:46.000Z,M20-203-2-00562,1378682986,43.81256,4.43808,4601.8,4.8,7.4,104.0,-5.0,69.5,588.2,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-09-13T23:29:47.000Z,M20-203-2-00562,1378682987,43.81253,4.43816,4606.4,4.6,6.2,122.3,-5.0,69.4,587.9,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-09-13T23:29:48.000Z,M20-203-2-00562,1378682988,43.81251,4.43821,4610.2,4.4,4.8,121.8,-5.1,69.5,587.7,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:49.000Z,M20-203-2-00562,1378682989,43.81249,4.43827,4614.9,4.4,4.9,116.6,-5.1,69.5,587.4,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:50.000Z,M20-203-2-00562,1378682990,43.81246,4.43832,4620.2,4.6,5.5,113.8,-5.2,69.4,587.1,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-13T23:29:51.000Z,M20-203-2-00562,1378682991,43.81244,4.43841,4625.0,4.8,8.6,106.6,-5.2,69.4,586.7,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-13T23:29:52.000Z,M20-203-2-00562,1378682992,43.81242,4.43851,4629.2,4.6,8.6,102.5,-5.2,69.2,586.4,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:53.000Z,M20-203-2-00562,1378682993,43.81240,4.43862,4632.9,4.6,9.0,97.0,-5.3,69.2,586.1,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-13T23:29:55.000Z,M20-203-2-00562,1378682995,43.81236,4.43882,4641.4,4.2,7.2,110.7,-5.4,69.1,585.2,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-13T23:29:56.000Z,M20-203-2-00562,1378682996,43.81233,4.43890,4645.6,4.2,6.6,111.0,-5.4,69.2,584.9,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:57.000Z,M20-203-2-00562,1378682997,43.81232,4.43896,4649.7,4.1,4.3,102.5,-5.4,68.6,584.5,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:58.000Z,M20-203-2-00562,1378682998,43.81231,4.43901,4652.9,3.7,4.8,102.0,-5.4,67.9,584.1,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-09-13T23:29:59.000Z,M20-203-2-00562,1378682999,43.81231,4.43908,4657.6,4.0,6.2,90.0,-5.4,67.1,583.8,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-09-13T23:30:00.000Z,M20-203-2-00562,1378683000,43.81229,4.43917,4662.2,4.1,8.1,104.3,-5.4,66.1,583.4,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-09-13T23:30:01.000Z,M20-203-2-00562,1378683001,43.81227,4.43926,4666.7,4.0,8.4,114.9,-5.5,65.7,583.0,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-09-13T23:30:02.000Z,M20-203-2-00562,1378683002,43.81224,4.43935,4672.0,4.3,7.9,115.9,-5.5,66.3,582.6,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-09-13T23:30:04.000Z,M20-203-2-00562,1378683004,43.81217,4.43950,4681.3,4.1,6.3,120.7,-5.5,67.5,582.0,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-09-13T23:30:05.000Z,M20-203-2-00562,1378683005,43.81214,4.43956,4686.0,4.2,5.1,103.7,-5.5,67.6,581.6,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-09-13T23:30:06.000Z,M20-203-2-00562,1378683006,43.81214,4.43963,4690.8,4.2,4.9,86.4,-5.6,67.6,581.2,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-09-13T23:30:07.000Z,M20-203-2-00562,1378683007,43.81215,4.43968,4693.8,3.7,4.8,84.2,-5.6,67.5,580.9,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-09-13T23:30:08.000Z,M20-203-2-00562,1378683008,43.81215,4.43975,4697.9,3.6,5.2,85.6,-5.6,67.0,580.6,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-09-13T23:30:09.000Z,M20-203-2-00562,1378683009,43.81215,4.43982,4701.9,3.8,5.8,78.2,-5.6,66.3,580.1,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-09-13T23:30:10.000Z,M20-203-2-00562,1378683010,43.81215,4.43988,4707.4,4.2,5.3,92.6,-5.6,65.9,579.7,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-09-13T23:30:12.000Z,M20-203-2-00562,1378683012,43.81214,4.44003,4715.6,3.3,6.8,103.3,-5.6,65.1,579.0,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-09-13T23:30:13.000Z,M20-203-2-00562,1378683013,43.81213,4.44012,4719.1,3.4,7.2,95.4,-5.7,66.6,578.6,0x20,402.002,14.0,1125,-1,2.8,-1,-1
2023-09-13T23:30:14.000Z,M20-203-2-00562,1378683014,43.81213,4.44020,4723.7,3.7,5.4,83.1,-5.8,68.4,578.1,0x20,402.002,14.0,1125,-1,2.8,-1,-1
2023-09-13T23:30:15.000Z,M20-203-2-00562,1378683015,43.81213,4.44025,4729.1,4.0,3.7,83.7,-5.8,68.3,577.8,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-09-13T23:30:18.000Z,M20-203-2-00562,1378683018,43.81214,4.44043,4744.8,4.4,6.5,95.0,-5.8,68.8,576.5,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-13T23:30:19.000Z,M20-203-2-00562,1378683019,43.81214,4.44051,4749.3,4.0,7.3,103.6,-5.8,69.0,576.1,0x20,402.002,11.2,1125,-1,2.8,-1,-1
