timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-21T23:40:30.000Z,M20-407-2-01898,1439854830,43.70015,4.44975,7812.4,2.0,13.4,135.4,-25.4,39.3,381.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-21T23:40:31.000Z,M20-407-2-01898,1439854831,43.70006,4.44987,7815.8,3.2,13.4,134.7,-25.4,39.2,381.6,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-21T23:40:32.000Z,M20-407-2-01898,1439854832,43.69999,4.44998,7819.4,4.4,11.4,127.9,-25.5,39.1,381.5,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-21T23:40:33.000Z,M20-407-2-01898,1439854833,43.69994,4.45010,7824.6,4.8,11.2,123.2,-25.5,39.0,381.2,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-08-21T23:40:34.000Z,M20-407-2-01898,1439854834,43.69988,4.45022,7827.5,0.8,12.6,123.5,-25.5,38.9,381.1,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-08-21T23:40:35.000Z,M20-407-2-01898,1439854835,43.69981,4.45035,7829.9,3.5,13.4,125.9,-25.5,38.9,380.9,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-08-21T23:40:36.000Z,M20-407-2-01898,1439854836,43.69973,4.45049,7834.2,4.5,14.8,129.9,-25.6,38.9,380.7,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-08-21T23:40:37.000Z,M20-407-2-01898,1439854837,43.69965,4.45062,7837.6,2.4,13.8,130.8,-25.6,38.9,380.5,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-08-21T23:40:38.000Z,M20-407-2-01898,1439854838,43.69958,4.45075,7840.4,3.6,12.7,127.7,-25.7,38.9,380.4,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-08-21T23:40:39.000Z,M20-407-2-01898,1439854839,43.69951,4.45088,7844.6,2.9,13.5,121.3,-25.7,38.9,380.2,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-08-21T23:40:40.000Z,M20-407-2-01898,1439854840,43.69946,4.45102,7848.0,2.9,11.6,116.8,-25.7,39.0,380.0,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-21T23:40:41.000Z,M20-407-2-01898,1439854841,43.69941,4.45113,7851.3,3.6,10.2,122.1,-25.7,39.0,379.8,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-21T23:40:42.000Z,M20-407-2-01898,1439854842,43.69937,4.45123,7855.2,2.5,8.7,127.0,-25.8,39.1,379.6,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-08-21T23:40:43.000Z,M20-407-2-01898,1439854843,43.69931,4.45132,7857.6,2.8,11.0,132.2,-25.8,39.1,379.5,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-21T23:40:46.000Z,M20-407-2-01898,1439854846,43.69912,4.45171,7870.3,3.5,12.5,117.6,-25.9,39.0,378.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-21T23:40:47.000Z,M20-407-2-01898,1439854847,43.69908,4.45185,7873.3,2.0,13.1,115.7,-26.0,39.0,378.5,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-21T23:40:49.000Z,M20-407-2-01898,1439854849,43.69896,4.45213,7885.5,5.6,12.6,126.5,-26.1,38.9,377.9,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-08-21T23:40:50.000Z,M20-407-2-01898,1439854850,43.69888,4.45224,7891.7,5.3,13.3,137.3,-26.1,38.9,377.6,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-08-21T23:40:53.000Z,M20-407-2-01898,1439854853,43.69865,4.45261,7909.5,5.7,12.7,123.2,-26.3,39.0,376.8,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-21T23:40:56.000Z,M20-407-2-01898,1439854856,43.69852,4.45305,7925.3,5.1,11.3,111.5,-26.4,38.8,376.0,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-21T23:40:58.000Z,M20-407-2-01898,1439854858,43.69845,4.45327,7937.0,3.3,9.6,120.5,-26.5,38.6,375.3,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-08-21T23:40:59.000Z,M20-407-2-01898,1439854859,43.69840,4.45337,7941.5,3.7,9.9,130.9,-26.5,38.6,375.1,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-08-21T23:41:00.000Z,M20-407-2-01898,1439854860,43.69833,4.45347,7947.2,7.4,12.4,139.9,-26.6,38.6,374.7,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-08-21T23:41:01.000Z,M20-407-2-01898,1439854861,43.69825,4.45358,7952.6,3.3,12.1,134.9,-26.6,38.6,374.5,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-08-21T23:41:02.000Z,M20-407-2-01898,1439854862,43.69817,4.45369,7957.1,3.2,12.9,127.3,-26.7,38.5,374.2,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-08-21T23:41:04.000Z,M20-407-2-01898,1439854864,43.69806,4.45401,7964.9,3.1,13.6,108.9,-26.7,38.5,373.8,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-08-21T23:41:06.000Z,M20-407-2-01898,1439854866,43.69799,4.45429,7973.4,4.8,11.0,118.2,-26.8,38.7,373.3,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-08-21T23:41:07.000Z,M20-407-2-01898,1439854867,43.69794,4.45442,7978.1,2.8,12.0,116.1,-26.9,38.8,373.1,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-08-21T23:41:08.000Z,M20-407-2-01898,1439854868,43.69789,4.45456,7982.0,5.0,13.4,115.6,-26.9,38.9,372.8,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-08-21T23:41:09.000Z,M20-407-2-01898,1439854869,43.69784,4.45471,7986.7,3.6,12.3,119.0,-27.0,38.9,372.6,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-21T23:41:13.000Z,M20-407-2-01898,1439854873,43.69763,4.45516,8007.2,4.0,10.5,135.1,-27.1,38.8,371.5,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-08-21T23:41:14.000Z,M20-407-2-01898,1439854874,43.69757,4.45526,8013.5,6.7,10.6,127.5,-27.2,38.7,371.1,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-08-21T23:41:16.000Z,M20-407-2-01898,1439854876,43.69746,4.45552,8023.9,2.2,12.3,116.6,-27.3,38.9,370.7,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-21T23:41:17.000Z,M20-407-2-01898,1439854877,43.69741,4.45565,8027.8,4.1,13.0,119.2,-27.4,39.0,370.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-21T23:41:18.000Z,M20-407-2-01898,1439854878,43.69735,4.45580,8031.5,2.1,13.4,121.0,-27.4,39.0,370.3,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-08-21T23:41:21.000Z,M20-407-2-01898,1439854881,43.69714,4.45627,8045.9,1.8,14.9,126.7,-27.5,39.2,369.6,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-08-21T23:41:22.000Z,M20-407-2-01898,1439854882,43.69706,4.45640,8049.3,3.8,11.2,132.2,-27.5,39.2,369.4,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-08-21T23:41:25.000Z,M20-407-2-01898,1439854885,43.69689,4.45666,8064.6,6.9,9.7,121.9,-27.7,39.6,368.5,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-21T23:41:26.000Z,M20-407-2-01898,1439854886,43.69685,4.45678,8070.8,2.8,12.7,112.5,-27.8,39.9,368.2,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-21T23:41:28.000Z,M20-407-2-01898,1439854888,43.69677,4.45715,8079.2,1.5,16.1,107.7,-27.9,40.3,367.8,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-21T23:41:29.000Z,M20-407-2-01898,1439854889,43.69671,4.45733,8082.4,2.5,14.8,119.8,-27.9,40.5,367.6,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-08-21T23:41:30.000Z,M20-407-2-01898,1439854890,43.69663,4.45748,8086.6,4.3,14.2,135.3,-28.0,40.7,367.3,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-08-21T23:41:33.000Z,M20-407-2-01898,1439854893,43.69640,4.45775,8100.5,3.0,9.0,129.3,-28.1,41.1,366.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-21T23:41:34.000Z,M20-407-2-01898,1439854894,43.69636,4.45785,8103.7,2.9,9.1,109.6,-28.1,41.2,366.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-21T23:41:36.000Z,M20-407-2-01898,1439854896,43.69629,4.45808,8111.0,3.2,12.0,117.1,-28.2,41.3,366.1,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-08-21T23:41:37.000Z,M20-407-2-01898,1439854897,43.69623,4.45823,8117.6,5.2,14.9,126.4,-28.2,41.3,365.8,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-21T23:41:38.000Z,M20-407-2-01898,1439854898,43.69614,4.45839,8123.0,4.7,17.2,125.6,-28.2,41.3,365.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-21T23:41:43.000Z,M20-407-2-01898,1439854903,43.69588,4.45900,8146.5,3.1,9.9,110.0,-28.5,41.2,364.3,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-21T23:41:45.000Z,M20-407-2-01898,1439854905,43.69580,4.45929,8155.5,3.4,13.9,112.5,-28.6,41.1,363.8,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-08-21T23:41:48.000Z,M20-407-2-01898,1439854908,43.69568,4.45966,8175.5,6.1,10.2,119.1,-28.7,40.9,362.9,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-21T23:41:59.000Z,M20-407-2-01898,1439854919,43.69491,4.46112,8243.0,3.5,14.4,127.0,-29.3,41.3,359.4,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-21T23:42:01.000Z,M20-407-2-01898,1439854921,43.69475,4.46142,8255.3,3.6,14.0,125.9,-29.4,41.1,358.7,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-21T23:42:02.000Z,M20-407-2-01898,1439854922,43.69467,4.46156,8259.6,4.2,13.7,125.0,-29.5,41.0,358.5,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-21T23:42:04.000Z,M20-407-2-01898,1439854924,43.69454,4.46179,8268.6,1.9,12.0,136.4,-29.5,40.7,358.1,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-08-21T23:42:05.000Z,M20-407-2-01898,1439854925,43.69449,4.46189,8272.5,5.4,8.6,120.1,-29.5,40.6,357.8,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-21T23:42:07.000Z,M20-407-2-01898,1439854927,43.69440,4.46214,8284.9,6.4,12.8,107.5,-29.6,40.5,357.3,0x20,405.003,9.0,0,-1,2.7,-1,-1
2025-08-21T23:42:08.000Z,M20-407-2-01898,1439854928,43.69437,4.46231,8291.6,5.5,16.4,104.7,-29.7,40.4,356.9,0x20,405.003,9.0,0,-1,2.7,-1,-1
2025-08-21T23:42:09.000Z,M20-407-2-01898,1439854929,43.69432,4.46250,8296.5,3.8,15.8,111.6,-29.7,40.3,356.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-21T23:42:10.000Z,M20-407-2-01898,1439854930,43.69426,4.46269,8301.8,5.9,16.2,112.0,-29.7,40.2,356.5,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-21T23:42:13.000Z,M20-407-2-01898,1439854933,43.69410,4.46323,8317.6,5.2,11.9,99.5,-29.9,40.3,355.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-21T23:42:15.000Z,M20-407-2-01898,1439854935,43.69408,4.46351,8322.8,4.7,11.9,95.7,-30.0,40.3,355.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-21T23:42:20.000Z,M20-407-2-01898,1439854940,43.69377,4.46435,8353.4,1.1,15.0,117.0,-30.2,40.7,354.0,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-08-21T23:42:21.000Z,M20-407-2-01898,1439854941,43.69372,4.46451,8357.5,6.9,12.8,111.3,-30.3,40.7,353.8,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-08-21T23:42:22.000Z,M20-407-2-01898,1439854942,43.69370,4.46465,8361.6,2.4,10.9,94.1,-30.3,40.7,353.6,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-08-21T23:42:23.000Z,M20-407-2-01898,1439854943,43.69370,4.46479,8366.0,7.0,10.9,89.2,-30.3,40.8,353.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-08-21T23:42:24.000Z,M20-407-2-01898,1439854944,43.69369,4.46493,8371.1,3.4,12.2,107.2,-30.4,40.8,353.1,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-08-21T23:42:26.000Z,M20-407-2-01898,1439854946,43.69357,4.46526,8378.4,2.7,16.4,125.1,-30.5,41.0,352.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-21T23:42:28.000Z,M20-407-2-01898,1439854948,43.69340,4.46559,8384.9,4.8,13.4,125.5,-30.5,41.1,352.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-21T23:42:29.000Z,M20-407-2-01898,1439854949,43.69335,4.46571,8389.3,4.0,10.5,120.3,-30.6,41.1,352.2,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-08-21T23:42:30.000Z,M20-407-2-01898,1439854950,43.69331,4.46584,8393.4,4.0,11.2,104.3,-30.6,41.2,352.0,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-21T23:42:31.000Z,M20-407-2-01898,1439854951,43.69327,4.46598,8396.8,2.3,13.2,107.0,-30.6,41.2,351.8,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-21T23:42:32.000Z,M20-407-2-01898,1439854952,43.69324,4.46614,8399.0,2.9,12.9,115.4,-30.7,41.3,351.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-21T23:42:34.000Z,M20-407-2-01898,1439854954,43.69312,4.46644,8408.7,4.3,13.6,115.0,-30.7,41.3,351.1,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-08-21T23:42:35.000Z,M20-407-2-01898,1439854955,43.69308,4.46660,8414.4,7.3,13.6,108.4,-30.8,41.3,350.8,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-08-21T23:42:36.000Z,M20-407-2-01898,1439854956,43.69304,4.46677,8420.4,4.2,15.4,104.8,-30.8,41.3,350.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-21T23:42:40.000Z,M20-407-2-01898,1439854960,43.69277,4.46742,8441.9,5.6,12.0,129.4,-31.0,40.9,349.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-08-21T23:42:41.000Z,M20-407-2-01898,1439854961,43.69273,4.46753,8447.7,5.6,10.5,106.4,-31.0,40.7,349.2,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-21T23:42:42.000Z,M20-407-2-01898,1439854962,43.69270,4.46767,8452.1,3.1,12.3,97.8,-31.0,40.6,349.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-21T23:42:43.000Z,M20-407-2-01898,1439854963,43.69268,4.46784,8456.1,4.6,15.0,104.1,-31.1,40.5,348.9,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-08-21T23:42:44.000Z,M20-407-2-01898,1439854964,43.69263,4.46802,8459.6,3.9,16.8,109.4,-31.1,40.5,348.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-21T23:42:45.000Z,M20-407-2-01898,1439854965,43.69257,4.46822,8461.9,1.6,16.8,110.4,-31.1,40.5,348.5,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-21T23:42:46.000Z,M20-407-2-01898,1439854966,43.69251,4.46839,8465.1,4.1,14.2,114.5,-31.1,40.4,348.4,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-21T23:42:48.000Z,M20-407-2-01898,1439854968,43.69241,4.46868,8473.8,5.2,12.9,105.4,-31.2,40.1,347.9,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-08-21T23:42:49.000Z,M20-407-2-01898,1439854969,43.69237,4.46884,8478.2,3.2,14.4,105.6,-31.2,39.9,347.7,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-08-21T23:42:50.000Z,M20-407-2-01898,1439854970,43.69233,4.46901,8483.0,6.5,14.2,111.2,-31.2,39.8,347.5,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-08-21T23:42:51.000Z,M20-407-2-01898,1439854971,43.69228,4.46916,8487.6,3.4,13.1,114.3,-31.3,39.7,347.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-08-21T23:42:52.000Z,M20-407-2-01898,1439854972,43.69223,4.46931,8492.1,5.7,13.9,116.3,-31.3,39.6,347.1,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-21T23:42:53.000Z,M20-407-2-01898,1439854973,43.69217,4.46947,8496.2,1.8,15.2,118.6,-31.3,39.5,346.9,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-21T23:42:54.000Z,M20-407-2-01898,1439854974,43.69210,4.46963,8498.4,3.2,15.0,115.1,-31.4,39.4,346.8,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-08-21T23:42:56.000Z,M20-407-2-01898,1439854976,43.69200,4.46996,8505.7,3.0,13.9,113.8,-31.5,39.2,346.4,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-08-21T23:42:57.000Z,M20-407-2-01898,1439854977,43.69195,4.47012,8509.1,3.8,15.0,111.8,-31.5,39.1,346.2,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-21T23:42:58.000Z,M20-407-2-01898,1439854978,43.69190,4.47030,8513.7,5.4,16.1,112.1,-31.5,39.1,346.0,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-21T23:42:59.000Z,M20-407-2-01898,1439854979,43.69184,4.47048,8517.7,2.5,16.2,110.1,-31.5,38.9,345.8,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-08-21T23:43:00.000Z,M20-407-2-01898,1439854980,43.69179,4.47066,8521.6,5.4,15.1,113.6,-31.6,38.9,345.6,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-08-21T23:43:01.000Z,M20-407-2-01898,1439854981,43.69174,4.47083,8527.6,6.6,14.1,115.5,-31.6,38.8,345.2,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-08-21T23:43:02.000Z,M20-407-2-01898,1439854982,43.69168,4.47098,8531.1,0.6,13.7,115.3,-31.6,38.7,345.1,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-21T23:43:04.000Z,M20-407-2-01898,1439854984,43.69161,4.47127,8536.9,3.9,12.8,103.9,-31.8,38.7,344.6,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-21T23:43:05.000Z,M20-407-2-01898,1439854985,43.69158,4.47143,8540.9,2.7,13.3,105.0,-31.8,38.6,344.5,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-21T23:43:06.000Z,M20-407-2-01898,1439854986,43.69154,4.47158,8545.8,5.3,12.9,111.9,-31.8,38.6,344.2,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-21T23:43:07.000Z,M20-407-2-01898,1439854987,43.69150,4.47173,8550.7,2.5,13.5,116.6,-31.8,38.6,344.0,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-21T23:43:08.000Z,M20-407-2-01898,1439854988,43.69143,4.47189,8554.3,4.1,15.8,121.9,-31.9,38.6,343.9,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-21T23:43:09.000Z,M20-407-2-01898,1439854989,43.69135,4.47206,8558.1,3.2,17.5,123.5,-31.8,38.4,343.7,0x20,405.003,5.6,0,-1,2.7,-1,-1
2025-08-21T23:43:10.000Z,M20-407-2-01898,1439854990,43.69127,4.47224,8562.6,5.8,16.9,122.1,-31.9,38.2,343.4,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-08-21T23:43:11.000Z,M20-407-2-01898,1439854991,43.69119,4.47241,8567.8,4.1,15.4,121.4,-31.9,38.0,343.2,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-08-21T23:43:12.000Z,M20-407-2-01898,1439854992,43.69112,4.47257,8572.1,4.3,14.1,119.6,-31.9,37.8,343.1,0x20,405.003,13.6,375,-1,2.7,-1,-1
2025-08-21T23:43:13.000Z,M20-407-2-01898,1439854993,43.69106,4.47272,8576.8,4.7,14.9,117.2,-32.0,37.6,342.8,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-08-21T23:43:14.000Z,M20-407-2-01898,1439854994,43.69101,4.47289,8581.8,5.3,15.3,110.2,-32.0,37.4,342.6,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-08-21T23:43:15.000Z,M20-407-2-01898,1439854995,43.69095,4.47307,8586.4,4.0,15.9,112.1,-32.0,37.2,342.4,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-08-21T23:43:16.000Z,M20-407-2-01898,1439854996,43.69090,4.47325,8590.3,3.9,14.8,116.0,-32.1,37.0,342.2,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-08-21T23:43:17.000Z,M20-407-2-01898,1439854997,43.69084,4.47340,8594.7,5.1,13.9,120.1,-32.1,36.8,341.9,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-08-21T23:43:18.000Z,M20-407-2-01898,1439854998,43.69077,4.47354,8599.8,5.0,13.4,123.9,-32.1,36.7,341.7,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-21T23:43:19.000Z,M20-407-2-01898,1439854999,43.69071,4.47369,8605.0,5.4,13.8,118.7,-32.2,36.5,341.4,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-21T23:43:20.000Z,M20-407-2-01898,1439855000,43.69065,4.47385,8610.4,5.3,15.0,117.0,-32.2,36.4,341.2,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-21T23:43:21.000Z,M20-407-2-01898,1439855001,43.69058,4.47402,8614.2,2.5,16.4,113.9,-32.3,36.2,340.9,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-21T23:43:22.000Z,M20-407-2-01898,1439855002,43.69053,4.47421,8618.3,5.5,16.7,106.6,-32.3,36.0,340.7,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-21T23:43:23.000Z,M20-407-2-01898,1439855003,43.69049,4.47440,8624.6,7.3,14.7,107.6,-32.3,35.8,340.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-21T23:43:24.000Z,M20-407-2-01898,1439855004,43.69045,4.47457,8629.8,2.8,15.0,111.3,-32.4,35.6,340.3,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-21T23:43:25.000Z,M20-407-2-01898,1439855005,43.69039,4.47474,8633.3,3.9,14.7,117.8,-32.4,35.4,340.1,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-21T23:43:26.000Z,M20-407-2-01898,1439855006,43.69033,4.47490,8638.2,4.7,14.6,116.5,-32.4,35.1,339.7,0x20,405.003,12.2,375,-1,2.7,-1,-1
