timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-22T12:47:42.000Z,V3240255,7895,46.90422,7.67201,32135.6,4.9,16.9,254.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.7,-1,-1
2025-07-22T12:47:43.000Z,V3240255,7896,46.90418,7.67180,32140.4,4.6,16.0,255.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-07-22T12:47:44.000Z,V3240255,7897,46.90415,7.67159,32145.8,5.6,16.9,259.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,-1
2025-07-22T12:47:45.000Z,V3240255,7898,46.90413,7.67136,32152.0,6.4,19.3,264.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-07-22T12:47:46.000Z,V3240255,7899,46.90412,7.67109,32158.0,5.7,22.2,267.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-07-22T12:47:47.000Z,V3240255,7900,46.90411,7.67078,32162.8,4.0,24.4,268.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-07-22T12:47:48.000Z,V3240255,7901,46.90411,7.67046,32166.9,4.3,25.8,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-07-22T12:47:52.000Z,V3240255,7905,46.90402,7.66926,32189.2,3.7,19.0,255.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,-1
2025-07-22T12:47:53.000Z,V3240255,7906,46.90397,7.66903,32193.3,4.5,17.8,252.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,-1
2025-07-22T12:47:54.000Z,V3240255,7907,46.90393,7.66880,32198.7,6.5,18.0,253.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-07-22T12:47:55.000Z,V3240255,7908,46.90389,7.66857,32205.5,7.5,19.8,258.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-07-22T12:47:56.000Z,V3240255,7909,46.90386,7.66830,32212.1,5.5,21.9,262.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.7,-1,-1
2025-07-22T12:47:57.000Z,V3240255,7910,46.90384,7.66800,32216.6,3.2,23.8,265.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-07-22T12:47:58.000Z,V3240255,7911,46.90382,7.66768,32220.1,3.6,25.4,267.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-07-22T12:48:00.000Z,V3240255,7913,46.90381,7.66702,32230.4,6.1,24.6,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-07-22T12:48:02.000Z,V3240255,7915,46.90380,7.66641,32240.5,4.9,22.3,267.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.7,-1,-1
2025-07-22T12:48:04.000Z,V3240255,7917,46.90378,7.66584,32250.3,5.4,22.2,267.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-07-22T12:48:05.000Z,V3240255,7918,46.90377,7.66554,32256.1,6.0,22.9,268.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-07-22T12:48:06.000Z,V3240255,7919,46.90377,7.66524,32261.9,5.3,23.6,269.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-07-22T12:48:09.000Z,V3240255,7922,46.90377,7.66434,32276.2,5.8,21.2,270.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,150,9,2.7,-1,-1
2025-07-22T12:48:10.000Z,V3240255,7923,46.90377,7.66407,32281.7,5.2,19.7,270.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-07-22T12:48:11.000Z,V3240255,7924,46.90377,7.66382,32286.5,4.2,19.0,269.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-07-22T12:48:13.000Z,V3240255,7926,46.90378,7.66330,32296.6,5.9,21.3,271.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-07-22T12:48:14.000Z,V3240255,7927,46.90378,7.66301,32302.4,5.9,23.9,271.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-07-22T12:48:19.000Z,V3240255,7932,46.90378,7.66134,32328.5,5.2,21.9,267.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-07-22T12:48:20.000Z,V3240255,7933,46.90377,7.66107,32333.0,3.6,19.8,267.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-07-22T12:48:26.000Z,V3240255,7939,46.90379,7.65938,32361.0,4.4,25.9,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-07-22T12:48:27.000Z,V3240255,7940,46.90380,7.65905,32366.3,5.8,24.9,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-07-22T12:48:28.000Z,V3240255,7941,46.90380,7.65873,32372.1,6.4,23.1,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,9,2.6,-1,-1
2025-07-22T12:48:29.000Z,V3240255,7942,46.90379,7.65845,32377.4,4.4,21.2,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,-1
2025-07-22T12:48:31.000Z,V3240255,7944,46.90378,7.65793,32385.1,4.2,18.7,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,-1
2025-07-22T12:48:32.000Z,V3240255,7945,46.90378,7.65768,32390.1,5.5,19.2,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,-1
2025-07-22T12:48:33.000Z,V3240255,7946,46.90378,7.65743,32395.9,5.8,20.4,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,-1
2025-07-22T12:48:34.000Z,V3240255,7947,46.90378,7.65715,32401.2,4.5,21.8,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,-1
2025-07-22T12:48:35.000Z,V3240255,7948,46.90379,7.65686,32405.8,4.7,22.3,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-22T12:48:36.000Z,V3240255,7949,46.90379,7.65657,32410.8,5.7,21.8,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-07-22T12:48:37.000Z,V3240255,7950,46.90380,7.65630,32416.3,5.9,20.3,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.7,-1,-1
2025-07-22T12:48:38.000Z,V3240255,7951,46.90381,7.65604,32421.6,4.8,18.6,272.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,-1
2025-07-22T12:48:39.000Z,V3240255,7952,46.90381,7.65581,32426.0,3.8,17.3,273.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,-1
2025-07-22T12:48:41.000Z,V3240255,7954,46.90384,7.65536,32434.5,5.2,17.7,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-22T12:48:43.000Z,V3240255,7956,46.90390,7.65486,32445.0,4.9,21.1,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,-1
2025-07-22T12:48:44.000Z,V3240255,7957,46.90393,7.65459,32449.4,4.2,21.9,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.7,-1,-1
2025-07-22T12:48:45.000Z,V3240255,7958,46.90395,7.65430,32453.8,4.8,21.6,273.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.7,-1,-1
2025-07-22T12:48:46.000Z,V3240255,7959,46.90395,7.65403,32458.9,5.3,20.0,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.7,-1,-1
2025-07-22T12:48:53.000Z,V3240255,7966,46.90394,7.65255,32493.5,3.4,19.6,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.7,-1,-1
2025-07-22T12:48:56.000Z,V3240255,7969,46.90412,7.65181,32506.5,5.9,18.2,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-07-22T12:48:57.000Z,V3240255,7970,46.90415,7.65159,32512.3,5.6,15.9,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-07-22T12:48:58.000Z,V3240255,7971,46.90416,7.65140,32517.4,4.8,13.8,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-07-22T12:48:59.000Z,V3240255,7972,46.90414,7.65123,32521.7,3.8,13.0,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-07-22T12:49:00.000Z,V3240255,7973,46.90412,7.65106,32525.6,4.0,13.7,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-07-22T12:49:01.000Z,V3240255,7974,46.90409,7.65087,32530.5,5.3,15.6,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-22T12:49:03.000Z,V3240255,7976,46.90405,7.65039,32541.5,4.8,21.1,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,9,2.6,-1,-1
2025-07-22T12:49:04.000Z,V3240255,7977,46.90406,7.65011,32545.7,3.7,23.0,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-07-22T12:49:05.000Z,V3240255,7978,46.90408,7.64981,32549.6,4.5,23.5,278.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-07-22T12:49:06.000Z,V3240255,7979,46.90412,7.64951,32554.8,6.1,21.9,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-07-22T12:49:07.000Z,V3240255,7980,46.90415,7.64925,32561.0,6.6,18.7,283.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-07-22T12:49:08.000Z,V3240255,7981,46.90419,7.64904,32566.6,4.4,15.7,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,-1
2025-07-22T12:49:09.000Z,V3240255,7982,46.90421,7.64885,32570.6,3.5,13.2,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-07-22T12:49:10.000Z,V3240255,7983,46.90421,7.64868,32575.0,5.1,12.5,266.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-07-22T12:49:11.000Z,V3240255,7984,46.90419,7.64851,32580.8,6.7,14.5,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.7,-1,-1
2025-07-22T12:49:13.000Z,V3240255,7986,46.90412,7.64806,32592.0,4.1,20.5,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-07-22T12:49:14.000Z,V3240255,7987,46.90408,7.64779,32595.6,3.3,23.0,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-22T12:49:15.000Z,V3240255,7988,46.90403,7.64749,32599.6,4.2,24.3,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-22T12:49:17.000Z,V3240255,7990,46.90394,7.64688,32610.5,6.3,22.3,260.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-22T12:49:18.000Z,V3240255,7991,46.90391,7.64661,32616.1,5.1,20.7,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-07-22T12:49:19.000Z,V3240255,7992,46.90390,7.64635,32620.7,4.3,19.2,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-07-22T12:49:20.000Z,V3240255,7993,46.90389,7.64610,32624.8,4.0,18.5,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-07-22T12:49:21.000Z,V3240255,7994,46.90390,7.64586,32629.3,4.6,18.8,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-07-22T12:49:22.000Z,V3240255,7995,46.90391,7.64561,32634.4,5.4,19.9,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-22T12:49:23.000Z,V3240255,7996,46.90393,7.64534,32639.8,5.5,21.3,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-22T12:49:24.000Z,V3240255,7997,46.90393,7.64506,32645.1,5.3,22.3,268.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-22T12:49:26.000Z,V3240255,7999,46.90387,7.64447,32654.8,4.4,23.1,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-07-22T12:49:27.000Z,V3240255,8000,46.90380,7.64419,32659.1,4.3,22.6,247.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-07-22T12:49:28.000Z,V3240255,8001,46.90372,7.64393,32663.7,4.9,21.3,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-07-22T12:49:31.000Z,V3240255,8004,46.90355,7.64324,32680.8,5.5,18.0,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-07-22T12:49:32.000Z,V3240255,8005,46.90356,7.64299,32685.5,4.3,20.2,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-07-22T12:49:33.000Z,V3240255,8006,46.90360,7.64271,32689.4,3.8,23.4,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-07-22T12:49:34.000Z,V3240255,8007,46.90366,7.64240,32693.4,4.5,26.2,287.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-07-22T12:49:35.000Z,V3240255,8008,46.90372,7.64206,32698.6,6.1,27.3,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.7,-1,-1
2025-07-22T12:49:36.000Z,V3240255,8009,46.90376,7.64172,32705.3,7.1,26.4,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-22T12:49:37.000Z,V3240255,8010,46.90375,7.64138,32711.9,6.0,25.2,262.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-22T12:49:38.000Z,V3240255,8011,46.90370,7.64107,32716.8,3.7,24.1,251.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-07-22T12:49:39.000Z,V3240255,8012,46.90362,7.64079,32719.7,2.3,23.2,241.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-07-22T12:49:45.000Z,V3240255,8018,46.90341,7.63933,32750.1,1.2,24.6,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,-1
2025-07-22T12:49:46.000Z,V3240255,8019,46.90349,7.63900,32752.2,2.9,27.7,289.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.7,-1,-1
2025-07-22T12:49:47.000Z,V3240255,8020,46.90356,7.63865,32756.7,6.2,28.5,284.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.7,-1,-1
2025-07-22T12:49:49.000Z,V3240255,8022,46.90361,7.63795,32770.3,5.7,25.9,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-07-22T12:49:50.000Z,V3240255,8023,46.90357,7.63762,32774.4,2.8,24.7,257.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-07-22T12:49:51.000Z,V3240255,8024,46.90352,7.63732,32776.9,2.6,23.0,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,-1
2025-07-22T12:49:53.000Z,V3240255,8026,46.90338,7.63681,32786.7,7.3,19.1,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-22T12:49:55.000Z,V3240255,8028,46.90336,7.63631,32800.1,4.6,20.2,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-07-22T12:49:56.000Z,V3240255,8029,46.90340,7.63604,32803.6,2.6,22.1,284.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-22T12:49:57.000Z,V3240255,8030,46.90346,7.63575,32806.6,3.7,24.3,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,-225,9,2.7,-1,-1
2025-07-22T12:49:58.000Z,V3240255,8031,46.90352,7.63544,32811.5,6.1,25.4,285.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,150,9,2.7,-1,-1
2025-07-22T12:49:59.000Z,V3240255,8032,46.90357,7.63512,32818.3,7.0,25.1,279.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-07-22T12:50:00.000Z,V3240255,8033,46.90359,7.63480,32824.2,4.8,24.3,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-22T12:50:01.000Z,V3240255,8034,46.90360,7.63449,32828.4,3.6,23.5,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-22T12:50:02.000Z,V3240255,8035,46.90358,7.63419,32832.6,4.5,22.4,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-22T12:50:03.000Z,V3240255,8036,46.90356,7.63390,32838.1,6.4,21.6,264.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,-1
2025-07-22T12:50:04.000Z,V3240255,8037,46.90355,7.63362,32844.6,6.9,21.1,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.7,-1,-1
2025-07-22T12:50:05.000Z,V3240255,8038,46.90355,7.63335,32850.5,5.2,20.8,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.7,-1,-1
2025-07-22T12:50:06.000Z,V3240255,8039,46.90356,7.63308,32855.5,4.5,20.6,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-07-22T12:50:07.000Z,V3240255,8040,46.90359,7.63281,32860.1,4.5,20.4,279.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-07-22T12:50:08.000Z,V3240255,8041,46.90362,7.63255,32865.2,5.7,20.2,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-07-22T12:50:09.000Z,V3240255,8042,46.90365,7.63229,32871.1,5.9,20.2,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,-1
2025-07-22T12:50:10.000Z,V3240255,8043,46.90368,7.63203,32876.4,4.8,20.4,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-22T12:50:12.000Z,V3240255,8045,46.90374,7.63149,32886.6,5.5,22.0,280.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-22T12:50:13.000Z,V3240255,8046,46.90378,7.63120,32892.2,6.1,23.1,282.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-22T12:50:14.000Z,V3240255,8047,46.90383,7.63090,32897.9,5.6,23.9,283.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-07-22T12:50:15.000Z,V3240255,8048,46.90388,7.63060,32903.4,5.3,23.8,282.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,-1
2025-07-22T12:50:16.000Z,V3240255,8049,46.90392,7.63030,32909.2,6.3,22.9,279.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-07-22T12:50:17.000Z,V3240255,8050,46.90394,7.63001,32915.5,6.4,21.3,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.7,-1,-1
2025-07-22T12:50:18.000Z,V3240255,8051,46.90394,7.62974,32921.5,5.4,19.9,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-07-22T12:50:19.000Z,V3240255,8052,46.90393,7.62949,32926.4,4.1,19.1,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-07-22T12:50:20.000Z,V3240255,8053,46.90390,7.62924,32931.0,4.6,18.9,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-22T12:50:21.000Z,V3240255,8054,46.90388,7.62900,32936.5,6.2,19.3,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-07-22T12:50:22.000Z,V3240255,8055,46.90388,7.62874,32942.6,6.8,20.5,273.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-07-22T12:50:23.000Z,V3240255,8056,46.90390,7.62846,32948.7,5.6,22.0,280.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,150,9,2.7,-1,-1
2025-07-22T12:50:24.000Z,V3240255,8057,46.90394,7.62817,32953.7,4.3,23.5,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.7,-1,-1
2025-07-22T12:50:25.000Z,V3240255,8058,46.90400,7.62787,32958.2,4.7,24.3,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-07-22T12:50:26.000Z,V3240255,8059,46.90405,7.62756,32963.7,5.9,24.3,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-22T12:50:27.000Z,V3240255,8060,46.90409,7.62726,32970.1,6.8,23.2,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-07-22T12:50:28.000Z,V3240255,8061,46.90409,7.62696,32976.3,5.8,22.2,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-07-22T12:50:29.000Z,V3240255,8062,46.90408,7.62668,32981.1,3.8,21.6,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-07-22T12:50:30.000Z,V3240255,8063,46.90404,7.62641,32985.2,4.4,21.1,257.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-07-22T12:50:34.000Z,V3240255,8067,46.90401,7.62532,33009.8,4.3,22.0,282.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,-1
2025-07-22T12:50:35.000Z,V3240255,8068,46.90406,7.62504,33013.6,3.7,22.8,287.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.7,-1,-1
2025-07-22T12:50:36.000Z,V3240255,8069,46.90412,7.62476,33018.0,5.2,22.9,290.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.7,-1,-1
2025-07-22T12:50:37.000Z,V3240255,8070,46.90419,7.62448,33024.0,6.7,21.9,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.7,-1,-1
2025-07-22T12:50:39.000Z,V3240255,8072,46.90429,7.62396,33036.2,4.5,19.6,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-22T12:50:40.000Z,V3240255,8073,46.90431,7.62371,33040.8,4.5,19.2,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
