timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-04T11:46:50.001Z,W1750396,7799,44.21839,7.71082,31120.8,5.4,13.6,249.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-04T11:46:51.001Z,W1750396,7800,44.21835,7.71066,31126.4,5.9,14.8,250.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-04T11:46:57.001Z,W1750396,7806,44.21802,7.70965,31161.2,6.0,10.5,244.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.7,,
2026-07-04T11:46:58.001Z,W1750396,7807,44.21799,7.70954,31166.4,4.7,9.3,244.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-07-04T11:46:59.001Z,W1750396,7808,44.21795,7.70944,31171.3,5.0,8.6,243.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-04T11:47:00.001Z,W1750396,7809,44.21791,7.70934,31177.3,6.5,9.4,241.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-04T11:47:01.001Z,W1750396,7810,44.21787,7.70923,31184.0,7.0,11.2,239.3,-39.9,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-04T11:47:02.001Z,W1750396,7811,44.21781,7.70910,31189.9,5.2,12.9,238.6,-39.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-04T11:47:03.001Z,W1750396,7812,44.21775,7.70895,31194.9,4.8,14.5,240.0,-39.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-04T11:47:04.001Z,W1750396,7813,44.21769,7.70879,31200.4,5.9,15.6,243.4,-39.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-04T11:47:06.001Z,W1750396,7815,44.21758,7.70842,31212.5,5.1,15.6,251.0,-39.9,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-07-04T11:47:07.001Z,W1750396,7816,44.21754,7.70824,31217.4,4.7,15.5,254.1,-39.8,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-04T11:47:08.001Z,W1750396,7817,44.21750,7.70805,31222.4,5.4,15.2,255.4,-39.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-07-04T11:47:09.001Z,W1750396,7818,44.21746,7.70787,31228.3,6.6,15.0,254.2,-39.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-04T11:47:10.001Z,W1750396,7819,44.21743,7.70770,31234.7,6.4,14.6,252.4,-39.7,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-07-04T11:47:11.001Z,W1750396,7820,44.21739,7.70753,31240.6,5.4,13.9,250.7,-39.7,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-07-04T11:47:12.001Z,W1750396,7821,44.21735,7.70737,31246.0,5.3,12.7,250.2,-39.7,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-07-04T11:47:13.001Z,W1750396,7822,44.21731,7.70723,31251.9,6.1,11.3,251.0,-39.7,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-04T11:47:14.001Z,W1750396,7823,44.21728,7.70710,31257.7,5.5,10.2,252.5,-39.8,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-04T11:47:16.001Z,W1750396,7825,44.21723,7.70687,31268.7,5.9,10.1,251.2,-39.9,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-07-04T11:47:17.001Z,W1750396,7826,44.21719,7.70674,31274.9,6.5,11.6,247.4,-39.9,-1.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-07-04T11:47:18.001Z,W1750396,7827,44.21715,7.70660,31281.4,6.4,13.8,244.9,-40.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-07-04T11:47:19.001Z,W1750396,7828,44.21709,7.70643,31287.4,5.3,15.8,243.9,-40.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-04T11:47:24.001Z,W1750396,7833,44.21686,7.70540,31314.0,4.6,16.9,264.6,-40.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-07-04T11:47:25.001Z,W1750396,7834,44.21685,7.70519,31318.9,4.9,15.9,266.7,-40.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-07-04T11:47:26.001Z,W1750396,7835,44.21684,7.70500,31324.6,6.3,14.9,264.8,-40.1,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-04T11:47:27.001Z,W1750396,7836,44.21682,7.70482,31331.2,6.8,14.3,258.9,-40.1,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-04T11:47:28.001Z,W1750396,7837,44.21679,7.70465,31337.2,5.3,14.1,253.1,-40.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-04T11:47:31.001Z,W1750396,7840,44.21665,7.70418,31354.0,6.2,13.2,244.1,-40.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-04T11:47:33.001Z,W1750396,7842,44.21655,7.70387,31365.5,5.8,14.1,248.6,-40.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-04T11:47:34.001Z,W1750396,7843,44.21650,7.70370,31371.6,6.3,15.7,250.3,-40.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-04T11:47:37.001Z,W1750396,7846,44.21636,7.70305,31388.6,5.3,20.3,257.2,-40.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
