timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T14:33:54.000Z,M20-310-2-02514,1384007634,43.50954,2.86679,25227.5,7.7,21.3,131.2,-57.6,0.0,19.0,0x20,403.000,12.4,4500,-1,2.3,-1,-1
2023-11-14T14:33:55.000Z,M20-310-2-02514,1384007635,43.50943,2.86700,25233.9,5.2,22.3,118.0,-57.5,0.0,19.0,0x20,403.000,12.4,4500,-1,2.3,-1,-1
2023-11-14T14:33:56.000Z,M20-310-2-02514,1384007636,43.50934,2.86727,25238.7,4.5,24.7,110.6,-57.4,0.0,19.0,0x20,403.000,5.5,4500,-1,2.3,-1,-1
2023-11-14T14:33:57.000Z,M20-310-2-02514,1384007637,43.50925,2.86755,25245.6,8.8,25.9,116.1,-57.4,0.0,18.9,0x20,403.000,6.1,4500,-1,2.3,-1,-1
2023-11-14T14:33:59.000Z,M20-310-2-02514,1384007639,43.50897,2.86804,25260.0,4.4,24.0,139.9,-57.4,0.0,18.9,0x20,403.000,10.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:00.000Z,M20-310-2-02514,1384007640,43.50881,2.86821,25265.2,5.9,21.4,146.1,-57.5,0.0,18.9,0x20,403.000,10.7,4500,-1,2.3,-1,-1
2023-11-14T14:34:01.000Z,M20-310-2-02514,1384007641,43.50867,2.86837,25271.3,6.3,19.3,131.8,-57.5,0.0,18.9,0x20,403.000,10.7,4500,-1,2.3,-1,-1
2023-11-14T14:34:02.000Z,M20-310-2-02514,1384007642,43.50857,2.86857,25277.8,6.1,20.5,116.9,-57.6,0.0,18.9,0x20,403.000,10.7,4500,-1,2.3,-1,-1
2023-11-14T14:34:03.000Z,M20-310-2-02514,1384007643,43.50850,2.86882,25283.5,4.9,24.0,110.3,-57.5,0.0,18.8,0x20,403.000,12.8,4500,-1,2.3,-1,-1
2023-11-14T14:34:04.000Z,M20-310-2-02514,1384007644,43.50840,2.86910,25290.1,8.3,27.2,118.9,-57.5,0.0,18.8,0x20,403.000,12.8,4500,-1,2.3,-1,-1
2023-11-14T14:34:06.000Z,M20-310-2-02514,1384007646,43.50808,2.86961,25303.7,3.7,27.5,141.7,-57.4,0.0,18.8,0x20,403.000,12.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:07.000Z,M20-310-2-02514,1384007647,43.50789,2.86980,25308.8,6.2,24.4,145.8,-57.5,0.0,18.7,0x20,403.000,13.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:08.000Z,M20-310-2-02514,1384007648,43.50773,2.86998,25315.2,6.6,20.7,133.7,-57.6,0.0,18.7,0x20,403.000,13.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:09.000Z,M20-310-2-02514,1384007649,43.50763,2.87018,25320.9,5.0,21.2,117.7,-57.6,0.0,18.7,0x20,403.000,4.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:10.000Z,M20-310-2-02514,1384007650,43.50754,2.87044,25325.8,4.8,24.6,114.4,-57.6,0.0,18.7,0x20,403.000,3.7,4500,-1,2.3,-1,-1
2023-11-14T14:34:12.000Z,M20-310-2-02514,1384007652,43.50729,2.87098,25338.8,5.8,26.9,134.0,-57.4,0.0,18.6,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:13.000Z,M20-310-2-02514,1384007653,43.50711,2.87119,25343.9,4.1,25.5,145.2,-57.2,0.0,18.6,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:14.000Z,M20-310-2-02514,1384007654,43.50694,2.87135,25349.8,7.4,21.1,147.1,-57.3,0.0,18.6,0x20,403.000,13.1,4500,-1,2.3,-1,-1
2023-11-14T14:34:15.000Z,M20-310-2-02514,1384007655,43.50681,2.87152,25358.2,8.3,18.5,128.4,-57.5,0.0,18.6,0x20,403.000,13.1,4500,-1,2.3,-1,-1
2023-11-14T14:34:16.000Z,M20-310-2-02514,1384007656,43.50672,2.87172,25364.9,4.0,20.2,114.9,-57.4,0.0,18.5,0x20,403.000,11.0,4500,-1,2.3,-1,-1
2023-11-14T14:34:17.000Z,M20-310-2-02514,1384007657,43.50665,2.87197,25368.6,3.9,23.1,109.0,-57.4,0.0,18.4,0x20,403.000,11.0,4500,-1,2.3,-1,-1
2023-11-14T14:34:19.000Z,M20-310-2-02514,1384007659,43.50646,2.87248,25381.8,6.5,23.4,130.1,-57.5,0.0,18.4,0x20,403.000,12.1,4500,-1,2.3,-1,-1
2023-11-14T14:34:20.000Z,M20-310-2-02514,1384007660,43.50631,2.87268,25387.3,3.9,23.1,138.0,-57.3,0.0,18.4,0x20,403.000,12.1,4500,-1,2.3,-1,-1
2023-11-14T14:34:21.000Z,M20-310-2-02514,1384007661,43.50616,2.87287,25393.2,7.5,22.4,138.4,-57.3,0.0,18.4,0x20,403.000,2.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:22.000Z,M20-310-2-02514,1384007662,43.50603,2.87308,25401.0,7.8,22.4,125.6,-57.5,0.0,18.4,0x20,403.000,3.0,4500,-1,2.3,-1,-1
2023-11-14T14:34:23.000Z,M20-310-2-02514,1384007663,43.50592,2.87331,25407.3,4.4,22.9,116.8,-57.5,0.0,18.4,0x20,403.000,3.3,4500,-1,2.3,-1,-1
2023-11-14T14:34:24.000Z,M20-310-2-02514,1384007664,43.50584,2.87357,25412.0,4.7,22.3,111.8,-57.5,0.0,18.3,0x20,403.000,9.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:25.000Z,M20-310-2-02514,1384007665,43.50576,2.87380,25417.9,6.5,20.1,119.2,-57.6,0.0,18.4,0x20,403.000,9.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:27.000Z,M20-310-2-02514,1384007667,43.50553,2.87417,25431.0,6.2,20.5,138.5,-57.9,0.0,18.3,0x20,403.000,11.7,4500,-1,2.3,-1,-1
2023-11-14T14:34:28.000Z,M20-310-2-02514,1384007668,43.50540,2.87436,25438.4,8.4,23.0,131.2,-57.9,0.0,18.2,0x20,403.000,12.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:29.000Z,M20-310-2-02514,1384007669,43.50527,2.87460,25446.0,6.5,24.6,119.9,-57.8,0.0,18.2,0x20,403.000,12.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:30.000Z,M20-310-2-02514,1384007670,43.50518,2.87487,25451.2,3.6,24.6,111.0,-57.9,0.0,18.2,0x20,403.000,11.0,4500,-1,2.3,-1,-1
2023-11-14T14:34:31.000Z,M20-310-2-02514,1384007671,43.50511,2.87514,25455.9,5.7,21.2,107.3,-57.9,0.0,18.2,0x20,403.000,10.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:31.000Z,M20-310-2-02514,1384007671,43.50505,2.87536,25461.9,6.3,16.9,115.7,-58.0,0.0,18.2,0x20,403.000,10.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:33.000Z,M20-310-2-02514,1384007673,43.50498,2.87553,25467.6,4.8,15.5,128.4,-58.0,0.0,18.1,0x20,403.000,9.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:34.000Z,M20-310-2-02514,1384007674,43.50488,2.87568,25473.1,6.2,17.6,133.1,-58.1,0.0,18.1,0x20,403.000,9.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:35.000Z,M20-310-2-02514,1384007675,43.50477,2.87587,25479.7,6.7,21.8,123.7,-58.1,0.0,18.1,0x20,403.000,3.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:36.000Z,M20-310-2-02514,1384007676,43.50467,2.87613,25485.6,4.7,25.7,114.2,-58.0,0.0,18.1,0x20,403.000,9.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:37.000Z,M20-310-2-02514,1384007677,43.50458,2.87643,25490.1,4.3,27.0,108.7,-58.0,0.0,18.1,0x20,403.000,9.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:38.000Z,M20-310-2-02514,1384007678,43.50451,2.87672,25496.3,7.8,23.9,111.4,-58.1,0.0,18.0,0x20,403.000,11.8,4500,-1,2.3,-1,-1
2023-11-14T14:34:40.000Z,M20-310-2-02514,1384007680,43.50432,2.87715,25508.3,3.0,17.7,131.8,-58.1,0.0,18.0,0x20,403.000,9.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:41.000Z,M20-310-2-02514,1384007681,43.50421,2.87732,25513.5,7.1,18.4,133.7,-58.3,0.0,18.0,0x20,403.000,13.3,4500,-1,2.3,-1,-1
2023-11-14T14:34:42.000Z,M20-310-2-02514,1384007682,43.50410,2.87751,25520.8,7.0,21.3,120.8,-58.2,0.0,17.9,0x20,403.000,13.3,4500,-1,2.3,-1,-1
2023-11-14T14:34:43.000Z,M20-310-2-02514,1384007683,43.50401,2.87776,25526.6,4.3,24.2,111.9,-58.1,0.0,17.9,0x20,403.000,10.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:44.000Z,M20-310-2-02514,1384007684,43.50394,2.87805,25530.9,3.8,25.9,108.1,-58.1,0.0,17.9,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:45.000Z,M20-310-2-02514,1384007685,43.50386,2.87834,25536.5,7.3,23.7,111.9,-58.3,0.0,17.9,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:46.000Z,M20-310-2-02514,1384007686,43.50377,2.87858,25542.9,5.2,20.4,122.7,-58.1,0.0,17.8,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:34:47.000Z,M20-310-2-02514,1384007687,43.50366,2.87878,25547.7,3.9,19.0,133.9,-58.0,0.0,17.8,0x20,403.000,6.3,4500,-1,2.3,-1,-1
2023-11-14T14:34:48.000Z,M20-310-2-02514,1384007688,43.50355,2.87895,25554.0,8.5,18.9,131.1,-58.0,0.0,17.8,0x20,403.000,4.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:50.000Z,M20-310-2-02514,1384007690,43.50336,2.87941,25567.2,3.3,23.8,112.5,-58.1,0.0,17.7,0x20,403.000,10.9,4500,-1,2.3,-1,-1
2023-11-14T14:34:51.000Z,M20-310-2-02514,1384007691,43.50327,2.87969,25571.5,4.8,25.2,110.1,-57.9,0.0,17.7,0x20,403.000,13.5,4500,-1,2.3,-1,-1
2023-11-14T14:34:52.000Z,M20-310-2-02514,1384007692,43.50319,2.87997,25577.2,6.5,23.8,117.6,-57.7,0.0,17.7,0x20,403.000,13.5,4500,-1,2.3,-1,-1
2023-11-14T14:34:53.000Z,M20-310-2-02514,1384007693,43.50307,2.88021,25583.3,5.6,22.8,126.7,-57.7,0.0,17.7,0x20,403.000,12.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:54.000Z,M20-310-2-02514,1384007694,43.50295,2.88042,25588.8,5.3,22.0,131.7,-58.0,0.0,17.7,0x20,403.000,13.4,4500,-1,2.3,-1,-1
2023-11-14T14:34:55.000Z,M20-310-2-02514,1384007695,43.50283,2.88063,25595.5,7.9,21.2,124.6,-58.1,0.0,17.6,0x20,403.000,15.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:56.000Z,M20-310-2-02514,1384007696,43.50274,2.88087,25602.6,6.0,22.1,112.3,-58.1,0.0,17.7,0x20,403.000,15.6,4500,-1,2.3,-1,-1
2023-11-14T14:34:57.000Z,M20-310-2-02514,1384007697,43.50267,2.88113,25607.7,4.2,23.6,106.2,-58.1,0.0,17.6,0x20,403.000,14.8,4500,-1,2.3,-1,-1
2023-11-14T14:34:58.000Z,M20-310-2-02514,1384007698,43.50260,2.88141,25613.2,6.7,24.6,109.3,-58.2,0.0,17.6,0x20,403.000,12.3,4500,-1,2.3,-1,-1
2023-11-14T14:35:00.000Z,M20-310-2-02514,1384007700,43.50238,2.88192,25625.3,3.6,23.5,131.5,-58.3,0.0,17.6,0x20,403.000,3.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:01.000Z,M20-310-2-02514,1384007701,43.50224,2.88213,25629.9,5.6,22.9,134.8,-58.3,0.0,17.6,0x20,403.000,3.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:02.000Z,M20-310-2-02514,1384007702,43.50212,2.88234,25636.5,7.0,21.8,123.5,-58.3,0.0,17.4,0x20,403.000,3.5,4500,-1,2.3,-1,-1
2023-11-14T14:35:03.000Z,M20-310-2-02514,1384007703,43.50202,2.88258,25642.1,4.4,22.0,113.2,-58.1,0.0,17.5,0x20,403.000,10.8,4500,-1,2.3,-1,-1
2023-11-14T14:35:04.000Z,M20-310-2-02514,1384007704,43.50194,2.88285,25646.3,4.1,22.1,108.9,-57.9,0.0,17.4,0x20,403.000,13.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:05.000Z,M20-310-2-02514,1384007705,43.50186,2.88309,25652.0,6.7,21.6,115.0,-57.7,0.0,17.4,0x20,403.000,13.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:06.000Z,M20-310-2-02514,1384007706,43.50177,2.88332,25658.4,5.1,20.8,126.3,-57.7,0.0,17.4,0x20,403.000,13.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:07.000Z,M20-310-2-02514,1384007707,43.50165,2.88351,25663.0,3.4,20.6,133.0,-57.9,0.0,17.4,0x20,403.000,12.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:08.000Z,M20-310-2-02514,1384007708,43.50153,2.88371,25668.6,7.0,20.5,128.5,-58.0,0.0,17.4,0x20,403.000,14.7,4500,-1,2.3,-1,-1
2023-11-14T14:35:09.000Z,M20-310-2-02514,1384007709,43.50143,2.88393,25676.1,6.3,22.1,117.2,-58.0,0.0,17.4,0x20,403.000,14.7,4500,-1,2.3,-1,-1
2023-11-14T14:35:10.000Z,M20-310-2-02514,1384007710,43.50135,2.88419,25682.1,4.0,23.7,111.5,-57.9,0.0,17.3,0x20,403.000,13.3,4500,-1,2.3,-1,-1
2023-11-14T14:35:11.000Z,M20-310-2-02514,1384007711,43.50127,2.88447,25687.2,5.5,25.2,112.0,-57.6,0.0,17.3,0x20,403.000,13.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:12.000Z,M20-310-2-02514,1384007712,43.50117,2.88474,25693.4,6.1,23.8,122.0,-57.4,0.0,17.2,0x20,403.000,13.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:13.000Z,M20-310-2-02514,1384007713,43.50105,2.88497,25698.9,3.8,22.8,130.7,-57.4,0.0,17.2,0x20,403.000,4.5,4500,-1,2.3,-1,-1
2023-11-14T14:35:14.000Z,M20-310-2-02514,1384007714,43.50092,2.88517,25704.2,6.0,21.8,131.1,-57.5,0.0,17.2,0x20,403.000,4.5,4500,-1,2.3,-1,-1
2023-11-14T14:35:15.000Z,M20-310-2-02514,1384007715,43.50081,2.88539,25710.4,6.0,21.7,120.6,-57.7,0.0,17.2,0x20,403.000,3.1,4500,-1,2.3,-1,-1
2023-11-14T14:35:16.000Z,M20-310-2-02514,1384007716,43.50072,2.88564,25716.2,5.2,23.3,110.4,-57.8,0.0,17.2,0x20,403.000,10.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:17.000Z,M20-310-2-02514,1384007717,43.50065,2.88592,25721.3,4.7,24.7,108.3,-57.8,0.0,17.2,0x20,403.000,13.2,4500,-1,2.3,-1,-1
2023-11-14T14:35:18.000Z,M20-310-2-02514,1384007718,43.50057,2.88620,25726.6,5.8,24.8,116.3,-57.6,0.0,17.1,0x20,403.000,13.9,4500,-1,2.3,-1,-1
2023-11-14T14:35:19.000Z,M20-310-2-02514,1384007719,43.50045,2.88646,25732.0,4.6,24.5,128.7,-57.4,0.0,17.1,0x20,403.000,13.9,4500,-1,2.3,-1,-1
2023-11-14T14:35:20.000Z,M20-310-2-02514,1384007720,43.50030,2.88668,25736.1,3.7,24.5,137.4,-57.5,0.0,17.1,0x20,403.000,13.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:21.000Z,M20-310-2-02514,1384007721,43.50014,2.88689,25741.4,6.6,24.6,135.2,-57.7,0.0,17.1,0x20,403.000,13.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:22.000Z,M20-310-2-02514,1384007722,43.50000,2.88713,25748.2,6.4,24.8,122.3,-57.8,0.0,17.1,0x20,403.000,11.1,4500,-1,2.3,-1,-1
2023-11-14T14:35:23.000Z,M20-310-2-02514,1384007723,43.49990,2.88740,25753.0,2.9,25.5,112.5,-57.8,0.0,17.1,0x20,403.000,11.2,4500,-1,2.3,-1,-1
2023-11-14T14:35:25.000Z,M20-310-2-02514,1384007725,43.49974,2.88797,25764.2,8.2,22.7,117.9,-57.6,0.0,17.1,0x20,403.000,8.5,4500,-1,2.3,-1,-1
2023-11-14T14:35:26.000Z,M20-310-2-02514,1384007726,43.49963,2.88820,25770.2,4.3,21.8,129.1,-57.6,0.0,17.0,0x20,403.000,3.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:27.000Z,M20-310-2-02514,1384007727,43.49949,2.88840,25773.9,3.0,22.7,137.5,-57.6,0.0,17.0,0x20,403.000,2.7,4500,-1,2.3,-1,-1
2023-11-14T14:35:28.000Z,M20-310-2-02514,1384007728,43.49935,2.88862,25778.9,6.2,24.1,134.4,-57.6,0.0,16.9,0x20,403.000,2.7,4500,-1,2.3,-1,-1
2023-11-14T14:35:29.000Z,M20-310-2-02514,1384007729,43.49922,2.88886,25785.4,6.6,25.5,123.8,-57.5,0.0,17.0,0x20,403.000,10.8,4500,-1,2.3,-1,-1
2023-11-14T14:35:30.000Z,M20-310-2-02514,1384007730,43.49910,2.88913,25790.3,4.2,26.2,117.2,-57.5,0.0,17.0,0x20,403.000,11.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:31.000Z,M20-310-2-02514,1384007731,43.49901,2.88942,25794.5,4.5,24.9,112.9,-57.5,0.0,17.0,0x20,403.000,11.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:32.000Z,M20-310-2-02514,1384007732,43.49892,2.88968,25799.8,6.0,21.3,119.1,-57.5,0.0,16.9,0x20,403.000,8.7,4500,-1,2.3,-1,-1
2023-11-14T14:35:33.000Z,M20-310-2-02514,1384007733,43.49882,2.88989,25805.4,5.8,19.8,131.6,-57.5,0.0,16.9,0x20,403.000,9.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:34.000Z,M20-310-2-02514,1384007734,43.49869,2.89007,25811.3,6.6,21.4,136.7,-57.5,0.0,16.9,0x20,403.000,9.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:35.000Z,M20-310-2-02514,1384007735,43.49855,2.89027,25818.7,8.5,24.4,128.9,-57.5,0.0,16.9,0x20,403.000,12.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:36.000Z,M20-310-2-02514,1384007736,43.49842,2.89054,25825.6,5.7,27.2,118.0,-57.4,0.0,16.9,0x20,403.000,13.1,4500,-1,2.3,-1,-1
2023-11-14T14:35:37.000Z,M20-310-2-02514,1384007737,43.49832,2.89085,25828.9,1.4,28.7,110.4,-57.3,0.0,16.8,0x20,403.000,12.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:40.000Z,M20-310-2-02514,1384007740,43.49808,2.89170,25844.6,3.3,20.3,124.7,-57.6,0.0,16.8,0x20,403.000,3.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:41.000Z,M20-310-2-02514,1384007741,43.49797,2.89190,25848.2,4.6,20.7,132.6,-57.7,0.0,16.8,0x20,403.000,5.2,4500,-1,2.3,-1,-1
2023-11-14T14:35:42.000Z,M20-310-2-02514,1384007742,43.49784,2.89211,25854.1,7.4,23.7,125.5,-57.6,0.0,16.7,0x20,403.000,8.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:43.000Z,M20-310-2-02514,1384007743,43.49773,2.89238,25859.8,4.3,26.0,116.7,-57.5,0.0,16.7,0x20,403.000,8.4,4500,-1,2.3,-1,-1
2023-11-14T14:35:44.000Z,M20-310-2-02514,1384007744,43.49763,2.89268,25863.3,2.9,27.3,110.7,-57.2,0.0,16.6,0x20,403.000,11.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:45.000Z,M20-310-2-02514,1384007745,43.49755,2.89299,25866.5,5.9,26.2,109.9,-57.1,0.0,16.6,0x20,403.000,11.6,4500,-1,2.3,-1,-1
2023-11-14T14:35:47.000Z,M20-310-2-02514,1384007747,43.49736,2.89351,25877.1,3.3,21.4,124.0,-57.3,0.0,16.7,0x20,403.000,8.8,4500,-1,2.3,-1,-1
2023-11-14T14:35:48.000Z,M20-310-2-02514,1384007748,43.49725,2.89374,25881.1,5.5,21.6,126.1,-57.4,0.0,16.6,0x20,403.000,10.1,4500,-1,2.3,-1,-1
2023-11-14T14:35:49.000Z,M20-310-2-02514,1384007749,43.49714,2.89397,25887.5,6.2,23.7,118.7,-57.4,0.0,16.6,0x20,403.000,11.5,4500,-1,2.3,-1,-1
2023-11-14T14:35:50.000Z,M20-310-2-02514,1384007750,43.49704,2.89425,25892.4,3.6,25.7,114.8,-57.4,0.0,16.6,0x20,403.000,12.0,4500,-1,2.3,-1,-1
2023-11-14T14:35:51.000Z,M20-310-2-02514,1384007751,43.49694,2.89454,25897.0,4.6,27.4,116.1,-57.3,0.0,16.6,0x20,403.000,12.0,4500,-1,2.3,-1,-1
