timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-25T00:35:18.000Z,W2120272,7241,45.64768,9.15520,29551.3,5.4,11.1,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-25T00:35:19.000Z,W2120272,7242,45.64768,9.15534,29557.4,6.8,11.8,93.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:35:20.000Z,W2120272,7243,45.64767,9.15550,29563.8,6.1,12.6,95.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:35:22.000Z,W2120272,7245,45.64765,9.15582,29575.8,6.6,12.5,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-25T00:35:23.000Z,W2120272,7246,45.64765,9.15597,29582.8,7.4,11.3,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-25T00:35:24.000Z,W2120272,7247,45.64766,9.15611,29589.6,6.0,10.3,82.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-25T00:35:25.000Z,W2120272,7248,45.64767,9.15624,29595.1,5.0,9.6,77.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:35:26.000Z,W2120272,7249,45.64769,9.15635,29600.5,5.7,9.2,75.8,-50.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:35:27.000Z,W2120272,7250,45.64771,9.15647,29606.9,7.1,9.6,79.0,-50.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-25T00:35:30.000Z,W2120272,7253,45.64774,9.15686,29625.4,6.4,10.8,85.2,-50.3,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-09-25T00:35:31.000Z,W2120272,7254,45.64775,9.15700,29632.2,7.2,10.5,80.6,-50.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:35:32.000Z,W2120272,7255,45.64777,9.15713,29638.6,5.6,10.3,76.7,-50.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-25T00:35:34.000Z,W2120272,7257,45.64781,9.15738,29649.8,6.9,9.9,76.4,-50.3,-1.0,-1.0,RS41-SG,404.900,7.2,-125,8,2.5,-1,-1
2025-09-25T00:35:38.000Z,W2120272,7261,45.64787,9.15791,29675.1,7.3,10.9,78.0,-50.2,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-25T00:35:39.000Z,W2120272,7262,45.64790,9.15804,29681.5,5.4,11.0,73.4,-50.1,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-25T00:35:42.000Z,W2120272,7265,45.64798,9.15846,29700.2,6.6,11.8,79.5,-50.2,-1.0,-1.0,RS41-SG,404.900,6.6,-125,9,2.6,-1,-1
2025-09-25T00:35:48.000Z,W2120272,7271,45.64810,9.15927,29735.8,5.1,10.1,66.7,-50.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,9,2.6,-1,-1
2025-09-25T00:35:50.000Z,W2120272,7273,45.64817,9.15953,29748.0,6.9,12.2,70.6,-49.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-25T00:35:51.000Z,W2120272,7274,45.64821,9.15969,29754.4,5.6,13.4,73.2,-49.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-25T00:35:52.000Z,W2120272,7275,45.64824,9.15985,29759.4,4.4,14.1,73.6,-49.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:35:53.000Z,W2120272,7276,45.64828,9.16003,29764.3,5.3,14.4,71.4,-49.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:35:54.000Z,W2120272,7277,45.64832,9.16020,29770.3,6.7,14.1,66.3,-49.8,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:35:55.000Z,W2120272,7278,45.64838,9.16035,29776.7,6.2,13.4,62.0,-49.8,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-09-25T00:35:56.000Z,W2120272,7279,45.64843,9.16050,29782.6,5.5,12.3,59.3,-49.7,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:35:57.000Z,W2120272,7280,45.64849,9.16063,29788.5,6.4,11.3,61.8,-49.6,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:35:58.000Z,W2120272,7281,45.64853,9.16076,29795.3,7.0,10.5,70.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:35:59.000Z,W2120272,7282,45.64855,9.16088,29801.5,5.4,10.5,77.9,-49.6,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-25T00:36:02.000Z,W2120272,7285,45.64858,9.16129,29818.7,7.1,10.5,85.7,-49.5,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:36:03.000Z,W2120272,7286,45.64859,9.16142,29825.2,6.0,10.4,82.6,-49.4,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:36:04.000Z,W2120272,7287,45.64860,9.16156,29831.2,5.8,10.9,80.5,-49.3,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-09-25T00:36:05.000Z,W2120272,7288,45.64862,9.16170,29837.2,6.2,11.8,80.8,-49.3,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-25T00:36:07.000Z,W2120272,7290,45.64865,9.16202,29849.5,5.2,13.5,83.9,-49.1,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-09-25T00:36:08.000Z,W2120272,7291,45.64866,9.16220,29854.5,5.0,13.6,83.2,-49.1,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:36:09.000Z,W2120272,7292,45.64868,9.16236,29860.4,6.3,12.6,81.0,-49.1,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-09-25T00:36:10.000Z,W2120272,7293,45.64870,9.16251,29866.8,6.9,11.2,76.3,-49.1,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-09-25T00:36:11.000Z,W2120272,7294,45.64872,9.16264,29872.9,5.4,9.9,72.2,-49.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-09-25T00:36:13.000Z,W2120272,7296,45.64877,9.16286,29884.1,6.2,8.3,78.2,-49.1,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:36:14.000Z,W2120272,7297,45.64878,9.16297,29890.5,6.7,8.9,89.7,-49.1,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:36:15.000Z,W2120272,7298,45.64877,9.16309,29896.9,5.9,10.1,98.8,-49.1,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:36:16.000Z,W2120272,7299,45.64875,9.16322,29902.1,4.4,11.3,102.1,-49.2,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:36:17.000Z,W2120272,7300,45.64873,9.16337,29906.8,4.9,12.3,102.7,-49.2,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:36:19.000Z,W2120272,7302,45.64870,9.16369,29918.9,6.5,12.7,93.3,-49.2,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-09-25T00:36:21.000Z,W2120272,7304,45.64871,9.16402,29929.1,4.8,13.2,83.9,-49.2,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:36:22.000Z,W2120272,7305,45.64872,9.16419,29934.6,5.9,13.7,83.2,-49.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-25T00:36:23.000Z,W2120272,7306,45.64873,9.16436,29940.9,6.8,14.1,85.5,-49.2,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:36:24.000Z,W2120272,7307,45.64874,9.16454,29947.3,6.0,14.0,88.2,-49.1,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:36:25.000Z,W2120272,7308,45.64874,9.16472,29953.1,5.8,13.1,90.9,-49.1,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-25T00:36:26.000Z,W2120272,7309,45.64874,9.16487,29959.1,6.1,11.6,92.3,-49.1,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-25T00:36:27.000Z,W2120272,7310,45.64873,9.16501,29965.2,6.3,9.7,93.1,-49.1,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-25T00:36:28.000Z,W2120272,7311,45.64873,9.16512,29971.3,5.9,8.1,92.5,-49.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-25T00:36:29.000Z,W2120272,7312,45.64872,9.16522,29976.5,4.5,7.3,94.1,-49.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-25T00:36:30.000Z,W2120272,7313,45.64872,9.16531,29980.9,4.4,7.4,96.2,-49.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:36:31.000Z,W2120272,7314,45.64871,9.16541,29986.1,5.9,8.6,101.1,-49.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-09-25T00:36:32.000Z,W2120272,7315,45.64869,9.16553,29992.2,6.3,10.4,104.9,-49.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-09-25T00:36:33.000Z,W2120272,7316,45.64866,9.16567,29997.8,4.7,11.6,105.0,-49.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:36:34.000Z,W2120272,7317,45.64864,9.16581,30003.1,5.9,12.4,102.5,-49.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-25T00:36:35.000Z,W2120272,7318,45.64862,9.16597,30009.5,7.1,12.2,96.3,-49.0,-1.0,-1.0,RS41-SG,404.900,6.5,-125,9,2.5,-1,-1
2025-09-25T00:36:36.000Z,W2120272,7319,45.64861,9.16612,30015.9,5.7,11.6,88.5,-48.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:36:37.000Z,W2120272,7320,45.64862,9.16626,30020.8,4.3,11.2,80.7,-48.9,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-09-25T00:36:38.000Z,W2120272,7321,45.64864,9.16640,30025.4,4.9,11.1,74.5,-48.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-25T00:36:39.000Z,W2120272,7322,45.64867,9.16654,30031.0,6.4,11.0,73.9,-48.8,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:36:41.000Z,W2120272,7324,45.64872,9.16680,30042.9,5.4,10.4,78.2,-48.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:36:42.000Z,W2120272,7325,45.64874,9.16693,30048.5,5.9,9.9,79.1,-48.6,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:36:44.000Z,W2120272,7327,45.64877,9.16716,30060.4,5.1,9.0,77.1,-48.5,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-09-25T00:36:45.000Z,W2120272,7328,45.64879,9.16727,30065.7,5.6,9.2,81.2,-48.5,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-25T00:36:46.000Z,W2120272,7329,45.64880,9.16740,30071.4,6.0,9.9,88.4,-48.5,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-25T00:36:47.000Z,W2120272,7330,45.64879,9.16753,30077.5,6.0,11.2,95.7,-48.5,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-25T00:36:48.000Z,W2120272,7331,45.64878,9.16768,30083.1,5.2,12.6,99.1,-48.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-25T00:36:49.000Z,W2120272,7332,45.64876,9.16785,30088.1,4.7,13.6,98.5,-48.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-25T00:36:50.000Z,W2120272,7333,45.64875,9.16802,30092.9,5.1,14.1,92.5,-48.2,-1.0,-1.0,RS41-SG,404.900,6.6,-125,9,2.6,-1,-1
2025-09-25T00:36:51.000Z,W2120272,7334,45.64875,9.16820,30098.6,6.3,14.2,83.1,-48.1,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-25T00:36:52.000Z,W2120272,7335,45.64878,9.16838,30104.7,5.6,14.0,74.2,-48.1,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-09-25T00:36:53.000Z,W2120272,7336,45.64882,9.16854,30109.5,4.0,13.8,66.8,-48.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-09-25T00:36:54.000Z,W2120272,7337,45.64887,9.16870,30113.9,4.5,13.2,62.6,-48.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-09-25T00:36:55.000Z,W2120272,7338,45.64892,9.16885,30119.2,6.2,12.2,64.3,-47.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-09-25T00:36:56.000Z,W2120272,7339,45.64896,9.16898,30125.6,6.6,11.3,72.0,-47.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-25T00:36:58.000Z,W2120272,7341,45.64900,9.16926,30135.6,4.6,10.8,87.4,-47.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-25T00:36:59.000Z,W2120272,7342,45.64900,9.16940,30140.7,5.6,11.0,91.0,-47.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-25T00:37:00.000Z,W2120272,7343,45.64900,9.16954,30146.5,6.0,11.3,89.0,-48.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-25T00:37:01.000Z,W2120272,7344,45.64900,9.16969,30151.9,4.6,11.9,85.8,-48.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-25T00:37:02.000Z,W2120272,7345,45.64901,9.16985,30156.4,4.4,13.1,83.5,-48.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:03.000Z,W2120272,7346,45.64903,9.17002,30161.4,5.6,14.6,82.9,-48.1,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:04.000Z,W2120272,7347,45.64904,9.17022,30167.2,6.0,15.7,84.1,-48.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:06.000Z,W2120272,7349,45.64907,9.17062,30178.6,6.0,15.1,84.3,-48.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-09-25T00:37:07.000Z,W2120272,7350,45.64909,9.17080,30184.9,6.7,13.2,81.6,-48.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-25T00:37:08.000Z,W2120272,7351,45.64911,9.17095,30191.2,5.9,11.4,78.8,-48.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:37:09.000Z,W2120272,7352,45.64913,9.17108,30196.1,4.2,9.6,77.1,-47.9,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-09-25T00:37:10.000Z,W2120272,7353,45.64914,9.17119,30200.5,4.5,8.4,79.8,-47.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:11.000Z,W2120272,7354,45.64915,9.17130,30205.8,5.8,8.0,89.3,-47.9,0.9,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-09-25T00:37:12.000Z,W2120272,7355,45.64914,9.17141,30212.0,6.6,9.2,97.8,-47.8,0.9,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-09-25T00:37:13.000Z,W2120272,7356,45.64913,9.17153,30217.7,4.8,10.6,101.2,-47.8,0.9,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-25T00:37:14.000Z,W2120272,7357,45.64911,9.17167,30222.4,4.6,11.8,99.7,-47.8,0.9,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-25T00:37:15.000Z,W2120272,7358,45.64910,9.17183,30227.4,5.6,12.8,95.8,-47.8,0.9,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:16.000Z,W2120272,7359,45.64909,9.17199,30233.4,6.6,13.0,90.6,-47.8,0.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-09-25T00:37:17.000Z,W2120272,7360,45.64910,9.17216,30239.3,5.0,13.0,85.5,-47.8,0.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-09-25T00:37:18.000Z,W2120272,7361,45.64911,9.17232,30244.3,5.2,13.2,81.6,-47.8,0.9,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-25T00:37:19.000Z,W2120272,7362,45.64913,9.17249,30249.9,5.9,13.8,79.9,-47.9,0.9,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-25T00:37:20.000Z,W2120272,7363,45.64915,9.17267,30255.9,6.2,14.4,82.3,-47.9,1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-25T00:37:21.000Z,W2120272,7364,45.64916,9.17286,30261.8,5.6,14.7,84.9,-47.9,1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-09-25T00:37:22.000Z,W2120272,7365,45.64917,9.17304,30266.8,4.7,14.2,88.0,-48.0,1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
