timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T09:30:29.000Z,DFM-23009560,1429435829,42.79090,6.63583,15857.7,7.2,9.0,86.5,-52.7,-1.0,-1.0,DFM17,404.610,7.7,195,17,4.7,-1,-1
2025-04-23T09:30:30.000Z,DFM-23009560,1429435830,42.79091,6.63593,15863.7,5.2,8.6,84.0,-52.7,-1.0,-1.0,DFM17,404.610,7.7,195,17,4.7,-1,-1
2025-04-23T09:30:33.000Z,DFM-23009560,1429435833,42.79093,6.63624,15877.9,4.8,8.1,90.1,-52.9,-1.0,-1.0,DFM17,404.610,5.7,195,17,4.7,-1,-1
2025-04-23T09:30:36.000Z,DFM-23009560,1429435836,42.79088,6.63642,15896.4,3.5,4.0,126.4,-52.9,-1.0,-1.0,DFM17,404.610,6.6,195,17,4.7,-1,-1
2025-04-23T09:30:37.000Z,DFM-23009560,1429435837,42.79086,6.63645,15900.9,5.9,4.1,140.6,-52.9,-1.0,-1.0,DFM17,404.610,6.7,195,18,4.7,-1,-1
2025-04-23T09:30:39.000Z,DFM-23009560,1429435839,42.79081,6.63653,15911.9,7.6,5.1,101.6,-52.9,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.7,-1,-1
2025-04-23T09:30:41.000Z,DFM-23009560,1429435841,42.79082,6.63666,15925.6,4.5,6.0,74.3,-52.9,-1.0,-1.0,DFM17,404.610,8.3,195,18,4.7,-1,-1
2025-04-23T09:30:43.000Z,DFM-23009560,1429435843,42.79086,6.63684,15937.6,7.6,9.4,72.2,-53.0,-1.0,-1.0,DFM17,404.610,6.1,195,18,4.7,-1,-1
2025-04-23T09:30:46.000Z,DFM-23009560,1429435846,42.79087,6.63714,15957.8,5.4,6.1,111.7,-53.1,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.7,-1,-1
2025-04-23T09:30:47.000Z,DFM-23009560,1429435847,42.79085,6.63720,15962.2,3.6,5.7,119.6,-52.9,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-23T09:30:48.000Z,DFM-23009560,1429435848,42.79082,6.63726,15967.3,6.5,5.6,134.4,-52.8,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-23T09:30:49.000Z,DFM-23009560,1429435849,42.79078,6.63731,15972.7,4.2,6.3,129.6,-52.8,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-23T09:30:50.000Z,DFM-23009560,1429435850,42.79075,6.63738,15978.3,7.1,6.7,110.9,-52.8,-1.0,-1.0,DFM17,404.610,8.2,195,18,4.7,-1,-1
2025-04-23T09:30:51.000Z,DFM-23009560,1429435851,42.79074,6.63746,15985.7,7.9,6.4,96.5,-52.8,-1.0,-1.0,DFM17,404.610,8.2,195,18,4.7,-1,-1
2025-04-23T09:30:54.000Z,DFM-23009560,1429435854,42.79074,6.63771,16003.4,5.9,8.3,89.8,-52.7,-1.0,-1.0,DFM17,404.610,8.1,195,18,4.7,-1,-1
2025-04-23T09:30:56.000Z,DFM-23009560,1429435856,42.79074,6.63792,16012.9,9.4,8.1,95.7,-52.6,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:30:57.000Z,DFM-23009560,1429435857,42.79073,6.63801,16020.8,6.4,7.2,93.7,-52.6,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:30:58.000Z,DFM-23009560,1429435858,42.79072,6.63810,16026.0,4.2,6.2,96.5,-52.7,-1.0,-1.0,DFM17,404.610,9.2,195,18,4.7,-1,-1
2025-04-23T09:30:59.000Z,DFM-23009560,1429435859,42.79071,6.63817,16032.4,8.6,6.2,106.8,-52.7,-1.0,-1.0,DFM17,404.610,7.4,195,18,4.7,-1,-1
2025-04-23T09:31:00.000Z,DFM-23009560,1429435860,42.79069,6.63825,16039.2,4.9,7.4,112.2,-52.8,-1.0,-1.0,DFM17,404.610,6.7,195,18,4.7,-1,-1
2025-04-23T09:31:01.000Z,DFM-23009560,1429435861,42.79067,6.63834,16044.3,5.6,8.1,112.0,-52.8,-1.0,-1.0,DFM17,404.610,7.1,195,18,4.7,-1,-1
2025-04-23T09:31:02.000Z,DFM-23009560,1429435862,42.79064,6.63843,16051.4,8.8,7.8,104.4,-52.7,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:31:03.000Z,DFM-23009560,1429435863,42.79063,6.63852,16058.0,4.2,7.6,97.7,-52.7,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:31:04.000Z,DFM-23009560,1429435864,42.79062,6.63862,16061.8,3.8,8.9,89.7,-52.6,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:31:05.000Z,DFM-23009560,1429435865,42.79063,6.63874,16067.3,7.4,11.0,86.0,-52.6,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.7,-1,-1
2025-04-23T09:31:07.000Z,DFM-23009560,1429435867,42.79063,6.63903,16078.3,7.5,12.5,88.8,-52.8,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.7,-1,-1
2025-04-23T09:31:09.000Z,DFM-23009560,1429435869,42.79065,6.63930,16093.0,3.9,10.0,85.1,-52.8,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.7,-1,-1
2025-04-23T09:31:11.000Z,DFM-23009560,1429435871,42.79064,6.63953,16104.3,10.2,9.2,99.0,-52.9,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.7,-1,-1
2025-04-23T09:31:12.000Z,DFM-23009560,1429435872,42.79063,6.63965,16111.1,3.0,9.7,102.0,-52.9,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.7,-1,-1
2025-04-23T09:31:13.000Z,DFM-23009560,1429435873,42.79060,6.63976,16115.5,6.0,9.9,107.5,-53.1,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.7,-1,-1
2025-04-23T09:31:14.000Z,DFM-23009560,1429435874,42.79058,6.63987,16123.0,8.7,8.6,109.6,-53.1,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-23T09:31:15.000Z,DFM-23009560,1429435875,42.79055,6.63997,16129.3,3.6,8.1,107.7,-53.1,-1.0,-1.0,DFM17,404.610,8.6,195,18,4.7,-1,-1
2025-04-23T09:31:16.000Z,DFM-23009560,1429435876,42.79053,6.64007,16132.9,3.6,9.0,99.9,-53.1,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.7,-1,-1
2025-04-23T09:31:17.000Z,DFM-23009560,1429435877,42.79052,6.64019,16139.9,10.2,11.1,93.2,-53.0,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.7,-1,-1
2025-04-23T09:31:18.000Z,DFM-23009560,1429435878,42.79052,6.64033,16146.6,2.9,11.9,92.3,-52.9,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.7,-1,-1
2025-04-23T09:31:19.000Z,DFM-23009560,1429435879,42.79052,6.64048,16150.9,5.8,12.9,90.3,-52.9,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.7,-1,-1
2025-04-23T09:31:20.000Z,DFM-23009560,1429435880,42.79052,6.64063,16158.2,8.5,11.7,88.6,-53.0,-1.0,-1.0,DFM17,404.610,10.7,195,18,4.7,-1,-1
2025-04-23T09:31:22.000Z,DFM-23009560,1429435882,42.79052,6.64089,16169.8,5.7,10.5,87.1,-52.9,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.7,-1,-1
2025-04-23T09:31:24.000Z,DFM-23009560,1429435884,42.79053,6.64116,16182.8,2.9,11.3,90.2,-53.1,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.7,-1,-1
2025-04-23T09:31:25.000Z,DFM-23009560,1429435885,42.79053,6.64129,16188.5,8.6,10.6,94.2,-53.1,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.7,-1,-1
2025-04-23T09:31:26.000Z,DFM-23009560,1429435886,42.79052,6.64141,16197.5,9.3,8.7,96.1,-53.1,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.7,-1,-1
2025-04-23T09:31:27.000Z,DFM-23009560,1429435887,42.79051,6.64150,16205.0,5.9,7.3,96.3,-53.0,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.7,-1,-1
2025-04-23T09:31:28.000Z,DFM-23009560,1429435888,42.79051,6.64159,16210.8,6.0,6.9,94.3,-53.0,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.7,-1,-1
2025-04-23T09:31:29.000Z,DFM-23009560,1429435889,42.79050,6.64168,16218.3,8.7,7.1,91.9,-52.9,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.7,-1,-1
2025-04-23T09:31:30.000Z,DFM-23009560,1429435890,42.79050,6.64177,16225.0,4.7,8.1,88.8,-52.8,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.7,-1,-1
2025-04-23T09:31:31.000Z,DFM-23009560,1429435891,42.79051,6.64187,16230.6,6.7,7.7,85.3,-52.7,-1.0,-1.0,DFM17,404.610,8.6,195,18,4.7,-1,-1
2025-04-23T09:31:32.000Z,DFM-23009560,1429435892,42.79051,6.64195,16238.8,9.8,6.0,95.8,-52.8,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-23T09:31:33.000Z,DFM-23009560,1429435893,42.79050,6.64202,16245.8,4.2,5.7,102.4,-52.8,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-23T09:31:35.000Z,DFM-23009560,1429435895,42.79046,6.64217,16255.4,9.1,7.7,110.9,-52.8,-1.0,-1.0,DFM17,404.610,10.5,195,18,4.7,-1,-1
2025-04-23T09:31:37.000Z,DFM-23009560,1429435897,42.79042,6.64234,16267.1,6.7,7.5,102.2,-52.8,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.7,-1,-1
2025-04-23T09:31:39.000Z,DFM-23009560,1429435899,42.79037,6.64252,16281.9,5.1,7.8,113.9,-52.9,-1.0,-1.0,DFM17,404.610,7.8,195,18,4.7,-1,-1
2025-04-23T09:31:40.000Z,DFM-23009560,1429435900,42.79035,6.64260,16287.7,6.8,6.3,115.8,-52.9,-1.0,-1.0,DFM17,404.610,7.8,195,18,4.7,-1,-1
2025-04-23T09:31:41.000Z,DFM-23009560,1429435901,42.79033,6.64266,16294.4,6.2,4.7,114.1,-52.9,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.7,-1,-1
2025-04-23T09:31:42.000Z,DFM-23009560,1429435902,42.79031,6.64270,16299.9,4.8,3.1,115.8,-52.9,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.7,-1,-1
2025-04-23T09:31:43.000Z,DFM-23009560,1429435903,42.79029,6.64273,16306.3,8.0,4.1,136.1,-52.8,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.7,-1,-1
2025-04-23T09:31:44.000Z,DFM-23009560,1429435904,42.79026,6.64278,16313.4,6.1,5.7,130.6,-53.0,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.7,-1,-1
2025-04-23T09:31:45.000Z,DFM-23009560,1429435905,42.79023,6.64284,16319.9,7.1,7.0,127.2,-53.0,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.7,-1,-1
2025-04-23T09:31:46.000Z,DFM-23009560,1429435906,42.79019,6.64290,16326.3,5.9,7.2,131.2,-52.9,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.7,-1,-1
2025-04-23T09:31:47.000Z,DFM-23009560,1429435907,42.79014,6.64297,16332.9,7.6,7.2,137.8,-53.1,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.7,-1,-1
2025-04-23T09:31:48.000Z,DFM-23009560,1429435908,42.79009,6.64303,16340.7,8.0,7.0,138.5,-53.2,-1.0,-1.0,DFM17,404.610,9.9,195,18,4.7,-1,-1
2025-04-23T09:31:50.000Z,DFM-23009560,1429435910,42.79003,6.64313,16358.0,9.7,3.4,114.1,-53.4,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.7,-1,-1
2025-04-23T09:31:54.000Z,DFM-23009560,1429435914,42.79003,6.64335,16386.2,5.4,6.8,81.0,-53.5,-1.0,-1.0,DFM17,404.610,8.2,195,18,4.7,-1,-1
2025-04-23T09:31:55.000Z,DFM-23009560,1429435915,42.79003,6.64343,16392.0,6.4,6.7,99.3,-53.3,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.7,-1,-1
2025-04-23T09:31:56.000Z,DFM-23009560,1429435916,42.79001,6.64351,16397.9,5.4,8.2,114.4,-53.0,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.7,-1,-1
2025-04-23T09:31:57.000Z,DFM-23009560,1429435917,42.78997,6.64360,16402.3,3.7,9.1,122.0,-53.0,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.7,-1,-1
2025-04-23T09:31:58.000Z,DFM-23009560,1429435918,42.78992,6.64369,16406.5,4.7,8.6,135.8,-53.0,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.7,-1,-1
2025-04-23T09:31:59.000Z,DFM-23009560,1429435919,42.78986,6.64375,16410.9,3.7,8.0,150.3,-53.1,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.7,-1,-1
2025-04-23T09:32:00.000Z,DFM-23009560,1429435920,42.78980,6.64379,16415.4,5.4,7.6,159.2,-53.1,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.7,-1,-1
2025-04-23T09:32:01.000Z,DFM-23009560,1429435921,42.78974,6.64382,16421.6,6.8,5.4,157.2,-53.2,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.7,-1,-1
2025-04-23T09:32:03.000Z,DFM-23009560,1429435923,42.78969,6.64389,16435.7,8.5,5.3,112.3,-53.3,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.7,-1,-1
2025-04-23T09:32:05.000Z,DFM-23009560,1429435925,42.78966,6.64405,16445.5,3.8,8.2,98.6,-53.4,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.7,-1,-1
2025-04-23T09:32:06.000Z,DFM-23009560,1429435926,42.78965,6.64415,16451.5,8.3,9.1,95.3,-53.4,-1.0,-1.0,DFM17,404.610,12.0,195,18,4.7,-1,-1
