timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-28T12:16:47.000Z,M20-305-2-00436,1416831407,43.81061,4.46451,5012.9,4.6,8.4,149.7,-9.5,38.3,556.5,0x20,405.201,9.5,1125,-1,2.7,-1,-1
2024-11-28T12:16:48.000Z,M20-305-2-00436,1416831408,43.81055,4.46455,5018.0,4.9,7.1,157.1,-9.6,38.3,556.1,0x20,405.201,9.5,1125,-1,2.7,-1,-1
2024-11-28T12:16:52.000Z,M20-305-2-00436,1416831412,43.81032,4.46493,5036.8,3.1,12.7,113.8,-9.7,38.3,554.5,0x20,405.201,2.7,1125,-1,2.7,-1,-1
2024-11-28T12:16:55.000Z,M20-305-2-00436,1416831415,43.81014,4.46539,5052.8,5.0,12.0,131.0,-9.8,38.4,553.5,0x20,405.201,9.0,1125,-1,2.7,-1,-1
2024-11-28T12:16:56.000Z,M20-305-2-00436,1416831416,43.81007,4.46549,5058.3,3.8,9.7,139.5,-9.8,38.3,553.2,0x20,405.201,9.0,1125,-1,2.7,-1,-1
2024-11-28T12:17:03.000Z,M20-305-2-00436,1416831423,43.80946,4.46610,5102.7,2.0,11.9,135.6,-10.2,38.1,550.2,0x20,405.201,3.5,1125,-1,2.7,-1,-1
2024-11-28T12:17:54.000Z,M20-305-2-00436,1416831474,43.80530,4.47133,5394.8,3.4,8.7,125.1,-12.4,42.3,529.8,0x20,405.201,7.8,1125,-1,2.7,-1,-1
2024-11-28T12:18:09.000Z,M20-305-2-00436,1416831489,43.80417,4.47266,5472.8,4.2,11.6,124.2,-13.1,41.0,523.9,0x20,405.201,3.5,1125,-1,2.7,-1,-1
2024-11-28T12:18:14.000Z,M20-305-2-00436,1416831494,43.80378,4.47315,5508.6,4.5,9.8,132.9,-13.5,40.9,521.8,0x20,405.201,6.9,1125,-1,2.7,-1,-1
2024-11-28T12:18:50.000Z,M20-305-2-00436,1416831530,43.80101,4.47683,5720.0,1.9,10.4,136.8,-15.2,42.7,507.3,0x20,405.201,3.0,1125,-1,2.7,-1,-1
2024-11-28T12:19:01.000Z,M20-305-2-00436,1416831541,43.80009,4.47777,5787.3,6.2,8.6,158.5,-15.8,44.0,503.0,0x20,405.201,6.0,1125,-1,2.7,-1,-1
2024-11-28T12:19:04.000Z,M20-305-2-00436,1416831544,43.79987,4.47792,5801.2,3.9,10.1,146.0,-15.9,44.4,502.0,0x20,405.201,6.2,1125,-1,2.7,-1,-1
2024-11-28T12:19:07.000Z,M20-305-2-00436,1416831547,43.79962,4.47821,5814.1,6.3,14.3,139.4,-16.1,44.7,500.9,0x20,405.201,6.8,1125,-1,2.7,-1,-1
2024-11-28T12:23:39.000Z,M20-305-2-00436,1416831819,43.78063,4.50165,7442.3,5.8,10.8,138.4,-27.6,24.3,401.1,0x20,405.201,9.3,1875,-1,2.6,-1,-1
2024-11-28T12:23:40.000Z,M20-305-2-00436,1416831820,43.78057,4.50172,7449.0,6.9,9.5,133.0,-27.6,24.6,400.7,0x20,405.201,9.3,1875,-1,2.6,-1,-1
2024-11-28T12:23:44.000Z,M20-305-2-00436,1416831824,43.78025,4.50206,7480.1,6.2,13.2,153.2,-27.9,26.6,399.2,0x20,405.201,7.4,1875,-1,2.6,-1,-1
2024-11-28T12:23:52.000Z,M20-305-2-00436,1416831832,43.77968,4.50261,7526.7,6.0,11.5,132.5,-28.2,33.3,396.9,0x20,405.201,4.8,1875,-1,2.6,-1,-1
2024-11-28T12:23:56.000Z,M20-305-2-00436,1416831836,43.77940,4.50289,7551.7,5.8,8.8,148.3,-28.5,36.4,395.5,0x20,405.201,7.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:02.000Z,M20-305-2-00436,1416831842,43.77903,4.50325,7577.4,2.1,11.9,153.4,-28.8,39.7,393.7,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2024-11-28T12:24:03.000Z,M20-305-2-00436,1416831843,43.77893,4.50331,7579.5,0.5,11.8,158.5,-28.8,40.2,393.5,0x20,405.201,5.9,1875,-1,2.6,-1,-1
2024-11-28T12:24:07.000Z,M20-305-2-00436,1416831847,43.77866,4.50355,7603.7,7.9,8.7,136.6,-29.0,41.7,392.3,0x20,405.201,7.4,1875,-1,2.6,-1,-1
2024-11-28T12:24:09.000Z,M20-305-2-00436,1416831849,43.77852,4.50371,7615.9,5.3,11.3,145.0,-29.1,42.3,391.7,0x20,405.201,7.6,1875,-1,2.6,-1,-1
2024-11-28T12:24:12.000Z,M20-305-2-00436,1416831852,43.77824,4.50393,7635.1,8.4,10.1,143.9,-29.2,43.2,390.7,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-11-28T12:24:15.000Z,M20-305-2-00436,1416831855,43.77808,4.50420,7650.0,4.3,8.2,135.7,-29.4,44.2,389.8,0x20,405.201,6.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:16.000Z,M20-305-2-00436,1416831856,43.77803,4.50426,7655.7,6.0,6.7,133.5,-29.5,44.4,389.5,0x20,405.201,6.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:17.000Z,M20-305-2-00436,1416831857,43.77799,4.50432,7661.4,5.3,6.7,134.1,-29.5,44.7,389.1,0x20,405.201,7.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:18.000Z,M20-305-2-00436,1416831858,43.77794,4.50439,7667.9,6.5,8.4,137.2,-29.6,44.9,388.8,0x20,405.201,10.4,1875,-1,2.6,-1,-1
2024-11-28T12:24:20.000Z,M20-305-2-00436,1416831860,43.77783,4.50458,7680.4,4.8,9.6,134.6,-29.7,45.2,388.1,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-11-28T12:24:21.000Z,M20-305-2-00436,1416831861,43.77776,4.50467,7684.4,3.7,10.1,144.6,-29.8,45.3,387.7,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-11-28T12:24:23.000Z,M20-305-2-00436,1416831863,43.77758,4.50480,7701.3,7.1,10.0,156.2,-29.9,45.7,386.9,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:26.000Z,M20-305-2-00436,1416831866,43.77739,4.50486,7719.8,5.3,5.0,172.4,-30.1,46.3,385.9,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:27.000Z,M20-305-2-00436,1416831867,43.77735,4.50488,7725.3,5.5,4.7,150.6,-30.1,46.3,385.5,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:28.000Z,M20-305-2-00436,1416831868,43.77730,4.50492,7731.9,6.0,6.5,138.4,-30.1,46.3,385.3,0x20,405.201,6.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:29.000Z,M20-305-2-00436,1416831869,43.77727,4.50497,7737.1,5.3,6.9,133.5,-30.1,46.3,385.1,0x20,405.201,9.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:30.000Z,M20-305-2-00436,1416831870,43.77721,4.50504,7744.1,6.5,9.4,139.8,-30.2,46.3,384.8,0x20,405.201,9.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:31.000Z,M20-305-2-00436,1416831871,43.77714,4.50511,7752.3,7.6,8.7,148.5,-30.2,46.2,384.5,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-11-28T12:24:34.000Z,M20-305-2-00436,1416831874,43.77692,4.50524,7771.6,5.5,8.7,155.7,-30.4,46.1,383.5,0x20,405.201,10.3,1875,-1,2.6,-1,-1
2024-11-28T12:24:35.000Z,M20-305-2-00436,1416831875,43.77685,4.50529,7775.7,5.0,9.2,156.9,-30.4,46.0,383.2,0x20,405.201,10.3,1875,-1,2.6,-1,-1
2024-11-28T12:24:36.000Z,M20-305-2-00436,1416831876,43.77677,4.50533,7780.5,4.8,8.7,163.7,-30.5,46.0,382.8,0x20,405.201,12.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:37.000Z,M20-305-2-00436,1416831877,43.77671,4.50536,7785.0,3.8,6.9,152.1,-30.5,46.0,382.4,0x20,405.201,13.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:38.000Z,M20-305-2-00436,1416831878,43.77667,4.50539,7789.7,4.6,5.4,149.2,-30.6,45.9,382.2,0x20,405.201,13.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:39.000Z,M20-305-2-00436,1416831879,43.77664,4.50543,7796.5,7.5,5.4,124.4,-30.7,45.9,381.8,0x20,405.201,3.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:40.000Z,M20-305-2-00436,1416831880,43.77661,4.50548,7801.5,2.1,6.6,124.1,-30.7,45.9,381.6,0x20,405.201,3.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:41.000Z,M20-305-2-00436,1416831881,43.77657,4.50554,7804.3,3.3,6.7,129.5,-30.7,46.0,381.4,0x20,405.201,5.9,1875,-1,2.6,-1,-1
2024-11-28T12:24:42.000Z,M20-305-2-00436,1416831882,43.77652,4.50558,7809.7,4.7,5.4,177.7,-30.7,46.1,381.0,0x20,405.201,13.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:43.000Z,M20-305-2-00436,1416831883,43.77646,4.50561,7814.4,4.7,10.1,160.4,-30.8,46.1,380.7,0x20,405.201,13.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:44.000Z,M20-305-2-00436,1416831884,43.77637,4.50565,7820.5,5.5,10.7,164.8,-30.9,46.1,380.4,0x20,405.201,12.4,1875,-1,2.6,-1,-1
2024-11-28T12:24:45.000Z,M20-305-2-00436,1416831885,43.77628,4.50569,7826.1,5.2,9.8,159.8,-30.9,46.2,380.0,0x20,405.201,11.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:46.000Z,M20-305-2-00436,1416831886,43.77620,4.50575,7832.0,5.8,10.1,147.3,-31.0,46.3,379.8,0x20,405.201,9.9,1875,-1,2.6,-1,-1
2024-11-28T12:24:47.000Z,M20-305-2-00436,1416831887,43.77612,4.50583,7837.4,4.1,11.0,137.8,-31.0,46.3,379.5,0x20,405.201,10.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:48.000Z,M20-305-2-00436,1416831888,43.77606,4.50593,7842.2,6.4,10.1,135.2,-31.1,46.4,379.2,0x20,405.201,14.3,1875,-1,2.6,-1,-1
2024-11-28T12:24:50.000Z,M20-305-2-00436,1416831890,43.77595,4.50605,7855.5,7.2,8.5,155.1,-31.2,46.5,378.6,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:51.000Z,M20-305-2-00436,1416831891,43.77588,4.50609,7862.3,5.5,7.6,170.5,-31.2,46.6,378.4,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:24:52.000Z,M20-305-2-00436,1416831892,43.77580,4.50612,7867.3,5.5,9.1,169.7,-31.3,46.7,378.1,0x20,405.201,4.4,1875,-1,2.6,-1,-1
2024-11-28T12:24:53.000Z,M20-305-2-00436,1416831893,43.77571,4.50615,7874.3,7.0,10.4,162.5,-31.3,46.8,377.8,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:24:54.000Z,M20-305-2-00436,1416831894,43.77563,4.50622,7878.0,2.4,10.5,144.7,-31.4,46.9,377.4,0x20,405.201,5.0,1875,-1,2.6,-1,-1
2024-11-28T12:24:56.000Z,M20-305-2-00436,1416831896,43.77547,4.50640,7892.1,6.6,9.8,144.0,-31.5,47.0,376.9,0x20,405.201,9.6,1875,-1,2.6,-1,-1
2024-11-28T12:24:58.000Z,M20-305-2-00436,1416831898,43.77533,4.50648,7903.1,1.1,6.9,167.9,-31.6,47.2,376.3,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2024-11-28T12:24:59.000Z,M20-305-2-00436,1416831899,43.77528,4.50650,7906.2,5.6,5.1,172.4,-31.6,47.3,376.0,0x20,405.201,10.7,1875,-1,2.6,-1,-1
2024-11-28T12:25:00.000Z,M20-305-2-00436,1416831900,43.77524,4.50651,7910.9,4.2,5.3,167.8,-31.7,47.4,375.7,0x20,405.201,12.7,1875,-1,2.6,-1,-1
2024-11-28T12:25:01.000Z,M20-305-2-00436,1416831901,43.77519,4.50654,7915.9,4.7,6.6,146.9,-31.8,47.6,375.4,0x20,405.201,12.7,1875,-1,2.6,-1,-1
2024-11-28T12:25:02.000Z,M20-305-2-00436,1416831902,43.77512,4.50659,7919.6,3.1,9.9,151.2,-31.7,47.7,375.2,0x20,405.201,12.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:03.000Z,M20-305-2-00436,1416831903,43.77504,4.50664,7923.9,5.5,10.9,161.6,-31.8,47.8,374.9,0x20,405.201,12.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:06.000Z,M20-305-2-00436,1416831906,43.77477,4.50682,7941.5,7.8,9.9,143.6,-32.0,47.9,373.9,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:07.000Z,M20-305-2-00436,1416831907,43.77470,4.50689,7949.4,8.4,9.3,147.4,-32.1,47.9,373.6,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:09.000Z,M20-305-2-00436,1416831909,43.77457,4.50701,7964.7,4.7,7.4,140.7,-32.1,47.8,372.9,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:10.000Z,M20-305-2-00436,1416831910,43.77452,4.50708,7969.4,4.8,7.8,134.8,-32.2,47.9,372.6,0x20,405.201,9.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:11.000Z,M20-305-2-00436,1416831911,43.77446,4.50715,7975.2,5.8,8.6,143.2,-32.2,48.1,372.3,0x20,405.201,12.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:12.000Z,M20-305-2-00436,1416831912,43.77439,4.50720,7981.4,6.8,9.3,158.8,-32.2,48.3,371.9,0x20,405.201,12.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:13.000Z,M20-305-2-00436,1416831913,43.77431,4.50723,7988.7,7.3,9.3,174.9,-32.3,48.5,371.6,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2024-11-28T12:25:14.000Z,M20-305-2-00436,1416831914,43.77422,4.50725,7994.6,4.6,11.6,171.0,-32.4,49.0,371.3,0x20,405.201,12.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:15.000Z,M20-305-2-00436,1416831915,43.77412,4.50727,7999.9,3.0,10.6,173.1,-32.3,49.4,371.1,0x20,405.201,12.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:16.000Z,M20-305-2-00436,1416831916,43.77404,4.50730,8004.5,6.0,8.1,160.7,-32.4,49.8,370.9,0x20,405.201,12.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:17.000Z,M20-305-2-00436,1416831917,43.77398,4.50732,8008.8,2.7,5.4,157.7,-32.5,50.2,370.6,0x20,405.201,8.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:18.000Z,M20-305-2-00436,1416831918,43.77395,4.50733,8013.0,4.5,3.5,181.0,-32.5,50.4,370.4,0x20,405.201,8.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:19.000Z,M20-305-2-00436,1416831919,43.77390,4.50736,8016.8,2.3,8.3,150.1,-32.5,50.5,370.1,0x20,405.201,2.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:20.000Z,M20-305-2-00436,1416831920,43.77382,4.50742,8018.9,4.9,11.3,156.3,-32.6,50.6,369.9,0x20,405.201,5.7,1875,-1,2.6,-1,-1
2024-11-28T12:25:21.000Z,M20-305-2-00436,1416831921,43.77372,4.50746,8023.3,3.1,12.0,163.7,-32.6,50.8,369.6,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:22.000Z,M20-305-2-00436,1416831922,43.77361,4.50751,8028.2,6.1,13.6,161.4,-32.7,51.1,369.3,0x20,405.201,13.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:23.000Z,M20-305-2-00436,1416831923,43.77351,4.50758,8034.1,6.3,11.7,157.3,-32.7,51.2,369.0,0x20,405.201,13.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:26.000Z,M20-305-2-00436,1416831926,43.77330,4.50774,8046.8,9.0,5.5,161.5,-32.8,50.3,368.1,0x20,405.201,10.6,1875,-1,2.6,-1,-1
2024-11-28T12:25:28.000Z,M20-305-2-00436,1416831928,43.77316,4.50777,8063.2,6.0,7.7,170.6,-32.9,49.7,367.5,0x20,405.201,9.3,1875,-1,2.6,-1,-1
2024-11-28T12:25:29.000Z,M20-305-2-00436,1416831929,43.77309,4.50780,8068.4,5.5,9.5,155.4,-33.0,49.4,367.1,0x20,405.201,10.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:31.000Z,M20-305-2-00436,1416831931,43.77295,4.50793,8080.8,5.5,9.8,135.2,-33.1,48.4,366.4,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:32.000Z,M20-305-2-00436,1416831932,43.77287,4.50800,8086.5,5.0,9.6,152.3,-33.1,48.0,366.2,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:33.000Z,M20-305-2-00436,1416831933,43.77280,4.50804,8091.5,5.0,8.6,162.6,-33.1,47.7,365.9,0x20,405.201,7.6,1875,-1,2.6,-1,-1
2024-11-28T12:25:34.000Z,M20-305-2-00436,1416831934,43.77272,4.50805,8098.3,5.2,6.9,185.7,-33.2,47.5,365.6,0x20,405.201,11.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:35.000Z,M20-305-2-00436,1416831935,43.77266,4.50805,8105.0,6.9,5.7,176.0,-33.2,47.4,365.2,0x20,405.201,11.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:36.000Z,M20-305-2-00436,1416831936,43.77261,4.50807,8110.8,5.1,8.1,163.5,-33.2,47.4,365.0,0x20,405.201,11.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:37.000Z,M20-305-2-00436,1416831937,43.77253,4.50813,8115.6,5.8,11.7,144.7,-33.3,47.4,364.6,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:38.000Z,M20-305-2-00436,1416831938,43.77244,4.50821,8119.9,3.4,12.0,148.2,-33.3,47.8,364.4,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:39.000Z,M20-305-2-00436,1416831939,43.77235,4.50828,8124.9,6.1,11.4,148.3,-33.4,48.0,364.1,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:40.000Z,M20-305-2-00436,1416831940,43.77226,4.50835,8131.8,7.1,11.1,157.6,-33.4,47.8,363.8,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-11-28T12:25:41.000Z,M20-305-2-00436,1416831941,43.77216,4.50841,8139.1,4.5,10.3,158.5,-33.4,47.6,363.5,0x20,405.201,11.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:42.000Z,M20-305-2-00436,1416831942,43.77207,4.50847,8143.2,5.9,11.3,156.3,-33.5,47.4,363.2,0x20,405.201,11.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:43.000Z,M20-305-2-00436,1416831943,43.77199,4.50853,8149.9,7.4,10.2,151.5,-33.6,47.0,362.9,0x20,405.201,10.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:44.000Z,M20-305-2-00436,1416831944,43.77191,4.50859,8157.2,6.8,9.5,145.1,-33.6,46.5,362.5,0x20,405.201,2.7,1875,-1,2.6,-1,-1
2024-11-28T12:25:45.000Z,M20-305-2-00436,1416831945,43.77184,4.50865,8162.4,3.9,9.2,148.2,-33.7,46.1,362.2,0x20,405.201,2.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:46.000Z,M20-305-2-00436,1416831946,43.77178,4.50870,8164.7,0.2,5.4,146.8,-33.7,45.7,361.9,0x20,405.201,6.1,1875,-1,2.6,-1,-1
2024-11-28T12:25:47.000Z,M20-305-2-00436,1416831947,43.77174,4.50871,8166.9,2.8,5.3,167.3,-33.7,45.4,361.7,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:48.000Z,M20-305-2-00436,1416831948,43.77169,4.50873,8168.8,1.3,4.9,161.5,-33.8,45.1,361.5,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2024-11-28T12:25:49.000Z,M20-305-2-00436,1416831949,43.77163,4.50876,8171.8,3.1,8.4,157.6,-33.8,44.9,361.2,0x20,405.201,9.4,1875,-1,2.6,-1,-1
2024-11-28T12:25:50.000Z,M20-305-2-00436,1416831950,43.77155,4.50880,8176.4,4.0,10.6,160.2,-33.8,44.7,360.9,0x20,405.201,12.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:51.000Z,M20-305-2-00436,1416831951,43.77145,4.50885,8182.7,6.8,10.9,162.1,-33.9,44.6,360.6,0x20,405.201,12.2,1875,-1,2.6,-1,-1
2024-11-28T12:25:52.000Z,M20-305-2-00436,1416831952,43.77134,4.50890,8192.0,5.1,10.1,157.0,-33.9,44.3,360.2,0x20,405.201,10.3,1875,-1,2.6,-1,-1
2024-11-28T12:25:53.000Z,M20-305-2-00436,1416831953,43.77127,4.50895,8196.6,4.7,10.0,149.7,-34.0,44.1,360.0,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:54.000Z,M20-305-2-00436,1416831954,43.77118,4.50901,8201.3,3.3,11.0,154.5,-34.0,43.9,359.8,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:55.000Z,M20-305-2-00436,1416831955,43.77108,4.50907,8205.4,5.0,13.3,158.2,-34.0,43.4,359.5,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:56.000Z,M20-305-2-00436,1416831956,43.77097,4.50914,8210.2,5.5,13.4,158.6,-34.1,42.9,359.2,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2024-11-28T12:25:57.000Z,M20-305-2-00436,1416831957,43.77087,4.50920,8214.9,4.2,11.7,148.5,-34.1,42.1,358.9,0x20,405.201,3.9,1875,-1,2.6,-1,-1
2024-11-28T12:25:58.000Z,M20-305-2-00436,1416831958,43.77076,4.50928,8220.7,4.5,13.2,150.9,-34.1,41.4,358.7,0x20,405.201,3.1,1875,-1,2.6,-1,-1
2024-11-28T12:25:59.000Z,M20-305-2-00436,1416831959,43.77064,4.50936,8230.0,4.7,11.7,156.2,-34.1,40.7,358.4,0x20,405.201,4.0,1875,-1,2.6,-1,-1
2024-11-28T12:26:00.000Z,M20-305-2-00436,1416831960,43.77055,4.50940,8234.4,3.5,11.3,166.7,-34.1,40.1,358.2,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-11-28T12:26:01.000Z,M20-305-2-00436,1416831961,43.77044,4.50942,8242.9,4.2,10.7,175.3,-34.2,39.6,358.0,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-11-28T12:26:02.000Z,M20-305-2-00436,1416831962,43.77035,4.50942,8247.3,3.8,9.8,177.0,-34.2,39.0,357.8,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-11-28T12:26:03.000Z,M20-305-2-00436,1416831963,43.77026,4.50944,8253.4,5.4,8.8,166.0,-34.2,38.6,357.6,0x20,405.201,12.4,1875,-1,2.6,-1,-1
2024-11-28T12:26:04.000Z,M20-305-2-00436,1416831964,43.77019,4.50948,8258.8,5.9,8.8,154.4,-34.3,38.0,357.3,0x20,405.201,12.4,1875,-1,2.6,-1,-1
2024-11-28T12:26:05.000Z,M20-305-2-00436,1416831965,43.77012,4.50953,8264.9,5.2,8.9,146.8,-34.3,37.5,357.1,0x20,405.201,12.5,1875,-1,2.6,-1,-1
2024-11-28T12:26:06.000Z,M20-305-2-00436,1416831966,43.77005,4.50959,8269.0,3.6,11.0,149.6,-34.3,36.9,356.9,0x20,405.201,14.9,1875,-1,2.6,-1,-1
2024-11-28T12:26:07.000Z,M20-305-2-00436,1416831967,43.76995,4.50967,8271.8,4.7,13.9,155.8,-34.3,36.4,356.6,0x20,405.201,14.9,1875,-1,2.6,-1,-1
2024-11-28T12:26:08.000Z,M20-305-2-00436,1416831968,43.76983,4.50975,8275.4,4.4,15.8,156.5,-34.4,35.9,356.4,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-11-28T12:26:09.000Z,M20-305-2-00436,1416831969,43.76971,4.50983,8278.9,3.3,15.1,157.2,-34.4,35.6,356.2,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-11-28T12:26:10.000Z,M20-305-2-00436,1416831970,43.76958,4.50990,8283.5,3.5,14.1,161.8,-34.4,35.3,356.0,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-28T12:26:11.000Z,M20-305-2-00436,1416831971,43.76946,4.50994,8286.2,3.0,11.8,167.6,-34.5,35.1,355.8,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2024-11-28T12:26:12.000Z,M20-305-2-00436,1416831972,43.76937,4.50995,8289.7,4.2,9.8,171.5,-34.5,35.0,355.6,0x20,405.201,5.1,1875,-1,2.6,-1,-1
2024-11-28T12:26:13.000Z,M20-305-2-00436,1416831973,43.76929,4.50997,8294.3,3.9,8.0,165.4,-34.5,34.9,355.4,0x20,405.201,12.2,1875,-1,2.6,-1,-1
2024-11-28T12:26:14.000Z,M20-305-2-00436,1416831974,43.76921,4.51001,8300.0,3.0,8.9,153.7,-34.5,34.9,355.2,0x20,405.201,14.1,1875,-1,2.6,-1,-1
