timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-15T00:25:25.992Z,W4140899,6688,46.59740,7.41395,26212.9,5.4,10.8,284.9,-46.5,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-06-15T00:25:26.992Z,W4140899,6689,46.59742,7.41381,26218.4,5.6,12.1,281.2,-46.5,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-06-15T00:25:27.992Z,W4140899,6690,46.59744,7.41365,26223.9,5.1,13.2,277.5,-46.5,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-06-15T00:25:30.992Z,W4140899,6693,46.59745,7.41313,26238.9,6.2,12.2,264.1,-46.4,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-06-15T00:25:31.992Z,W4140899,6694,46.59743,7.41298,26244.7,5.3,10.9,259.3,-46.4,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-06-15T00:25:32.992Z,W4140899,6695,46.59741,7.41284,26249.2,3.6,10.2,254.2,-46.5,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-06-15T00:25:34.992Z,W4140899,6697,46.59735,7.41260,26258.2,5.6,10.6,248.5,-46.5,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-06-15T00:25:36.992Z,W4140899,6699,46.59729,7.41231,26269.2,4.5,12.0,255.8,-46.6,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-06-15T00:25:37.992Z,W4140899,6700,46.59727,7.41216,26274.1,5.3,12.0,261.5,-46.6,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-06-15T00:25:38.992Z,W4140899,6701,46.59726,7.41201,26279.9,6.3,11.3,267.5,-46.6,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-06-15T00:25:39.992Z,W4140899,6702,46.59726,7.41187,26285.7,5.3,10.3,273.3,-46.6,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-06-15T00:25:40.992Z,W4140899,6703,46.59727,7.41174,26290.3,3.9,9.6,276.9,-46.5,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-06-15T00:25:41.992Z,W4140899,6704,46.59728,7.41162,26294.8,5.1,9.4,278.6,-46.5,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-06-15T00:25:42.992Z,W4140899,6705,46.59729,7.41150,26300.5,6.2,9.7,275.4,-46.4,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-06-15T00:25:43.992Z,W4140899,6706,46.59729,7.41137,26306.1,4.8,10.0,270.4,-46.4,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:25:44.992Z,W4140899,6707,46.59729,7.41124,26311.0,5.0,10.0,263.9,-46.4,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:25:46.992Z,W4140899,6709,46.59725,7.41100,26322.6,5.9,8.8,246.7,-46.3,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-06-15T00:25:47.992Z,W4140899,6710,46.59721,7.41090,26328.0,4.6,8.4,240.7,-46.2,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-15T00:25:48.992Z,W4140899,6711,46.59717,7.41081,26333.0,5.4,8.5,237.4,-46.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:25:49.992Z,W4140899,6712,46.59713,7.41071,26338.6,5.9,9.2,239.5,-46.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:25:51.992Z,W4140899,6714,46.59706,7.41049,26349.0,5.0,9.8,248.9,-46.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-15T00:25:53.992Z,W4140899,6716,46.59701,7.41026,26360.1,5.9,8.1,255.7,-45.9,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-06-15T00:25:54.992Z,W4140899,6717,46.59699,7.41017,26365.6,4.8,7.3,256.8,-45.9,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:25:55.992Z,W4140899,6718,46.59698,7.41007,26370.5,5.1,7.2,255.8,-45.8,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-06-15T00:25:56.992Z,W4140899,6719,46.59696,7.40998,26376.0,6.0,7.9,252.1,-45.8,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:25:57.992Z,W4140899,6720,46.59693,7.40988,26381.8,5.6,9.1,249.9,-45.8,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:26:01.992Z,W4140899,6724,46.59673,7.40941,26402.5,5.6,11.0,224.9,-45.5,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-15T00:26:02.992Z,W4140899,6725,46.59666,7.40932,26407.9,5.0,10.7,222.2,-45.5,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-15T00:26:03.992Z,W4140899,6726,46.59659,7.40922,26413.1,5.3,10.4,223.2,-45.4,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:26:04.992Z,W4140899,6727,46.59653,7.40913,26419.0,6.3,10.4,229.3,-45.4,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:26:05.992Z,W4140899,6728,46.59647,7.40902,26424.7,5.0,10.7,235.3,-45.4,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-06-15T00:26:06.992Z,W4140899,6729,46.59642,7.40890,26429.5,4.4,10.9,241.2,-45.3,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-06-15T00:26:07.992Z,W4140899,6730,46.59638,7.40877,26434.5,5.4,10.7,245.4,-45.3,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:26:08.992Z,W4140899,6731,46.59634,7.40865,26440.5,6.4,10.0,246.2,-45.2,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:26:09.992Z,W4140899,6732,46.59630,7.40854,26446.1,4.7,9.5,244.1,-45.1,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-06-15T00:26:10.992Z,W4140899,6733,46.59627,7.40843,26450.9,4.8,9.4,243.0,-45.1,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-06-15T00:26:11.992Z,W4140899,6734,46.59623,7.40831,26456.3,5.7,10.1,241.1,-45.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-06-15T00:26:12.992Z,W4140899,6735,46.59618,7.40819,26462.2,5.9,11.2,241.0,-45.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:26:13.992Z,W4140899,6736,46.59613,7.40806,26467.5,4.5,12.0,239.9,-45.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-06-15T00:26:14.992Z,W4140899,6737,46.59607,7.40793,26472.4,5.2,12.5,235.8,-44.9,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-06-15T00:26:16.992Z,W4140899,6739,46.59593,7.40768,26484.3,5.6,11.7,226.0,-44.9,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:26:17.992Z,W4140899,6740,46.59586,7.40758,26489.5,4.8,11.2,223.6,-44.8,-1.0,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-06-15T00:26:18.992Z,W4140899,6741,46.59579,7.40748,26494.6,5.2,11.0,225.2,-44.8,-1.0,-1.0,RS41,403.500,9.0,250,9,2.6,,
2026-06-15T00:26:19.992Z,W4140899,6742,46.59572,7.40737,26500.2,5.9,11.3,230.2,-44.8,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:26:20.992Z,W4140899,6743,46.59566,7.40725,26505.9,5.5,11.6,236.3,-44.8,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:26:21.992Z,W4140899,6744,46.59561,7.40712,26510.8,4.1,11.8,240.6,-44.8,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-06-15T00:26:22.992Z,W4140899,6745,46.59556,7.40699,26515.2,4.5,11.5,243.4,-44.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-06-15T00:26:24.992Z,W4140899,6747,46.59547,7.40675,26526.5,5.8,9.4,241.5,-44.8,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-06-15T00:26:25.992Z,W4140899,6748,46.59543,7.40665,26531.7,4.5,8.6,239.6,-44.8,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:26:26.992Z,W4140899,6749,46.59539,7.40655,26536.8,5.4,8.4,237.9,-44.8,0.6,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-06-15T00:26:27.992Z,W4140899,6750,46.59536,7.40645,26542.7,6.3,8.9,240.4,-44.8,0.6,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-06-15T00:26:28.992Z,W4140899,6751,46.59531,7.40635,26548.1,4.6,9.8,240.9,-44.8,0.6,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-06-15T00:26:29.992Z,W4140899,6752,46.59527,7.40623,26553.1,5.2,10.8,239.6,-44.8,0.6,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-06-15T00:26:30.992Z,W4140899,6753,46.59522,7.40611,26559.0,6.6,11.2,236.2,-44.8,0.6,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-06-15T00:26:31.992Z,W4140899,6754,46.59516,7.40599,26565.1,5.3,11.6,232.5,-44.8,0.7,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-15T00:26:32.992Z,W4140899,6755,46.59509,7.40587,26570.2,5.0,11.8,231.0,-44.8,0.7,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-06-15T00:26:34.992Z,W4140899,6757,46.59497,7.40561,26581.9,5.9,12.6,239.0,-44.8,0.6,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-06-15T00:26:35.992Z,W4140899,6758,46.59491,7.40547,26587.2,4.7,12.6,243.4,-44.8,0.6,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-06-15T00:26:36.992Z,W4140899,6759,46.59487,7.40532,26592.2,5.1,11.9,247.0,-44.8,0.7,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-06-15T00:26:37.992Z,W4140899,6760,46.59483,7.40519,26597.9,6.2,10.7,247.9,-44.8,0.7,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-06-15T00:26:38.992Z,W4140899,6761,46.59479,7.40507,26603.8,5.5,9.4,248.2,-44.7,0.7,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-06-15T00:26:39.992Z,W4140899,6762,46.59476,7.40496,26608.9,4.7,8.8,247.9,-44.7,0.7,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-06-15T00:26:40.992Z,W4140899,6763,46.59474,7.40485,26613.9,5.0,8.8,250.5,-44.7,0.6,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-06-15T00:26:41.992Z,W4140899,6764,46.59471,7.40474,26619.2,5.7,9.5,253.8,-44.7,0.6,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:26:45.992Z,W4140899,6768,46.59461,7.40417,26639.9,5.1,12.1,252.1,-44.8,0.6,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-06-15T00:26:47.992Z,W4140899,6770,46.59453,7.40390,26651.3,5.0,10.9,238.4,-44.8,0.6,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:26:48.992Z,W4140899,6771,46.59448,7.40378,26656.2,4.6,10.6,234.7,-44.8,0.7,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:26:53.992Z,W4140899,6776,46.59425,7.40314,26683.9,5.7,11.5,252.6,-44.8,0.6,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-06-15T00:26:54.992Z,W4140899,6777,46.59422,7.40300,26689.7,5.7,11.1,254.3,-44.7,0.7,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-06-15T00:26:55.992Z,W4140899,6778,46.59419,7.40286,26695.0,4.7,10.7,257.3,-44.7,0.6,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-06-15T00:26:56.992Z,W4140899,6779,46.59418,7.40272,26699.7,4.5,10.9,260.4,-44.7,0.6,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-06-15T00:26:57.992Z,W4140899,6780,46.59416,7.40257,26704.5,5.0,11.7,265.1,-44.7,0.7,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-06-15T00:26:58.992Z,W4140899,6781,46.59415,7.40241,26710.2,6.1,13.2,266.1,-44.7,0.6,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:26:59.992Z,W4140899,6782,46.59415,7.40223,26715.9,5.1,14.3,266.1,-44.7,0.6,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-06-15T00:27:00.992Z,W4140899,6783,46.59413,7.40204,26721.0,5.0,15.1,262.0,-44.7,0.6,-1.0,RS41,403.500,9.1,250,10,2.5,,
2026-06-15T00:27:01.992Z,W4140899,6784,46.59411,7.40185,26726.4,5.6,15.1,257.3,-44.7,0.6,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-06-15T00:27:02.992Z,W4140899,6785,46.59407,7.40167,26732.3,6.0,14.6,249.8,-44.7,0.7,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-06-15T00:27:03.992Z,W4140899,6786,46.59402,7.40150,26738.0,5.1,14.0,243.1,-44.7,0.6,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-06-15T00:27:04.992Z,W4140899,6787,46.59396,7.40134,26742.5,3.9,13.6,237.8,-44.7,0.6,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-06-15T00:27:05.992Z,W4140899,6788,46.59390,7.40119,26746.7,4.5,13.5,237.0,-44.7,0.6,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-06-15T00:27:08.992Z,W4140899,6791,46.59376,7.40071,26764.3,4.7,14.0,259.2,-44.7,0.6,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:27:09.992Z,W4140899,6792,46.59374,7.40052,26768.7,4.0,14.5,265.8,-44.7,0.6,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-06-15T00:27:10.992Z,W4140899,6793,46.59374,7.40034,26773.3,5.0,14.6,270.4,-44.7,0.6,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-06-15T00:27:11.992Z,W4140899,6794,46.59374,7.40015,26779.1,6.6,14.1,271.9,-44.8,0.6,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-06-15T00:27:12.992Z,W4140899,6795,46.59374,7.39997,26785.0,4.9,13.4,270.2,-44.8,0.7,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-15T00:27:13.992Z,W4140899,6796,46.59374,7.39980,26789.8,4.6,12.9,268.7,-44.8,0.6,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-06-15T00:27:14.992Z,W4140899,6797,46.59374,7.39963,26795.4,6.2,13.1,267.0,-44.8,0.7,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-06-15T00:27:15.992Z,W4140899,6798,46.59373,7.39946,26801.6,6.0,13.6,266.8,-44.9,0.6,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-06-15T00:27:16.992Z,W4140899,6799,46.59372,7.39928,26807.3,5.2,14.0,264.9,-44.9,0.7,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-06-15T00:27:17.992Z,W4140899,6800,46.59371,7.39910,26812.9,5.7,14.2,260.1,-44.9,0.6,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-06-15T00:27:18.992Z,W4140899,6801,46.59368,7.39892,26818.9,6.2,13.9,254.8,-45.0,0.7,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-06-15T00:27:19.992Z,W4140899,6802,46.59364,7.39875,26824.7,5.2,13.6,250.3,-45.0,0.7,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-06-15T00:27:20.992Z,W4140899,6803,46.59360,7.39858,26829.7,4.9,13.5,248.2,-45.0,0.6,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-06-15T00:27:21.992Z,W4140899,6804,46.59356,7.39842,26835.1,5.8,13.3,250.4,-45.0,0.7,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-06-15T00:27:22.992Z,W4140899,6805,46.59352,7.39825,26841.1,6.1,13.5,256.0,-45.0,0.6,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-06-15T00:27:23.992Z,W4140899,6806,46.59350,7.39808,26846.7,4.9,13.6,260.6,-45.0,0.6,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-06-15T00:27:24.992Z,W4140899,6807,46.59348,7.39790,26851.8,5.2,13.7,263.9,-44.9,0.6,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-06-15T00:27:26.992Z,W4140899,6809,46.59346,7.39757,26863.7,5.9,12.6,260.3,-44.8,0.6,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-06-15T00:27:27.992Z,W4140899,6810,46.59344,7.39741,26868.9,4.3,12.3,257.3,-44.7,0.6,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-06-15T00:27:28.992Z,W4140899,6811,46.59341,7.39725,26873.4,4.6,12.3,254.3,-44.6,0.6,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-06-15T00:27:29.992Z,W4140899,6812,46.59338,7.39710,26878.4,5.4,12.6,254.5,-44.6,0.6,-1.0,RS41,403.500,8.7,250,8,2.5,,
2026-06-15T00:27:30.992Z,W4140899,6813,46.59335,7.39694,26884.2,6.2,13.0,256.9,-44.6,0.6,-1.0,RS41,403.500,8.1,250,8,2.6,,
2026-06-15T00:27:31.992Z,W4140899,6814,46.59333,7.39677,26889.8,4.5,13.4,258.0,-44.6,0.6,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-06-15T00:27:32.992Z,W4140899,6815,46.59330,7.39660,26894.5,4.8,13.5,257.5,-44.6,0.6,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-06-15T00:27:33.992Z,W4140899,6816,46.59327,7.39643,26899.9,5.8,13.5,253.9,-44.7,0.6,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-06-15T00:27:34.992Z,W4140899,6817,46.59323,7.39626,26906.2,6.3,13.3,248.2,-44.7,0.6,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-06-15T00:27:35.992Z,W4140899,6818,46.59319,7.39611,26911.6,4.6,13.1,244.9,-44.7,0.6,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-15T00:27:36.992Z,W4140899,6819,46.59314,7.39596,26916.5,5.1,12.9,243.3,-44.7,0.6,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-15T00:27:37.992Z,W4140899,6820,46.59309,7.39581,26922.3,6.3,12.5,247.4,-44.7,0.6,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-15T00:27:38.992Z,W4140899,6821,46.59305,7.39565,26928.3,5.5,12.3,253.4,-44.7,0.6,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-15T00:27:39.992Z,W4140899,6822,46.59302,7.39550,26933.5,4.8,12.4,258.1,-44.8,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-15T00:27:40.992Z,W4140899,6823,46.59300,7.39534,26938.8,5.7,12.5,261.2,-44.8,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-15T00:27:41.992Z,W4140899,6824,46.59299,7.39518,26944.9,6.4,12.7,259.5,-44.8,0.6,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-15T00:27:43.992Z,W4140899,6826,46.59294,7.39485,26956.0,5.4,13.0,258.9,-44.9,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-15T00:27:44.992Z,W4140899,6827,46.59292,7.39468,26961.6,5.7,13.5,261.1,-44.9,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-15T00:27:45.992Z,W4140899,6828,46.59291,7.39450,26967.4,5.8,14.1,264.5,-44.9,0.6,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-15T00:27:46.992Z,W4140899,6829,46.59290,7.39432,26972.9,5.0,14.9,266.5,-44.9,0.6,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-15T00:27:47.992Z,W4140899,6830,46.59289,7.39412,26977.9,4.7,15.7,266.7,-45.0,0.6,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-15T00:27:48.992Z,W4140899,6831,46.59288,7.39391,26982.9,5.3,16.7,264.0,-45.0,0.6,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-06-15T00:27:49.992Z,W4140899,6832,46.59286,7.39369,26988.8,6.1,17.4,259.9,-45.0,0.6,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-15T00:27:50.992Z,W4140899,6833,46.59283,7.39347,26994.2,4.7,17.7,257.5,-45.0,0.6,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-15T00:27:51.992Z,W4140899,6834,46.59279,7.39324,26998.8,4.3,17.5,256.0,-45.0,0.6,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-15T00:27:52.992Z,W4140899,6835,46.59275,7.39303,27003.9,5.6,16.8,257.5,-45.1,0.6,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-06-15T00:27:53.992Z,W4140899,6836,46.59273,7.39282,27010.0,6.4,15.4,262.9,-45.1,0.7,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-06-15T00:27:54.992Z,W4140899,6837,46.59272,7.39263,27015.9,5.2,14.2,267.5,-45.2,0.6,-1.0,RS41-SG,403.500,7.6,250,8,2.6,,
2026-06-15T00:27:55.992Z,W4140899,6838,46.59272,7.39245,27020.9,4.5,12.9,271.0,-45.2,0.7,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-15T00:27:56.992Z,W4140899,6839,46.59272,7.39229,27025.9,5.3,11.6,272.0,-45.2,0.7,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-06-15T00:27:57.992Z,W4140899,6840,46.59272,7.39215,27032.0,6.7,10.8,266.8,-45.2,0.7,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-15T00:27:58.992Z,W4140899,6841,46.59271,7.39201,27037.9,5.2,10.7,260.8,-45.2,0.7,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-15T00:27:59.992Z,W4140899,6842,46.59269,7.39187,27042.7,4.3,11.3,255.7,-45.3,0.7,-1.0,RS41-SG,403.500,8.0,250,8,2.6,,
2026-06-15T00:28:00.992Z,W4140899,6843,46.59266,7.39172,27047.4,5.3,12.3,254.7,-45.3,0.7,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,
2026-06-15T00:28:01.992Z,W4140899,6844,46.59264,7.39156,27053.2,6.2,13.5,257.2,-45.3,0.7,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,
2026-06-15T00:28:02.992Z,W4140899,6845,46.59261,7.39138,27059.0,5.0,14.5,260.7,-45.3,0.6,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-06-15T00:28:03.992Z,W4140899,6846,46.59259,7.39119,27064.3,5.3,15.2,262.4,-45.3,0.6,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-15T00:28:04.992Z,W4140899,6847,46.59257,7.39099,27070.1,6.3,16.0,260.1,-45.4,0.7,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-06-15T00:28:06.992Z,W4140899,6849,46.59251,7.39058,27082.0,5.2,15.8,256.8,-45.4,0.7,-1.0,RS41-SG,403.500,6.9,250,8,2.6,,
2026-06-15T00:28:07.992Z,W4140899,6850,46.59248,7.39038,27087.4,5.4,15.1,258.3,-45.4,0.7,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-15T00:28:08.992Z,W4140899,6851,46.59246,7.39020,27093.4,6.4,14.1,262.4,-45.5,0.7,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-15T00:28:10.992Z,W4140899,6853,46.59245,7.38985,27104.1,4.9,12.6,269.8,-45.5,0.6,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-06-15T00:28:11.992Z,W4140899,6854,46.59245,7.38970,27109.8,6.3,11.7,268.7,-45.5,0.7,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-06-15T00:28:12.992Z,W4140899,6855,46.59244,7.38955,27116.0,6.0,11.4,264.7,-45.5,0.6,-1.0,RS41-SG,403.500,9.1,250,8,2.6,,
2026-06-15T00:28:13.992Z,W4140899,6856,46.59243,7.38940,27121.5,4.7,11.5,261.6,-45.6,0.7,-1.0,RS41-SG,403.500,9.1,250,8,2.5,,
2026-06-15T00:28:14.992Z,W4140899,6857,46.59241,7.38925,27126.8,5.7,11.8,261.3,-45.6,0.7,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-06-15T00:28:15.992Z,W4140899,6858,46.59240,7.38909,27133.0,6.4,12.4,264.4,-45.7,0.6,-1.0,RS41-SG,403.500,9.7,250,8,2.5,,
