timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-21T11:24:33.999Z,U4234334,6611,44.89893,8.60929,25379.7,5.4,16.9,308.2,-50.0,-1.0,-1.0,RS41,403.701,8.0,-975,10,2.6,-1,-1
2025-07-21T11:25:14.999Z,U4234334,6652,44.90072,8.60387,25606.8,5.7,10.6,300.5,-50.0,-1.0,-1.0,RS41,403.701,7.7,-975,10,2.6,-1,-1
2025-07-21T11:25:22.999Z,U4234334,6660,44.90112,8.60304,25650.8,5.0,6.0,314.5,-50.2,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.7,-1,-1
2025-07-21T11:25:29.999Z,U4234334,6667,44.90151,8.60233,25690.9,5.8,7.0,332.3,-50.4,-1.0,-1.0,RS41,403.701,7.5,-975,10,2.7,-1,-1
2025-07-21T11:25:37.999Z,U4234334,6675,44.90204,8.60159,25737.1,7.0,10.6,308.7,-49.9,-1.0,-1.0,RS41,403.701,9.2,-975,10,2.6,-1,-1
2025-07-21T11:25:40.999Z,U4234334,6678,44.90228,8.60121,25754.9,7.1,12.3,311.6,-50.0,-1.0,-1.0,RS41,403.701,7.5,-975,10,2.7,-1,-1
2025-07-21T11:25:48.999Z,U4234334,6686,44.90280,8.60042,25798.3,5.7,9.8,320.6,-49.7,-1.0,-1.0,RS41,403.701,7.8,-975,10,2.6,-1,-1
2025-07-21T11:34:57.999Z,U4234334,7235,44.91649,8.50235,28851.0,6.6,20.5,281.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,10,2.6,-1,-1
2025-07-21T11:37:33.999Z,U4234334,7391,44.91935,8.46798,29747.5,5.5,21.4,277.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-07-21T11:37:35.999Z,U4234334,7393,44.91943,8.46739,29759.5,7.3,25.5,276.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,10,2.7,-1,-1
2025-07-21T11:37:36.999Z,U4234334,7394,44.91946,8.46711,29766.0,6.0,20.1,284.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,10,2.7,-1,-1
2025-07-21T11:37:41.999Z,U4234334,7399,44.91964,8.46591,29794.8,4.9,25.3,284.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.7,-1,-1
2025-07-21T11:37:44.999Z,U4234334,7402,44.91978,8.46503,29812.9,6.0,19.9,284.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,10,2.6,-1,-1
2025-07-21T11:37:46.999Z,U4234334,7404,44.91985,8.46457,29824.5,5.9,20.0,284.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-07-21T11:37:51.999Z,U4234334,7409,44.92014,8.46314,29852.4,5.6,26.6,286.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.7,-1,-1
2025-07-21T11:37:53.999Z,U4234334,7411,44.92027,8.46258,29864.5,6.0,21.1,285.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.6,-1,-1
2025-07-21T11:37:54.999Z,U4234334,7412,44.92033,8.46233,29869.8,4.8,20.7,293.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.6,-1,-1
2025-07-21T11:39:27.999Z,U4234334,7505,44.92486,8.44248,30401.0,6.0,8.1,271.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-07-21T11:39:30.999Z,U4234334,7508,44.92495,8.44196,30418.6,4.6,17.9,289.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.6,-1,-1
2025-07-21T11:39:31.999Z,U4234334,7509,44.92501,8.44173,30424.3,6.6,20.3,288.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,10,2.7,-1,-1
2025-07-21T11:39:32.999Z,U4234334,7510,44.92505,8.44152,30431.0,6.3,14.9,286.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.7,-1,-1
2025-07-21T11:39:37.999Z,U4234334,7515,44.92522,8.44068,30460.4,4.9,19.3,287.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-07-21T11:39:40.999Z,U4234334,7518,44.92536,8.44003,30478.0,5.6,14.2,283.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-07-21T11:39:41.999Z,U4234334,7519,44.92538,8.43987,30483.4,5.1,11.9,277.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-07-21T11:39:42.999Z,U4234334,7520,44.92539,8.43972,30488.7,5.3,13.4,276.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.6,-1,-1
2025-07-21T11:39:43.999Z,U4234334,7521,44.92541,8.43955,30494.1,5.7,13.2,281.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-21T11:39:44.999Z,U4234334,7522,44.92544,8.43937,30500.1,6.1,15.9,282.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.7,-1,-1
2025-07-21T11:39:45.999Z,U4234334,7523,44.92548,8.43916,30505.8,5.3,18.1,287.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-07-21T11:39:48.999Z,U4234334,7526,44.92560,8.43849,30522.0,6.3,17.9,282.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-07-21T11:39:49.999Z,U4234334,7527,44.92562,8.43828,30528.2,6.0,15.1,275.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-07-21T11:39:53.999Z,U4234334,7531,44.92565,8.43760,30550.1,5.8,16.1,277.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-07-21T11:39:54.999Z,U4234334,7532,44.92567,8.43738,30555.5,5.3,18.4,276.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-07-21T11:39:55.999Z,U4234334,7533,44.92569,8.43714,30560.7,4.8,19.5,276.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-07-21T11:39:59.999Z,U4234334,7537,44.92578,8.43632,30583.0,5.0,12.4,279.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-07-21T11:40:00.999Z,U4234334,7538,44.92580,8.43617,30588.0,4.9,13.1,276.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-07-21T11:40:02.999Z,U4234334,7540,44.92582,8.43582,30599.2,6.4,14.4,272.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-07-21T11:40:03.999Z,U4234334,7541,44.92583,8.43562,30605.3,6.1,17.8,275.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-07-21T11:40:04.999Z,U4234334,7542,44.92585,8.43539,30610.8,5.0,19.0,275.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-07-21T11:40:05.999Z,U4234334,7543,44.92586,8.43515,30615.4,4.6,20.0,272.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-07-21T11:40:06.999Z,U4234334,7544,44.92587,8.43490,30620.6,5.3,19.8,275.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-07-21T11:40:08.999Z,U4234334,7546,44.92590,8.43446,30632.2,5.5,14.8,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-07-21T11:40:09.999Z,U4234334,7547,44.92592,8.43429,30637.5,5.2,13.1,281.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-07-21T11:40:10.999Z,U4234334,7548,44.92594,8.43412,30642.9,5.7,14.0,276.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-07-21T11:40:11.999Z,U4234334,7549,44.92596,8.43394,30648.7,6.2,15.2,281.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-07-21T11:40:12.999Z,U4234334,7550,44.92598,8.43373,30654.8,5.8,18.3,276.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-07-21T11:40:13.999Z,U4234334,7551,44.92599,8.43348,30659.8,4.3,21.1,273.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-07-21T11:40:16.999Z,U4234334,7554,44.92604,8.43274,30676.2,6.1,16.6,277.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-07-21T11:40:52.999Z,U4234334,7590,44.92662,8.42499,30278.1,-43.1,15.5,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,-1,-1
2025-07-21T11:41:03.999Z,U4234334,7601,44.92708,8.42277,29936.2,-18.6,20.7,288.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,-1,-1
2025-07-21T11:42:43.999Z,U4234334,7701,44.93034,8.39889,27721.4,-21.8,17.7,308.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,150,10,2.6,08:28:24,-1
2025-07-21T11:43:47.999Z,U4234334,7765,44.93214,8.38735,26489.4,-18.0,16.0,261.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,150,10,2.7,08:28:24,-1
2025-07-21T11:44:11.999Z,U4234334,7789,44.93182,8.38328,26061.2,-18.1,15.8,287.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,10,2.7,08:28:24,-1
2025-07-21T11:50:04.999Z,U4234334,8142,44.94243,8.35570,21022.5,-12.0,12.3,322.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,08:28:24,-1
2025-07-21T11:50:10.999Z,U4234334,8148,44.94279,8.35560,20951.2,-12.1,0.6,201.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,08:28:24,-1
2025-07-21T11:50:12.999Z,U4234334,8150,44.94276,8.35553,20928.1,-11.6,5.8,255.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.7,08:28:24,-1
