timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-14T00:11:57.005Z,W2120125,5849,45.05761,7.25905,14540.9,3.9,8.0,241.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-01-14T00:11:59.005Z,W2120125,5851,45.05754,7.25887,14547.5,3.0,8.4,243.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-01-14T00:12:01.005Z,W2120125,5853,45.05747,7.25869,14554.3,3.3,8.0,239.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-01-14T00:12:02.005Z,W2120125,5854,45.05743,7.25860,14557.1,2.5,7.9,236.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-01-14T00:12:03.005Z,W2120125,5855,45.05739,7.25852,14559.9,3.2,7.9,236.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.6,-1,-1
2025-01-14T00:12:04.005Z,W2120125,5856,45.05735,7.25843,14563.4,4.0,8.3,239.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.7,-1,-1
2025-01-14T00:12:05.005Z,W2120125,5857,45.05732,7.25834,14567.0,3.0,8.6,241.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.7,-1,-1
2025-01-14T00:12:06.005Z,W2120125,5858,45.05728,7.25824,14570.1,3.1,9.0,241.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-14T00:12:07.005Z,W2120125,5859,45.05724,7.25814,14573.6,4.0,9.0,238.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-01-14T00:12:08.005Z,W2120125,5860,45.05719,7.25805,14577.5,3.9,9.2,233.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-01-14T00:12:09.005Z,W2120125,5861,45.05714,7.25795,14581.0,2.9,9.3,229.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.7,-1,-1
2025-01-14T00:12:10.005Z,W2120125,5862,45.05708,7.25786,14583.9,2.9,9.7,228.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.7,-1,-1
2025-01-14T00:12:11.005Z,W2120125,5863,45.05703,7.25777,14587.5,4.3,10.0,230.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-01-14T00:12:12.005Z,W2120125,5864,45.05697,7.25767,14591.5,3.8,10.1,234.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-01-14T00:12:13.005Z,W2120125,5865,45.05692,7.25756,14595.5,4.0,10.0,236.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-01-14T00:12:14.005Z,W2120125,5866,45.05687,7.25746,14599.7,4.5,9.6,236.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-01-14T00:12:15.005Z,W2120125,5867,45.05682,7.25736,14603.6,3.3,9.1,234.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.7,-1,-1
2025-01-14T00:12:16.005Z,W2120125,5868,45.05678,7.25727,14606.5,2.5,8.6,232.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.7,-1,-1
2025-01-14T00:12:17.005Z,W2120125,5869,45.05673,7.25719,14609.6,3.6,8.1,231.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-14T00:12:18.005Z,W2120125,5870,45.05669,7.25711,14613.5,4.0,7.7,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-225,10,2.6,-1,-1
2025-01-14T00:12:20.005Z,W2120125,5872,45.05660,7.25696,14621.1,4.3,7.6,225.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.7,-1,-1
2025-01-14T00:12:21.005Z,W2120125,5873,45.05655,7.25690,14625.1,3.6,7.9,221.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-01-14T00:12:23.005Z,W2120125,5875,45.05643,7.25676,14631.7,3.9,8.9,220.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-01-14T00:12:24.005Z,W2120125,5876,45.05637,7.25668,14635.4,3.7,9.0,223.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-14T00:12:25.005Z,W2120125,5877,45.05632,7.25660,14638.7,3.0,9.3,225.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,-225,10,2.6,-1,-1
2025-01-14T00:12:27.005Z,W2120125,5879,45.05620,7.25643,14646.1,3.5,9.2,225.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.7,-1,-1
2025-01-14T00:12:28.005Z,W2120125,5880,45.05614,7.25635,14649.5,3.5,9.0,226.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-01-14T00:12:29.005Z,W2120125,5881,45.05609,7.25627,14653.4,4.2,8.7,229.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-14T00:12:30.005Z,W2120125,5882,45.05604,7.25618,14657.1,3.0,8.6,232.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-14T00:12:31.005Z,W2120125,5883,45.05599,7.25610,14660.1,3.1,8.7,233.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.7,-1,-1
2025-01-14T00:12:32.005Z,W2120125,5884,45.05595,7.25601,14663.7,3.9,8.6,230.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.7,-1,-1
2025-01-14T00:12:33.005Z,W2120125,5885,45.05589,7.25593,14667.5,3.6,8.8,226.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.6,-1,-1
2025-01-14T00:12:34.005Z,W2120125,5886,45.05584,7.25585,14670.9,3.0,9.2,223.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-14T00:12:35.005Z,W2120125,5887,45.05578,7.25576,14674.1,3.5,9.8,223.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-01-14T00:12:36.005Z,W2120125,5888,45.05571,7.25567,14677.8,3.8,10.4,224.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-01-14T00:12:37.005Z,W2120125,5889,45.05564,7.25558,14681.4,3.5,10.9,228.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.7,-1,-1
2025-01-14T00:12:38.005Z,W2120125,5890,45.05558,7.25547,14684.7,3.0,11.0,231.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.7,-1,-1
2025-01-14T00:12:39.005Z,W2120125,5891,45.05552,7.25536,14687.7,3.2,10.5,235.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.6,-1,-1
2025-01-14T00:12:40.005Z,W2120125,5892,45.05547,7.25526,14691.0,3.4,9.8,235.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.6,-1,-1
2025-01-14T00:12:41.005Z,W2120125,5893,45.05542,7.25516,14694.3,3.3,9.2,233.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-14T00:12:42.005Z,W2120125,5894,45.05537,7.25507,14697.6,3.4,9.0,229.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-01-14T00:12:43.005Z,W2120125,5895,45.05532,7.25498,14701.0,3.4,9.2,226.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.7,-1,-1
2025-01-14T00:12:44.005Z,W2120125,5896,45.05526,7.25490,14704.4,3.6,9.7,225.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.7,-1,-1
2025-01-14T00:12:45.005Z,W2120125,5897,45.05519,7.25481,14707.9,3.7,10.0,227.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.7,-1,-1
2025-01-14T00:12:46.005Z,W2120125,5898,45.05513,7.25471,14711.6,3.6,10.0,229.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-14T00:12:47.005Z,W2120125,5899,45.05508,7.25461,14714.8,3.0,10.0,231.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-14T00:12:48.005Z,W2120125,5900,45.05502,7.25452,14717.9,3.3,9.8,231.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.6,-1,-1
2025-01-14T00:12:49.005Z,W2120125,5901,45.05497,7.25442,14721.6,4.0,9.8,228.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.6,-1,-1
2025-01-14T00:12:50.005Z,W2120125,5902,45.05491,7.25433,14725.1,3.0,10.0,226.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-01-14T00:12:51.005Z,W2120125,5903,45.05484,7.25424,14728.2,3.3,10.3,226.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.7,-1,-1
2025-01-14T00:12:52.005Z,W2120125,5904,45.05478,7.25414,14731.6,3.7,10.8,228.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.7,-1,-1
2025-01-14T00:12:53.005Z,W2120125,5905,45.05472,7.25403,14735.4,3.8,11.3,232.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-01-14T00:12:54.005Z,W2120125,5906,45.05466,7.25391,14738.4,2.4,11.4,233.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.6,-1,-1
2025-01-14T00:12:56.005Z,W2120125,5908,45.05454,7.25368,14744.7,4.2,10.7,233.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.7,-1,-1
2025-01-14T00:12:57.005Z,W2120125,5909,45.05448,7.25358,14748.5,3.4,10.2,230.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.7,-1,-1
2025-01-14T00:12:58.005Z,W2120125,5910,45.05442,7.25348,14752.0,3.6,9.8,228.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-01-14T00:12:59.005Z,W2120125,5911,45.05436,7.25339,14756.0,4.3,9.8,228.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,9,2.6,-1,-1
2025-01-14T00:13:00.005Z,W2120125,5912,45.05431,7.25330,14760.0,3.7,10.0,230.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,9,2.6,-1,-1
2025-01-14T00:13:01.005Z,W2120125,5913,45.05425,7.25320,14763.3,2.8,10.2,230.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,9,2.6,-1,-1
2025-01-14T00:13:02.005Z,W2120125,5914,45.05419,7.25310,14766.4,3.3,10.5,229.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,9,2.7,-1,-1
2025-01-14T00:13:03.005Z,W2120125,5915,45.05412,7.25300,14770.4,4.5,10.9,225.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-225,9,2.7,-1,-1
2025-01-14T00:13:04.005Z,W2120125,5916,45.05405,7.25290,14774.3,3.4,11.3,222.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-225,9,2.6,-1,-1
2025-01-14T00:13:06.005Z,W2120125,5918,45.05389,7.25270,14781.2,3.9,12.1,221.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,-225,9,2.6,-1,-1
2025-01-14T00:13:07.005Z,W2120125,5919,45.05381,7.25260,14785.0,3.6,12.2,224.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,9,2.7,-1,-1
2025-01-14T00:13:08.005Z,W2120125,5920,45.05374,7.25249,14788.4,3.3,12.1,227.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,9,2.7,-1,-1
2025-01-14T00:13:09.005Z,W2120125,5921,45.05367,7.25238,14792.0,3.7,11.5,227.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,-225,9,2.6,-1,-1
2025-01-14T00:13:10.005Z,W2120125,5922,45.05360,7.25227,14795.9,4.0,10.8,227.6,-59.4,-1.0,-1.0,RS41-SG,404.900,11.3,-225,9,2.6,-1,-1
2025-01-14T00:13:11.005Z,W2120125,5923,45.05353,7.25218,14799.5,3.1,10.2,225.9,-59.4,-1.0,-1.0,RS41-SG,404.900,11.7,-225,9,2.6,-1,-1
2025-01-14T00:13:12.005Z,W2120125,5924,45.05347,7.25209,14802.6,3.0,10.0,225.0,-59.5,-1.0,-1.0,RS41-SG,404.900,11.7,-225,9,2.6,-1,-1
2025-01-14T00:13:13.005Z,W2120125,5925,45.05341,7.25199,14806.1,4.0,10.5,224.5,-59.5,2.7,-1.0,RS41-SG,404.900,12.0,-225,9,2.7,-1,-1
2025-01-14T00:13:14.005Z,W2120125,5926,45.05334,7.25190,14809.9,3.5,11.0,225.0,-59.6,2.7,-1.0,RS41-SG,404.900,12.0,-225,9,2.7,-1,-1
2025-01-14T00:13:15.005Z,W2120125,5927,45.05327,7.25180,14813.3,3.2,11.6,225.3,-59.6,2.7,-1.0,RS41-SG,404.900,10.6,-225,9,2.6,-1,-1
2025-01-14T00:13:16.005Z,W2120125,5928,45.05319,7.25169,14816.8,3.7,11.5,225.4,-59.6,2.7,-1.0,RS41-SG,404.900,11.0,-225,9,2.6,-1,-1
2025-01-14T00:13:17.005Z,W2120125,5929,45.05312,7.25159,14820.8,4.3,11.2,224.7,-59.6,2.7,-1.0,RS41-SG,404.900,11.1,-225,9,2.6,-1,-1
2025-01-14T00:13:18.005Z,W2120125,5930,45.05305,7.25149,14824.6,3.3,10.6,224.6,-59.7,2.7,-1.0,RS41-SG,404.900,12.4,-225,9,2.6,-1,-1
2025-01-14T00:13:19.005Z,W2120125,5931,45.05298,7.25140,14827.9,3.2,10.4,224.9,-59.7,2.7,-1.0,RS41-SG,404.900,12.4,-225,9,2.7,-1,-1
2025-01-14T00:13:20.005Z,W2120125,5932,45.05292,7.25131,14831.5,4.1,10.5,226.2,-59.7,2.7,-1.0,RS41-SG,404.900,11.8,-225,9,2.7,-1,-1
2025-01-14T00:13:21.005Z,W2120125,5933,45.05285,7.25121,14835.6,3.9,11.0,227.2,-59.8,2.7,-1.0,RS41-SG,404.900,11.2,-225,9,2.6,-1,-1
2025-01-14T00:13:22.005Z,W2120125,5934,45.05278,7.25110,14838.6,2.2,11.5,228.0,-59.8,2.7,-1.0,RS41-SG,404.900,11.4,-225,9,2.6,-1,-1
2025-01-14T00:13:24.005Z,W2120125,5936,45.05265,7.25087,14844.6,4.0,11.9,230.0,-59.9,2.8,-1.0,RS41-SG,404.900,12.2,-225,9,2.7,-1,-1
2025-01-14T00:13:25.005Z,W2120125,5937,45.05258,7.25076,14848.7,4.3,11.8,229.1,-59.9,2.7,-1.0,RS41-SG,404.900,12.2,-225,9,2.7,-1,-1
2025-01-14T00:13:26.005Z,W2120125,5938,45.05251,7.25065,14852.9,3.9,11.7,227.5,-59.9,2.8,-1.0,RS41-SG,404.900,11.2,-225,9,2.6,-1,-1
2025-01-14T00:13:27.005Z,W2120125,5939,45.05243,7.25054,14856.9,4.2,11.7,224.1,-60.0,2.8,-1.0,RS41-SG,404.900,11.2,-225,9,2.6,-1,-1
2025-01-14T00:13:28.005Z,W2120125,5940,45.05235,7.25044,14861.0,3.9,12.0,220.5,-60.0,2.7,-1.0,RS41-SG,404.900,10.6,-225,9,2.6,-1,-1
2025-01-14T00:13:29.005Z,W2120125,5941,45.05227,7.25034,14864.5,3.1,12.2,218.0,-60.0,2.8,-1.0,RS41-SG,404.900,11.2,-225,9,2.6,-1,-1
2025-01-14T00:13:30.005Z,W2120125,5942,45.05218,7.25025,14868.0,4.0,12.0,216.8,-60.1,2.8,-1.0,RS41-SG,404.900,11.2,-225,9,2.7,-1,-1
2025-01-14T00:13:31.005Z,W2120125,5943,45.05210,7.25016,14872.3,4.5,11.3,217.3,-60.1,2.8,-1.0,RS41-SG,404.900,11.5,-225,9,2.7,-1,-1
2025-01-14T00:13:32.005Z,W2120125,5944,45.05202,7.25008,14876.1,2.9,10.9,218.2,-60.1,2.8,-1.0,RS41-SG,404.900,12.1,-225,9,2.6,-1,-1
2025-01-14T00:13:33.005Z,W2120125,5945,45.05195,7.24999,14879.3,3.6,10.5,218.2,-60.2,2.8,-1.0,RS41-SG,404.900,12.1,-225,9,2.6,-1,-1
