timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T13:58:34.999Z,U3321067,12272,47.20606,7.46578,30941.8,4.8,8.9,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2024-06-22T13:58:35.999Z,U3321067,12273,47.20609,7.46567,30946.4,4.3,9.4,296.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.5,-1,-1
2024-06-22T13:58:36.999Z,U3321067,12274,47.20613,7.46556,30950.6,4.1,10.2,298.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-06-22T13:58:37.999Z,U3321067,12275,47.20618,7.46543,30954.8,4.3,11.1,296.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2024-06-22T13:58:38.999Z,U3321067,12276,47.20622,7.46529,30959.2,4.6,12.1,291.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-06-22T13:58:39.999Z,U3321067,12277,47.20626,7.46514,30963.8,4.5,13.0,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2024-06-22T13:58:40.999Z,U3321067,12278,47.20628,7.46497,30968.4,4.5,13.8,280.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T13:58:41.999Z,U3321067,12279,47.20630,7.46479,30972.8,4.4,14.2,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T13:58:48.999Z,U3321067,12286,47.20630,7.46384,31005.9,4.5,5.6,299.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,-1
2024-06-22T13:58:56.999Z,U3321067,12294,47.20668,7.46291,31043.8,4.7,13.6,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-06-22T13:58:59.999Z,U3321067,12297,47.20674,7.46247,31058.2,4.7,8.3,277.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-06-22T13:59:01.999Z,U3321067,12299,47.20675,7.46231,31067.1,4.3,4.5,286.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.5,-1,-1
2024-06-22T13:59:02.999Z,U3321067,12300,47.20677,7.46226,31071.3,4.4,3.5,302.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-06-22T13:59:04.999Z,U3321067,12302,47.20682,7.46219,31080.6,4.9,5.2,327.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-06-22T13:59:05.999Z,U3321067,12303,47.20687,7.46215,31085.7,5.2,7.0,326.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.5,-1,-1
2024-06-22T13:59:06.999Z,U3321067,12304,47.20693,7.46209,31090.7,4.9,9.1,321.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2024-06-22T13:59:07.999Z,U3321067,12305,47.20699,7.46200,31095.3,4.5,10.9,316.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T13:59:08.999Z,U3321067,12306,47.20707,7.46189,31099.6,3.9,12.3,311.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T13:59:09.999Z,U3321067,12307,47.20713,7.46176,31103.5,4.0,12.9,304.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-06-22T13:59:10.999Z,U3321067,12308,47.20720,7.46162,31107.5,4.4,12.7,299.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2024-06-22T13:59:11.999Z,U3321067,12309,47.20724,7.46147,31111.9,4.4,11.7,292.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T13:59:12.999Z,U3321067,12310,47.20728,7.46134,31116.4,4.3,10.2,286.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T13:59:13.999Z,U3321067,12311,47.20730,7.46122,31120.6,4.4,8.3,281.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T13:59:14.999Z,U3321067,12312,47.20731,7.46112,31124.8,4.2,6.5,277.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T13:59:15.999Z,U3321067,12313,47.20732,7.46105,31128.9,4.1,5.0,280.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2024-06-22T13:59:16.999Z,U3321067,12314,47.20733,7.46099,31133.2,4.3,4.2,291.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-06-22T13:59:17.999Z,U3321067,12315,47.20735,7.46094,31137.6,4.4,4.4,310.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-06-22T13:59:18.999Z,U3321067,12316,47.20738,7.46090,31142.0,4.5,5.5,320.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2024-06-22T13:59:19.999Z,U3321067,12317,47.20742,7.46085,31146.5,4.3,6.8,323.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2024-06-22T13:59:20.999Z,U3321067,12318,47.20747,7.46079,31150.7,3.9,8.1,321.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2024-06-22T13:59:21.999Z,U3321067,12319,47.20753,7.46072,31154.6,4.1,9.0,318.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2024-06-22T13:59:22.999Z,U3321067,12320,47.20759,7.46063,31158.9,4.3,9.6,313.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-06-22T13:59:23.999Z,U3321067,12321,47.20765,7.46054,31163.3,4.7,9.7,309.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T13:59:24.999Z,U3321067,12322,47.20770,7.46044,31167.9,4.6,9.4,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T13:59:25.999Z,U3321067,12323,47.20774,7.46033,31172.5,4.7,8.7,296.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2024-06-22T13:59:26.999Z,U3321067,12324,47.20777,7.46023,31177.1,4.4,7.9,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2024-06-22T13:59:27.999Z,U3321067,12325,47.20779,7.46014,31181.6,4.4,6.9,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2024-06-22T13:59:28.999Z,U3321067,12326,47.20780,7.46005,31185.7,4.3,5.9,273.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T13:59:29.999Z,U3321067,12327,47.20780,7.45998,31189.9,4.0,4.8,268.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-06-22T13:59:30.999Z,U3321067,12328,47.20780,7.45993,31193.9,4.0,4.2,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2024-06-22T13:59:31.999Z,U3321067,12329,47.20780,7.45987,31197.8,4.0,4.0,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2024-06-22T13:59:32.999Z,U3321067,12330,47.20782,7.45982,31201.8,4.1,4.7,300.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2024-06-22T13:59:33.999Z,U3321067,12331,47.20785,7.45976,31206.0,4.2,5.9,305.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2024-06-22T13:59:34.999Z,U3321067,12332,47.20788,7.45969,31210.3,4.4,7.3,307.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2024-06-22T13:59:35.999Z,U3321067,12333,47.20793,7.45961,31214.5,4.3,8.6,306.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2024-06-22T13:59:36.999Z,U3321067,12334,47.20797,7.45951,31218.9,4.3,9.6,302.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2024-06-22T13:59:37.999Z,U3321067,12335,47.20802,7.45940,31223.2,4.2,10.2,299.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-06-22T13:59:38.999Z,U3321067,12336,47.20806,7.45928,31227.3,4.2,10.2,294.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2024-06-22T13:59:39.999Z,U3321067,12337,47.20809,7.45916,31231.6,4.3,10.0,289.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2024-06-22T13:59:40.999Z,U3321067,12338,47.20812,7.45904,31235.6,4.1,9.3,285.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2024-06-22T13:59:41.999Z,U3321067,12339,47.20814,7.45892,31239.5,3.9,8.5,282.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2024-06-22T13:59:42.999Z,U3321067,12340,47.20815,7.45882,31243.5,3.8,7.5,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,-1
2024-06-22T13:59:43.999Z,U3321067,12341,47.20816,7.45873,31247.4,4.0,6.9,280.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-06-22T13:59:44.999Z,U3321067,12342,47.20817,7.45864,31251.5,4.1,6.3,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T13:59:45.999Z,U3321067,12343,47.20819,7.45856,31255.6,4.3,6.0,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-06-22T13:59:46.999Z,U3321067,12344,47.20820,7.45848,31259.7,3.9,6.2,282.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.5,-1,-1
2024-06-22T13:59:47.999Z,U3321067,12345,47.20821,7.45840,31263.5,3.7,6.8,283.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2024-06-22T13:59:48.999Z,U3321067,12346,47.20823,7.45831,31267.4,3.9,7.4,282.8,-38.4,0.1,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T13:59:49.999Z,U3321067,12347,47.20824,7.45821,31271.3,4.0,8.2,282.1,-38.5,0.1,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2024-06-22T13:59:50.999Z,U3321067,12348,47.20826,7.45810,31275.3,4.1,9.1,280.2,-38.5,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T13:59:51.999Z,U3321067,12349,47.20827,7.45798,31279.6,4.1,9.5,279.3,-38.4,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2024-06-22T13:59:52.999Z,U3321067,12350,47.20828,7.45785,31283.9,4.1,9.8,278.2,-38.4,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2024-06-22T13:59:53.999Z,U3321067,12351,47.20829,7.45772,31288.0,4.0,9.9,277.7,-38.4,0.0,-1.0,RS41-SG,403.500,10.0,187,9,2.5,-1,-1
2024-06-22T13:59:54.999Z,U3321067,12352,47.20831,7.45760,31292.0,4.0,9.5,276.9,-38.4,0.1,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-06-22T13:59:55.999Z,U3321067,12353,47.20832,7.45748,31295.8,4.1,9.0,277.1,-38.4,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T13:59:56.999Z,U3321067,12354,47.20833,7.45736,31299.7,3.9,8.3,277.7,-38.3,0.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2024-06-22T13:59:57.999Z,U3321067,12355,47.20833,7.45726,31303.6,3.6,7.8,277.5,-38.2,0.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-06-22T13:59:58.999Z,U3321067,12356,47.20834,7.45716,31307.3,3.4,7.3,278.3,-38.3,0.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-06-22T13:59:59.999Z,U3321067,12357,47.20835,7.45707,31310.9,3.7,7.1,280.6,-38.3,0.1,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-06-22T14:00:00.999Z,U3321067,12358,47.20837,7.45698,31314.8,4.4,7.1,286.2,-38.2,0.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-06-22T14:00:01.999Z,U3321067,12359,47.20839,7.45689,31319.2,4.3,7.4,289.6,-38.1,0.0,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,-1
2024-06-22T14:00:02.999Z,U3321067,12360,47.20841,7.45679,31323.5,4.3,7.8,293.2,-38.1,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2024-06-22T14:00:04.999Z,U3321067,12362,47.20848,7.45660,31332.1,4.3,8.7,299.2,-38.1,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T14:00:05.999Z,U3321067,12363,47.20852,7.45650,31336.2,4.0,9.0,300.8,-38.0,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T14:00:06.999Z,U3321067,12364,47.20856,7.45640,31340.1,3.3,9.2,298.7,-38.0,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2024-06-22T14:00:07.999Z,U3321067,12365,47.20860,7.45629,31343.6,3.3,8.9,295.4,-38.0,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2024-06-22T14:00:08.999Z,U3321067,12366,47.20863,7.45619,31347.0,3.5,8.3,292.8,-37.9,0.0,-1.0,RS41-SG,403.500,11.0,187,10,2.5,-1,-1
2024-06-22T14:00:09.999Z,U3321067,12367,47.20865,7.45609,31350.7,4.0,7.7,286.1,-37.8,0.0,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-06-22T14:00:10.999Z,U3321067,12368,47.20867,7.45600,31354.7,4.1,7.1,282.6,-37.8,0.0,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2024-06-22T14:00:11.999Z,U3321067,12369,47.20868,7.45591,31358.8,3.9,6.6,279.1,-37.8,0.0,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2024-06-22T14:00:12.999Z,U3321067,12370,47.20869,7.45582,31362.7,3.8,6.5,277.9,-37.8,0.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-06-22T14:00:13.999Z,U3321067,12371,47.20870,7.45574,31366.5,3.9,6.7,281.0,-37.7,0.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2024-06-22T14:00:14.999Z,U3321067,12372,47.20871,7.45565,31370.3,3.7,7.2,287.5,-37.7,0.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2024-06-22T14:00:15.999Z,U3321067,12373,47.20874,7.45556,31374.2,3.8,8.0,292.0,-37.8,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T14:00:16.999Z,U3321067,12374,47.20877,7.45545,31378.1,4.0,8.9,295.8,-37.7,0.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,-1
2024-06-22T14:00:17.999Z,U3321067,12375,47.20880,7.45535,31382.2,3.9,9.6,298.0,-37.7,0.0,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2024-06-22T14:00:18.999Z,U3321067,12376,47.20885,7.45523,31386.3,4.0,9.9,299.5,-37.7,0.0,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2024-06-22T14:00:19.999Z,U3321067,12377,47.20889,7.45512,31390.5,4.0,9.6,300.7,-37.8,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2024-06-22T14:00:20.999Z,U3321067,12378,47.20893,7.45502,31394.5,4.1,9.0,300.5,-37.7,0.1,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-06-22T14:00:21.999Z,U3321067,12379,47.20897,7.45492,31398.5,4.0,8.2,299.8,-37.7,0.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-06-22T14:00:22.999Z,U3321067,12380,47.20901,7.45483,31402.4,3.7,7.1,300.8,-37.6,0.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-06-22T14:00:23.999Z,U3321067,12381,47.20904,7.45476,31406.0,3.5,6.1,302.6,-37.8,0.0,-1.0,RS41-SG,403.500,10.0,187,9,2.5,-1,-1
2024-06-22T14:00:24.999Z,U3321067,12382,47.20907,7.45469,31409.6,3.4,5.6,304.9,-37.8,0.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-06-22T14:00:25.999Z,U3321067,12383,47.20910,7.45464,31413.0,3.6,5.3,308.0,-37.7,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2024-06-22T14:00:26.999Z,U3321067,12384,47.20913,7.45458,31416.7,3.7,5.6,309.3,-37.6,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2024-06-22T14:00:27.999Z,U3321067,12385,47.20916,7.45452,31420.4,3.9,6.3,308.9,-37.7,0.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T14:00:28.999Z,U3321067,12386,47.20920,7.45445,31424.2,3.8,6.9,308.7,-37.7,0.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-06-22T14:00:29.999Z,U3321067,12387,47.20924,7.45438,31428.0,3.7,7.7,308.7,-37.6,0.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-06-22T14:00:30.999Z,U3321067,12388,47.20928,7.45429,31431.7,3.8,8.4,307.4,-37.6,0.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-06-22T14:00:31.999Z,U3321067,12389,47.20933,7.45420,31435.5,3.6,8.8,307.4,-37.7,0.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-06-22T14:00:32.999Z,U3321067,12390,47.20938,7.45411,31439.4,3.7,9.0,308.2,-37.7,0.0,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2024-06-22T14:00:33.999Z,U3321067,12391,47.20943,7.45402,31443.3,3.9,9.0,308.8,-37.6,0.0,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2024-06-22T14:00:35.999Z,U3321067,12393,47.20953,7.45384,31451.3,4.1,8.6,311.5,-37.6,0.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2024-06-22T14:00:39.000Z,U3321067,12396,47.20967,7.45361,31462.5,3.5,6.9,311.1,-37.5,0.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-06-22T14:00:43.000Z,U3321067,12400,47.20981,7.45338,31477.2,3.7,5.2,313.3,-37.5,0.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-06-22T14:00:52.000Z,U3321067,12409,47.21021,7.45277,31510.7,3.6,7.1,308.2,-37.3,0.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2024-06-22T14:00:54.000Z,U3321067,12411,47.21028,7.45264,31517.8,3.6,5.4,312.3,-37.3,0.0,-1.0,RS41-SG,403.500,7.5,187,10,2.5,-1,-1
2024-06-22T14:00:56.000Z,U3321067,12413,47.21035,7.45255,31525.1,3.8,4.5,324.9,-37.2,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T14:00:57.000Z,U3321067,12414,47.21038,7.45252,31528.8,3.8,4.5,330.6,-37.1,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-06-22T14:00:58.000Z,U3321067,12415,47.21042,7.45249,31532.6,3.8,4.8,334.7,-37.1,0.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-06-22T14:01:00.000Z,U3321067,12417,47.21050,7.45244,31540.2,3.8,5.6,335.5,-37.0,0.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-06-22T14:01:01.000Z,U3321067,12418,47.21055,7.45240,31544.0,3.7,6.2,335.0,-36.9,0.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-06-22T14:01:04.000Z,U3321067,12421,47.21072,7.45228,31555.7,4.0,7.7,330.4,-36.9,0.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2024-06-22T14:01:05.000Z,U3321067,12422,47.21078,7.45223,31559.5,3.5,7.9,327.2,-36.9,0.0,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2024-06-22T14:01:06.000Z,U3321067,12423,47.21084,7.45217,31563.1,3.6,7.9,322.2,-36.8,0.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
