timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T00:54:07.999Z,V2910896,8378,45.72232,8.99334,34896.0,4.7,26.5,252.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-07-15T00:54:11.999Z,V2910896,8382,45.72196,8.99235,34913.2,5.1,16.1,239.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-15T00:54:12.999Z,V2910896,8383,45.72190,8.99218,34918.3,5.6,14.2,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-15T00:54:13.999Z,V2910896,8384,45.72188,8.99200,34924.0,5.4,14.6,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-07-15T00:54:14.999Z,V2910896,8385,45.72188,8.99179,34929.0,4.6,17.4,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-15T00:54:15.999Z,V2910896,8386,45.72191,8.99155,34933.1,3.6,21.5,280.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-07-15T00:54:16.999Z,V2910896,8387,45.72194,8.99125,34936.5,3.1,25.8,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.6,-1,-1
2024-07-15T00:54:25.999Z,V2910896,8396,45.72156,8.98835,34973.9,4.0,13.6,243.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.6,-1,-1
2024-07-15T00:54:26.999Z,V2910896,8397,45.72152,8.98819,34978.1,4.9,12.1,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2024-07-15T00:54:29.999Z,V2910896,8400,45.72161,8.98755,34992.9,3.8,24.1,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-15T00:54:30.999Z,V2910896,8401,45.72166,8.98723,34996.4,3.0,28.6,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-15T00:54:31.999Z,V2910896,8402,45.72172,8.98685,34999.1,2.4,32.1,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-07-15T00:54:33.999Z,V2910896,8404,45.72175,8.98600,35006.0,4.9,33.1,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,187,9,2.6,-1,-1
2024-07-15T00:54:37.999Z,V2910896,8408,45.72151,8.98469,35023.6,2.4,19.4,245.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-07-15T00:54:38.999Z,V2910896,8409,45.72145,8.98449,35026.3,2.9,15.8,247.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-07-15T00:54:39.999Z,V2910896,8410,45.72141,8.98430,35030.0,4.1,14.1,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-07-15T00:54:43.999Z,V2910896,8414,45.72150,8.98333,35048.5,2.5,27.1,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-07-15T00:54:44.999Z,V2910896,8415,45.72155,8.98296,35050.9,2.3,30.5,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-15T00:54:45.999Z,V2910896,8416,45.72159,8.98257,35053.9,3.4,32.4,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:54:46.999Z,V2910896,8417,45.72160,8.98215,35058.3,5.1,32.0,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:54:51.999Z,V2910896,8422,45.72138,8.98059,35078.8,2.2,18.0,246.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-15T00:54:52.999Z,V2910896,8423,45.72132,8.98039,35081.6,3.2,16.2,247.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-15T00:54:53.999Z,V2910896,8424,45.72127,8.98019,35085.5,4.5,15.9,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-15T00:54:55.999Z,V2910896,8426,45.72121,8.97976,35095.0,4.6,19.4,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-07-15T00:54:56.999Z,V2910896,8427,45.72120,8.97949,35099.0,3.8,22.0,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-07-15T00:54:57.999Z,V2910896,8428,45.72119,8.97919,35102.5,3.1,24.3,267.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-15T00:54:58.999Z,V2910896,8429,45.72117,8.97888,35105.6,3.1,25.7,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-07-15T00:54:59.999Z,V2910896,8430,45.72116,8.97855,35109.1,3.9,26.1,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-07-15T00:55:01.999Z,V2910896,8432,45.72109,8.97792,35118.0,4.8,23.3,258.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2024-07-15T00:55:02.999Z,V2910896,8433,45.72105,8.97764,35122.6,4.5,21.0,255.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.7,-1,-1
2024-07-15T00:55:03.999Z,V2910896,8434,45.72099,8.97740,35126.8,3.9,18.7,251.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-15T00:55:04.999Z,V2910896,8435,45.72094,8.97719,35130.9,3.8,16.7,249.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-15T00:55:05.999Z,V2910896,8436,45.72089,8.97699,35134.8,4.2,15.4,248.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-15T00:55:06.999Z,V2910896,8437,45.72084,8.97681,35139.3,4.7,15.1,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-15T00:55:07.999Z,V2910896,8438,45.72080,8.97662,35143.9,4.9,16.2,255.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-07-15T00:55:09.999Z,V2910896,8440,45.72074,8.97616,35152.5,3.9,20.6,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2024-07-15T00:55:10.999Z,V2910896,8441,45.72072,8.97589,35156.2,3.6,23.1,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-07-15T00:55:11.999Z,V2910896,8442,45.72069,8.97558,35159.8,3.7,25.4,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:55:12.999Z,V2910896,8443,45.72067,8.97525,35163.7,4.5,26.7,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:55:13.999Z,V2910896,8444,45.72065,8.97491,35168.6,5.1,26.7,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-15T00:55:14.999Z,V2910896,8445,45.72062,8.97458,35173.9,5.8,25.3,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-07-15T00:55:16.999Z,V2910896,8447,45.72054,8.97400,35184.2,4.5,20.3,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-15T00:55:20.999Z,V2910896,8451,45.72043,8.97317,35170.1,-16.4,15.1,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,7,2.6,-1,-1
2024-07-15T00:55:21.999Z,V2910896,8452,45.72041,8.97297,35149.7,-25.9,15.8,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-15T00:55:23.999Z,V2910896,8454,45.72037,8.97260,35085.8,-40.9,15.0,259.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-15T00:55:26.999Z,V2910896,8457,45.72030,8.97197,34944.2,-52.0,21.2,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-07-15T00:55:27.999Z,V2910896,8458,45.72031,8.97164,34897.3,-42.8,30.9,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-15T00:55:28.999Z,V2910896,8459,45.72033,8.97122,34857.6,-37.7,36.0,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-15T00:55:29.999Z,V2910896,8460,45.72037,8.97078,34823.0,-33.5,34.0,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-07-15T00:55:31.999Z,V2910896,8462,45.72042,8.97000,34761.2,-28.2,26.0,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-07-15T00:55:32.999Z,V2910896,8463,45.72042,8.96971,34732.0,-30.2,20.9,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-15T00:55:33.999Z,V2910896,8464,45.72041,8.96947,34701.2,-32.6,17.3,261.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:55:34.999Z,V2910896,8465,45.72037,8.96927,34667.5,-36.0,15.6,253.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-07-15T00:55:35.999Z,V2910896,8466,45.72032,8.96909,34631.5,-37.1,14.4,245.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-15T00:55:36.999Z,V2910896,8467,45.72026,8.96894,34594.4,-38.4,14.2,236.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-15T00:55:37.999Z,V2910896,8468,45.72019,8.96878,34556.6,-37.8,15.0,234.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-15T00:55:38.999Z,V2910896,8469,45.72011,8.96863,34519.3,-38.2,15.4,234.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-15T00:55:39.999Z,V2910896,8470,45.72003,8.96845,34481.0,-38.6,17.5,242.4,-33.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-15T00:55:41.999Z,V2910896,8472,45.71991,8.96800,34401.6,-43.1,20.0,253.5,-33.5,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-15T00:55:42.999Z,V2910896,8473,45.71987,8.96773,34358.4,-43.9,22.5,258.6,-33.6,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-15T00:55:43.999Z,V2910896,8474,45.71984,8.96744,34313.6,-46.4,24.1,264.9,-33.6,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-07-15T00:55:44.999Z,V2910896,8475,45.71983,8.96713,34266.7,-47.5,24.8,267.8,-33.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2024-07-15T00:55:45.999Z,V2910896,8476,45.71982,8.96681,34221.0,-45.9,25.4,269.4,-33.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2024-07-15T00:55:46.999Z,V2910896,8477,45.71982,8.96648,34175.5,-45.9,26.3,269.3,-33.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,7,2.6,-1,-1
2024-07-15T00:55:47.999Z,V2910896,8478,45.71982,8.96616,34129.2,-47.0,24.9,270.9,-33.4,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-07-15T00:55:48.999Z,V2910896,8479,45.71982,8.96585,34082.0,-47.5,24.4,268.7,-33.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-07-15T00:55:49.999Z,V2910896,8480,45.71980,8.96554,34034.7,-47.9,23.2,263.5,-33.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2024-07-15T00:55:51.999Z,V2910896,8482,45.71974,8.96498,33935.3,-52.1,21.8,260.0,-32.8,0.2,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-15T00:55:55.999Z,V2910896,8486,45.71957,8.96401,33743.0,-48.5,18.7,256.3,-33.0,0.3,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-07-15T00:56:01.999Z,V2910896,8492,45.71946,8.96250,33443.4,-49.4,22.2,269.1,-33.0,0.2,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-15T00:56:27.999Z,V2910896,8518,45.71908,8.95686,32137.8,-49.8,15.3,260.7,-37.2,0.3,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2024-07-15T00:56:31.999Z,V2910896,8522,45.71897,8.95604,31940.6,-48.0,16.1,261.2,-37.6,0.4,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2024-07-15T00:56:36.999Z,V2910896,8527,45.71892,8.95522,31726.3,-40.4,10.3,269.0,-38.6,0.4,-1.0,RS41-SG,404.900,9.1,187,8,2.6,-1,-1
2024-07-15T00:56:37.999Z,V2910896,8528,45.71892,8.95508,31684.2,-42.6,11.1,271.8,-38.7,0.4,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-07-15T00:56:38.999Z,V2910896,8529,45.71892,8.95493,31641.1,-43.2,11.7,270.9,-38.8,0.4,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2024-07-15T00:56:39.999Z,V2910896,8530,45.71893,8.95478,31597.8,-42.4,12.8,271.4,-38.8,0.3,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-07-15T00:56:40.999Z,V2910896,8531,45.71893,8.95461,31555.2,-43.3,13.8,270.6,-38.8,0.4,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-07-15T00:56:41.999Z,V2910896,8532,45.71893,8.95442,31510.6,-44.7,15.8,270.3,-38.8,0.4,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-07-15T00:56:42.999Z,V2910896,8533,45.71893,8.95421,31465.5,-46.1,16.6,269.0,-38.8,0.4,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2024-07-15T00:56:43.999Z,V2910896,8534,45.71893,8.95399,31420.5,-44.0,17.7,267.4,-38.6,0.4,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-07-15T00:56:44.999Z,V2910896,8535,45.71892,8.95376,31375.6,-45.2,18.9,267.0,-38.5,0.4,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2024-07-15T00:56:45.999Z,V2910896,8536,45.71891,8.95351,31329.3,-46.2,18.5,268.3,-38.3,0.4,-1.0,RS41-SG,404.900,9.9,187,8,2.6,-1,-1
2024-07-15T00:56:46.999Z,V2910896,8537,45.71890,8.95328,31282.8,-47.4,18.5,265.8,-38.2,0.4,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-07-15T00:56:48.999Z,V2910896,8539,45.71888,8.95282,31190.6,-46.5,17.7,267.2,-38.1,0.3,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-15T00:56:49.999Z,V2910896,8540,45.71887,8.95259,31145.0,-44.9,16.7,266.9,-38.2,0.4,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2024-07-15T00:56:50.999Z,V2910896,8541,45.71886,8.95238,31099.5,-46.5,16.0,264.8,-38.4,0.3,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-07-15T00:56:51.999Z,V2910896,8542,45.71885,8.95218,31054.6,-43.9,16.0,266.6,-38.7,0.3,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-07-15T00:56:52.999Z,V2910896,8543,45.71884,8.95198,31010.9,-43.5,15.6,265.3,-38.7,0.3,-1.0,RS41-SG,404.900,8.1,187,8,2.6,-1,-1
2024-07-15T00:56:53.999Z,V2910896,8544,45.71883,8.95178,30966.9,-45.6,15.8,269.5,-38.7,0.4,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-07-15T00:56:54.999Z,V2910896,8545,45.71883,8.95158,30921.4,-46.2,15.5,268.2,-38.9,0.4,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-07-15T00:56:55.999Z,V2910896,8546,45.71883,8.95138,30876.3,-45.1,16.1,270.5,-39.3,0.4,-1.0,RS41-SG,404.900,8.1,187,8,2.6,-1,-1
2024-07-15T00:56:56.999Z,V2910896,8547,45.71883,8.95116,30832.9,-43.3,17.1,273.8,-39.4,0.4,-1.0,RS41-SG,404.900,8.6,187,7,2.6,-1,-1
2024-07-15T00:57:00.999Z,V2910896,8551,45.71891,8.95029,30661.0,-41.1,18.0,283.5,-39.4,0.4,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-07-15T00:57:02.999Z,V2910896,8553,45.71898,8.94985,30578.1,-41.6,17.2,281.4,-39.2,0.4,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2024-07-15T00:57:03.999Z,V2910896,8554,45.71901,8.94963,30535.3,-43.9,17.6,279.2,-39.1,0.3,-1.0,RS41-SG,404.900,8.0,187,8,2.6,-1,-1
2024-07-15T00:57:07.999Z,V2910896,8558,45.71905,8.94874,30360.9,-42.5,17.0,266.4,-38.8,0.3,-1.0,RS41-SG,404.900,8.1,187,7,2.5,-1,-1
2024-07-15T00:57:15.000Z,V2910896,8565,45.71909,8.94739,30028.6,-48.6,14.2,282.8,-38.9,0.4,-1.0,RS41-SG,404.900,7.9,187,7,2.6,-1,-1
2024-07-15T00:57:18.000Z,V2910896,8568,45.71922,8.94687,29884.5,-47.3,15.5,292.9,-39.8,0.4,-1.0,RS41-SG,404.900,8.5,187,7,2.6,08:28:31,-1
2024-07-15T00:57:20.000Z,V2910896,8570,45.71934,8.94648,29787.5,-49.8,17.5,293.3,-40.3,0.4,-1.0,RS41-SG,404.900,8.0,187,7,2.6,08:28:31,-1
2024-07-15T00:57:24.000Z,V2910896,8574,45.71957,8.94564,29594.7,-45.7,16.8,287.7,-41.0,0.4,-1.0,RS41-SG,404.900,8.8,187,7,2.6,08:28:31,-1
2024-07-15T00:57:36.000Z,V2910896,8586,45.72025,8.94344,29100.9,-41.2,19.0,298.3,-44.3,0.6,-1.0,RS41-SG,404.900,7.8,187,9,2.6,08:28:31,-1
