timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-12T23:38:56.000Z,M20-403-2-02835,1444347536,43.86800,4.37024,7482.0,2.5,6.7,351.9,-27.4,76.4,399.7,0x20,405.003,6.0,375,-1,2.6,-1,-1
2025-10-12T23:38:57.000Z,M20-403-2-02835,1444347537,43.86805,4.37023,7486.3,5.3,5.0,6.3,-27.5,76.5,399.4,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-10-12T23:38:58.000Z,M20-403-2-02835,1444347538,43.86808,4.37024,7493.1,5.7,3.1,17.1,-27.5,76.5,399.2,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-10-12T23:38:59.000Z,M20-403-2-02835,1444347539,43.86810,4.37026,7499.0,5.6,3.3,70.7,-27.6,76.4,398.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-10-12T23:39:00.000Z,M20-403-2-02835,1444347540,43.86812,4.37029,7502.4,2.3,3.5,59.2,-27.6,76.5,398.6,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-10-12T23:39:01.000Z,M20-403-2-02835,1444347541,43.86814,4.37032,7508.1,6.0,4.4,28.2,-27.7,76.4,398.3,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-10-12T23:39:02.000Z,M20-403-2-02835,1444347542,43.86818,4.37035,7513.3,3.6,5.1,22.2,-27.7,76.3,397.9,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-10-12T23:39:03.000Z,M20-403-2-02835,1444347543,43.86823,4.37036,7517.2,4.7,5.8,3.0,-27.8,76.3,397.6,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-10-12T23:39:04.000Z,M20-403-2-02835,1444347544,43.86828,4.37035,7523.4,7.8,7.1,347.8,-27.8,76.2,397.4,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-10-12T23:39:05.000Z,M20-403-2-02835,1444347545,43.86835,4.37035,7531.4,7.4,8.5,11.4,-27.8,76.2,397.0,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-10-12T23:39:06.000Z,M20-403-2-02835,1444347546,43.86842,4.37038,7536.9,4.1,7.4,25.5,-27.9,76.3,396.7,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-10-12T23:39:07.000Z,M20-403-2-02835,1444347547,43.86846,4.37041,7541.8,5.6,4.4,24.1,-28.0,76.3,396.4,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-10-12T23:39:09.000Z,M20-403-2-02835,1444347549,43.86849,4.37043,7557.7,8.0,1.2,8.7,-28.1,76.3,395.6,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-10-12T23:39:12.000Z,M20-403-2-02835,1444347552,43.86858,4.37039,7578.6,6.7,5.7,7.1,-28.2,76.1,394.6,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-10-12T23:39:13.000Z,M20-403-2-02835,1444347553,43.86862,4.37039,7583.3,4.5,4.0,3.1,-28.3,76.1,394.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-10-12T23:39:14.000Z,M20-403-2-02835,1444347554,43.86866,4.37041,7588.1,5.5,4.5,21.3,-28.3,76.0,393.8,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-10-12T23:39:15.000Z,M20-403-2-02835,1444347555,43.86869,4.37043,7593.6,4.9,4.4,22.1,-28.4,75.9,393.5,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-10-12T23:39:17.000Z,M20-403-2-02835,1444347557,43.86876,4.37052,7606.0,5.7,6.3,51.0,-28.5,75.9,392.9,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-10-12T23:39:18.000Z,M20-403-2-02835,1444347558,43.86879,4.37057,7612.5,7.5,4.8,48.0,-28.6,75.9,392.7,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-10-12T23:39:20.000Z,M20-403-2-02835,1444347560,43.86886,4.37059,7625.1,4.5,4.6,348.1,-28.6,75.7,392.0,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-10-12T23:39:21.000Z,M20-403-2-02835,1444347561,43.86890,4.37058,7629.0,4.0,4.5,347.8,-28.7,75.6,391.8,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-10-12T23:39:22.000Z,M20-403-2-02835,1444347562,43.86893,4.37057,7633.2,4.5,4.5,13.1,-28.7,75.5,391.5,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-10-12T23:39:24.000Z,M20-403-2-02835,1444347564,43.86900,4.37063,7644.6,5.9,5.2,24.5,-28.8,75.3,390.8,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-10-12T23:39:26.000Z,M20-403-2-02835,1444347566,43.86910,4.37068,7658.0,4.7,7.0,14.0,-28.9,75.2,390.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-10-12T23:39:27.000Z,M20-403-2-02835,1444347567,43.86915,4.37070,7661.3,3.3,5.2,0.4,-29.0,75.1,389.9,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-10-12T23:39:28.000Z,M20-403-2-02835,1444347568,43.86919,4.37069,7666.9,5.9,5.1,347.5,-29.0,75.0,389.6,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-10-12T23:39:29.000Z,M20-403-2-02835,1444347569,43.86923,4.37067,7670.8,3.8,4.8,337.9,-29.0,75.0,389.3,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-10-12T23:39:30.000Z,M20-403-2-02835,1444347570,43.86927,4.37065,7676.1,5.5,4.4,355.9,-29.1,74.9,389.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-10-12T23:39:31.000Z,M20-403-2-02835,1444347571,43.86930,4.37066,7680.9,4.8,4.0,12.7,-29.1,74.9,388.7,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-10-12T23:39:32.000Z,M20-403-2-02835,1444347572,43.86933,4.37068,7687.1,7.8,4.3,29.1,-29.2,74.9,388.4,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-10-12T23:39:33.000Z,M20-403-2-02835,1444347573,43.86936,4.37070,7694.2,6.4,5.3,15.1,-29.2,74.8,388.1,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-10-12T23:39:34.000Z,M20-403-2-02835,1444347574,43.86941,4.37071,7700.6,7.4,4.9,349.4,-29.2,74.5,387.8,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-10-12T23:39:38.000Z,M20-403-2-02835,1444347578,43.86961,4.37071,7721.8,6.7,6.3,1.9,-29.3,73.3,386.4,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-10-12T23:39:39.000Z,M20-403-2-02835,1444347579,43.86967,4.37073,7729.2,6.6,8.1,24.2,-29.4,73.0,386.1,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-10-12T23:39:41.000Z,M20-403-2-02835,1444347581,43.86976,4.37080,7743.7,5.6,5.2,37.2,-29.5,72.5,385.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-10-12T23:39:42.000Z,M20-403-2-02835,1444347582,43.86979,4.37082,7752.3,8.3,3.3,17.7,-29.5,72.3,384.9,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-10-12T23:39:43.000Z,M20-403-2-02835,1444347583,43.86981,4.37084,7760.9,7.8,2.8,33.0,-29.6,72.2,384.5,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-10-12T23:39:48.000Z,M20-403-2-02835,1444347588,43.87013,4.37086,7790.0,3.6,9.5,357.0,-29.9,72.0,382.9,0x20,405.003,4.4,-1500,-1,2.6,-1,-1
2025-10-12T23:39:52.000Z,M20-403-2-02835,1444347592,43.87038,4.37085,7812.1,6.9,4.6,36.2,-30.1,71.7,381.4,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-10-12T23:39:54.000Z,M20-403-2-02835,1444347594,43.87042,4.37092,7827.2,5.6,3.2,40.7,-30.2,71.4,380.8,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-10-12T23:39:59.000Z,M20-403-2-02835,1444347599,43.87067,4.37114,7852.0,3.0,8.3,21.6,-30.4,71.3,379.4,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-10-12T23:40:00.000Z,M20-403-2-02835,1444347600,43.87075,4.37116,7855.5,3.6,8.2,11.3,-30.4,71.3,379.1,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-10-12T23:40:01.000Z,M20-403-2-02835,1444347601,43.87082,4.37117,7861.6,5.7,7.3,354.7,-30.5,71.3,378.8,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-10-12T23:40:02.000Z,M20-403-2-02835,1444347602,43.87088,4.37116,7866.6,3.8,6.8,350.8,-30.5,71.3,378.5,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-10-12T23:40:07.000Z,M20-403-2-02835,1444347607,43.87111,4.37127,7896.1,5.8,5.1,17.1,-30.8,70.1,376.8,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-10-12T23:40:13.000Z,M20-403-2-02835,1444347613,43.87150,4.37144,7935.7,4.2,10.3,14.2,-31.1,69.3,375.0,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-10-12T23:40:15.000Z,M20-403-2-02835,1444347615,43.87162,4.37150,7945.1,4.0,5.3,34.3,-31.2,69.1,374.5,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-10-12T23:40:16.000Z,M20-403-2-02835,1444347616,43.87166,4.37154,7950.8,5.7,3.8,35.1,-31.2,69.0,374.2,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-10-12T23:40:20.000Z,M20-403-2-02835,1444347620,43.87182,4.37160,7978.7,6.7,7.7,5.5,-31.4,68.8,372.9,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-10-12T23:40:21.000Z,M20-403-2-02835,1444347621,43.87190,4.37163,7984.6,5.9,9.2,19.8,-31.5,68.8,372.5,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-10-12T23:40:22.000Z,M20-403-2-02835,1444347622,43.87198,4.37167,7987.9,2.0,9.7,22.9,-31.5,68.9,372.3,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-10-12T23:40:23.000Z,M20-403-2-02835,1444347623,43.87206,4.37171,7990.9,3.9,9.8,21.8,-31.6,69.0,372.1,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-10-12T23:40:24.000Z,M20-403-2-02835,1444347624,43.87213,4.37174,7996.1,5.5,8.5,4.3,-31.6,69.1,371.8,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-10-12T23:40:27.000Z,M20-403-2-02835,1444347627,43.87234,4.37181,8012.2,3.1,8.6,11.5,-31.7,69.7,371.1,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-10-12T23:40:28.000Z,M20-403-2-02835,1444347628,43.87241,4.37182,8015.4,5.1,6.8,7.6,-31.8,69.8,370.8,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-10-12T23:40:29.000Z,M20-403-2-02835,1444347629,43.87246,4.37183,8020.1,4.6,5.8,8.0,-31.8,69.9,370.5,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-10-12T23:40:30.000Z,M20-403-2-02835,1444347630,43.87252,4.37184,8025.9,5.4,7.9,16.2,-31.9,70.1,370.2,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-10-12T23:40:32.000Z,M20-403-2-02835,1444347632,43.87265,4.37193,8039.1,5.6,8.6,39.4,-32.0,70.2,369.6,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-10-12T23:40:34.000Z,M20-403-2-02835,1444347634,43.87277,4.37202,8048.0,4.0,8.5,14.7,-32.1,70.4,369.0,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-10-12T23:40:35.000Z,M20-403-2-02835,1444347635,43.87285,4.37204,8052.8,5.8,6.8,7.6,-32.1,70.6,368.7,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-10-12T23:40:36.000Z,M20-403-2-02835,1444347636,43.87290,4.37204,8059.5,7.5,6.4,3.1,-32.2,70.8,368.3,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-10-12T23:40:37.000Z,M20-403-2-02835,1444347637,43.87296,4.37206,8067.8,7.6,6.0,23.7,-32.2,71.1,367.9,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-10-12T23:40:38.000Z,M20-403-2-02835,1444347638,43.87300,4.37208,8075.0,6.0,6.4,17.6,-32.3,71.4,367.6,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-10-12T23:40:39.000Z,M20-403-2-02835,1444347639,43.87306,4.37211,8081.7,7.4,6.5,26.8,-32.4,71.7,367.3,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-10-12T23:40:40.000Z,M20-403-2-02835,1444347640,43.87312,4.37214,8088.3,4.7,8.9,18.6,-32.4,71.9,367.0,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-10-12T23:40:42.000Z,M20-403-2-02835,1444347642,43.87326,4.37222,8101.7,5.7,7.4,20.3,-32.5,72.3,366.3,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-10-12T23:40:43.000Z,M20-403-2-02835,1444347643,43.87331,4.37226,8107.5,5.1,5.7,38.4,-32.6,72.4,365.9,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-10-12T23:40:44.000Z,M20-403-2-02835,1444347644,43.87335,4.37230,8113.7,6.0,5.3,43.6,-32.7,72.4,365.6,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-10-12T23:40:48.000Z,M20-403-2-02835,1444347648,43.87353,4.37234,8141.2,7.8,8.2,8.8,-32.9,72.4,364.4,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-10-12T23:40:49.000Z,M20-403-2-02835,1444347649,43.87360,4.37237,8146.4,4.2,7.5,21.7,-32.9,72.3,364.1,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-10-12T23:40:50.000Z,M20-403-2-02835,1444347650,43.87366,4.37242,8150.6,3.1,9.3,36.3,-33.0,72.3,363.7,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-10-12T23:40:53.000Z,M20-403-2-02835,1444347653,43.87384,4.37256,8168.0,6.9,6.1,0.4,-33.2,72.1,362.6,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-10-12T23:40:55.000Z,M20-403-2-02835,1444347655,43.87396,4.37256,8182.8,6.6,6.6,12.8,-33.3,71.9,362.0,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-10-12T23:40:59.000Z,M20-403-2-02835,1444347659,43.87422,4.37266,8209.3,8.2,8.2,3.2,-33.6,71.5,360.7,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-10-12T23:41:00.000Z,M20-403-2-02835,1444347660,43.87429,4.37267,8215.8,6.2,6.0,2.5,-33.6,71.5,360.4,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-10-12T23:41:01.000Z,M20-403-2-02835,1444347661,43.87434,4.37267,8222.3,6.3,6.5,343.3,-33.7,71.4,360.1,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-10-12T23:41:04.000Z,M20-403-2-02835,1444347664,43.87452,4.37271,8235.5,4.1,8.5,28.8,-33.9,71.5,359.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-10-12T23:41:05.000Z,M20-403-2-02835,1444347665,43.87458,4.37275,8241.6,4.6,7.9,26.5,-33.9,71.6,358.9,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-10-12T23:41:06.000Z,M20-403-2-02835,1444347666,43.87465,4.37279,8247.0,5.0,8.3,16.7,-33.9,71.6,358.7,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-10-12T23:41:07.000Z,M20-403-2-02835,1444347667,43.87471,4.37281,8252.5,5.9,7.0,0.0,-34.0,71.7,358.4,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-10-12T23:41:10.000Z,M20-403-2-02835,1444347670,43.87491,4.37282,8267.9,3.8,7.5,11.6,-34.1,71.9,357.5,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-10-12T23:41:11.000Z,M20-403-2-02835,1444347671,43.87497,4.37284,8274.7,5.8,6.3,13.7,-34.2,71.9,357.1,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-10-12T23:41:12.000Z,M20-403-2-02835,1444347672,43.87503,4.37285,8281.7,5.4,5.4,0.0,-34.3,71.7,356.8,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-10-12T23:41:14.000Z,M20-403-2-02835,1444347674,43.87512,4.37286,8296.7,6.7,5.0,2.7,-34.4,71.6,356.2,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-10-12T23:41:15.000Z,M20-403-2-02835,1444347675,43.87516,4.37286,8301.9,4.0,4.6,4.9,-34.4,71.5,356.0,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-10-12T23:41:16.000Z,M20-403-2-02835,1444347676,43.87520,4.37287,8307.4,6.3,4.7,3.5,-34.5,71.5,355.6,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-10-12T23:41:17.000Z,M20-403-2-02835,1444347677,43.87524,4.37287,8314.9,7.6,5.1,355.9,-34.5,71.5,355.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-10-12T23:41:18.000Z,M20-403-2-02835,1444347678,43.87529,4.37288,8323.7,8.9,7.4,9.7,-34.6,71.5,354.9,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-10-12T23:41:20.000Z,M20-403-2-02835,1444347680,43.87543,4.37296,8337.2,7.3,10.5,19.7,-34.7,71.6,354.2,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-10-12T23:41:21.000Z,M20-403-2-02835,1444347681,43.87551,4.37300,8343.5,6.3,8.5,19.6,-34.8,71.7,354.0,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-10-12T23:41:22.000Z,M20-403-2-02835,1444347682,43.87559,4.37302,8348.4,3.6,9.4,2.1,-34.8,71.9,353.7,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-10-12T23:41:23.000Z,M20-403-2-02835,1444347683,43.87566,4.37303,8353.7,6.8,6.2,358.8,-34.9,72.1,353.3,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-10-12T23:41:26.000Z,M20-403-2-02835,1444347686,43.87579,4.37307,8374.0,9.9,7.1,25.8,-35.0,72.3,352.4,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-10-12T23:41:27.000Z,M20-403-2-02835,1444347687,43.87585,4.37310,8379.8,4.0,7.3,17.3,-35.1,72.2,352.1,0x20,405.003,6.8,375,-1,2.6,-1,-1
2025-10-12T23:41:29.000Z,M20-403-2-02835,1444347689,43.87598,4.37316,8388.4,3.8,8.5,11.2,-35.2,71.9,351.4,0x20,405.003,6.8,-1125,-1,2.6,-1,-1
2025-10-12T23:41:30.000Z,M20-403-2-02835,1444347690,43.87605,4.37317,8395.4,8.3,6.7,5.2,-35.2,71.7,351.1,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-10-12T23:41:31.000Z,M20-403-2-02835,1444347691,43.87612,4.37315,8403.6,6.5,7.9,333.6,-35.3,71.5,350.9,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-10-12T23:41:32.000Z,M20-403-2-02835,1444347692,43.87618,4.37312,8407.8,3.2,7.2,345.1,-35.3,71.4,350.6,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-10-12T23:41:33.000Z,M20-403-2-02835,1444347693,43.87624,4.37310,8411.3,3.1,6.6,354.9,-35.4,71.3,350.4,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-10-12T23:41:34.000Z,M20-403-2-02835,1444347694,43.87630,4.37312,8415.4,4.7,6.4,10.0,-35.4,71.2,350.1,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-10-12T23:41:35.000Z,M20-403-2-02835,1444347695,43.87635,4.37315,8419.8,4.1,6.0,22.1,-35.5,71.1,349.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-10-12T23:41:36.000Z,M20-403-2-02835,1444347696,43.87640,4.37318,8424.3,5.2,6.3,26.2,-35.5,71.1,349.7,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-10-12T23:41:37.000Z,M20-403-2-02835,1444347697,43.87646,4.37320,8429.8,5.3,5.9,5.7,-35.6,71.0,349.4,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-10-12T23:41:38.000Z,M20-403-2-02835,1444347698,43.87651,4.37321,8435.3,6.3,5.5,2.6,-35.6,71.0,349.2,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-10-12T23:41:39.000Z,M20-403-2-02835,1444347699,43.87657,4.37322,8441.4,5.5,8.3,1.9,-35.6,71.0,348.9,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-10-12T23:41:40.000Z,M20-403-2-02835,1444347700,43.87663,4.37324,8446.9,5.6,5.4,25.7,-35.7,71.0,348.6,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-10-12T23:41:41.000Z,M20-403-2-02835,1444347701,43.87669,4.37327,8452.1,4.5,8.4,18.9,-35.8,70.9,348.3,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-10-12T23:41:42.000Z,M20-403-2-02835,1444347702,43.87676,4.37330,8457.5,4.1,6.9,16.4,-35.8,70.7,348.0,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-10-12T23:41:45.000Z,M20-403-2-02835,1444347705,43.87694,4.37335,8477.7,4.2,6.3,6.9,-36.0,70.3,347.0,0x20,405.003,5.8,-1125,-1,2.6,-1,-1
2025-10-12T23:41:46.000Z,M20-403-2-02835,1444347706,43.87699,4.37334,8481.9,4.2,5.7,348.9,-36.0,70.2,346.7,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-10-12T23:41:47.000Z,M20-403-2-02835,1444347707,43.87705,4.37333,8488.7,6.9,6.9,352.1,-36.1,70.1,346.3,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-10-12T23:41:48.000Z,M20-403-2-02835,1444347708,43.87711,4.37333,8496.1,6.9,7.3,9.1,-36.2,70.1,346.0,0x20,405.003,9.2,375,-1,2.6,-1,-1
