timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T11:38:01.000Z,T4240136,7294,44.45551,8.18183,26721.6,5.8,10.8,269.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.7,-1,-1
2024-08-21T11:38:04.999Z,T4240136,7298,44.45551,8.18130,26742.9,5.5,10.3,264.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-937,9,2.7,-1,-1
2024-08-21T11:38:24.999Z,T4240136,7318,44.45558,8.17911,26851.2,4.9,6.7,284.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,-937,9,2.6,-1,-1
2024-08-21T11:38:43.999Z,T4240136,7337,44.45570,8.17720,26954.1,4.2,10.5,268.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-937,9,2.7,-1,-1
2024-08-21T11:38:50.999Z,T4240136,7344,44.45575,8.17626,26992.1,4.8,9.0,271.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-937,9,2.6,-1,-1
2024-08-21T11:38:51.999Z,T4240136,7345,44.45576,8.17615,26997.2,5.1,8.2,269.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
2024-08-21T11:38:58.999Z,T4240136,7352,44.45588,8.17534,27035.3,5.7,12.4,272.7,-273.0,-1.0,-1.0,RS41,403.701,8.2,-937,9,2.7,-1,-1
2024-08-21T11:39:03.999Z,T4240136,7357,44.45587,8.17469,27061.8,4.8,6.7,282.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-937,9,2.6,-1,-1
2024-08-21T11:39:04.999Z,T4240136,7358,44.45589,8.17462,27066.4,4.8,5.4,287.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,9,2.7,-1,-1
2024-08-21T11:39:18.999Z,T4240136,7372,44.45591,8.17323,27142.9,6.0,10.3,270.0,-273.0,-1.0,-1.0,RS41,403.701,6.8,-937,9,2.6,-1,-1
2024-08-21T11:39:28.999Z,T4240136,7382,44.45598,8.17180,27196.8,6.3,12.2,274.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,9,2.7,-1,-1
2024-08-21T11:39:33.999Z,T4240136,7387,44.45603,8.17096,27225.1,6.2,13.1,280.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-937,9,2.7,-1,-1
2024-08-21T11:39:42.999Z,T4240136,7396,44.45616,8.16933,27273.3,5.7,13.2,275.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-937,9,2.7,-1,-1
2024-08-21T11:39:52.999Z,T4240136,7406,44.45626,8.16781,27327.9,5.6,12.3,275.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
2024-08-21T11:40:27.999Z,T4240136,7441,44.45677,8.16399,27517.8,4.3,5.9,277.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,9,2.7,-1,-1
2024-08-21T11:40:29.999Z,T4240136,7443,44.45678,8.16383,27528.9,6.5,6.9,278.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
2024-08-21T11:40:30.999Z,T4240136,7444,44.45680,8.16374,27534.8,5.3,7.6,281.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
2024-08-21T11:40:31.999Z,T4240136,7445,44.45681,8.16364,27540.1,5.4,8.2,281.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,9,2.6,-1,-1
2024-08-21T11:40:32.999Z,T4240136,7446,44.45682,8.16354,27545.8,6.0,8.4,277.9,-273.0,-1.0,-1.0,RS41,403.701,8.9,-937,9,2.7,-1,-1
2024-08-21T11:40:37.999Z,T4240136,7451,44.45687,8.16305,27574.1,5.4,7.4,293.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,9,2.7,-1,-1
2024-08-21T11:40:40.999Z,T4240136,7454,44.45697,8.16282,27590.9,6.3,6.1,301.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-937,9,2.6,-1,-1
2024-08-21T11:40:45.999Z,T4240136,7459,44.45708,8.16248,27617.8,6.0,7.3,300.5,-273.0,-1.0,-1.0,RS41,403.701,6.7,-937,9,2.7,-1,-1
2024-08-21T11:40:47.999Z,T4240136,7461,44.45715,8.16232,27627.6,4.6,7.3,302.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,-937,9,2.6,-1,-1
2024-08-21T11:40:51.999Z,T4240136,7465,44.45721,8.16208,27649.3,4.5,3.7,260.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,9,2.7,-1,-1
2024-08-21T11:40:52.999Z,T4240136,7466,44.45720,8.16204,27654.0,4.9,3.7,260.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,9,2.7,-1,-1
2024-08-21T11:40:59.999Z,T4240136,7473,44.45732,8.16168,27692.5,4.4,3.0,303.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,10,2.6,-1,-1
2024-08-21T11:41:02.999Z,T4240136,7476,44.45737,8.16160,27709.0,5.6,3.3,313.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-937,10,2.7,-1,-1
2024-08-21T11:41:03.999Z,T4240136,7477,44.45739,8.16157,27714.4,5.2,3.4,310.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-937,10,2.7,-1,-1
2024-08-21T11:41:07.999Z,T4240136,7481,44.45739,8.16141,27736.5,4.8,4.3,240.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,10,2.7,-1,-1
2024-08-21T11:41:09.999Z,T4240136,7483,44.45736,8.16130,27747.6,6.1,5.6,260.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,-937,10,2.6,-1,-1
2024-08-21T11:41:11.999Z,T4240136,7485,44.45736,8.16115,27757.7,4.3,6.4,273.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-937,10,2.6,-1,-1
2024-08-21T11:41:12.999Z,T4240136,7486,44.45736,8.16106,27762.3,5.1,6.5,269.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-937,10,2.7,-1,-1
2024-08-21T11:41:13.999Z,T4240136,7487,44.45736,8.16098,27767.9,6.3,6.3,259.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.7,-1,-1
2024-08-21T11:41:15.999Z,T4240136,7489,44.45732,8.16084,27778.9,4.6,5.8,241.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.6,-1,-1
2024-08-21T11:41:17.999Z,T4240136,7491,44.45728,8.16073,27789.5,6.3,4.7,249.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-937,10,2.7,-1,-1
2024-08-21T11:41:21.999Z,T4240136,7495,44.45727,8.16047,27810.3,6.0,6.5,263.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-937,10,2.6,-1,-1
2024-08-21T11:41:23.999Z,T4240136,7497,44.45724,8.16029,27821.1,4.7,7.8,251.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-937,10,2.7,-1,-1
2024-08-21T11:41:25.999Z,T4240136,7499,44.45720,8.16011,27831.9,6.4,7.3,256.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-937,10,2.7,-1,-1
2024-08-21T11:41:28.999Z,T4240136,7502,44.45718,8.15987,27848.4,6.1,5.8,264.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.6,-1,-1
2024-08-21T11:41:31.999Z,T4240136,7505,44.45713,8.15965,27865.3,5.4,7.0,249.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,10,2.7,-1,-1
2024-08-21T11:41:33.999Z,T4240136,7507,44.45710,8.15946,27877.2,5.5,8.3,264.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-937,10,2.6,-1,-1
2024-08-21T11:41:34.999Z,T4240136,7508,44.45710,8.15935,27882.4,4.8,9.4,268.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-937,10,2.6,-1,-1
2024-08-21T11:41:35.999Z,T4240136,7509,44.45710,8.15923,27887.6,5.5,10.7,267.4,-273.0,-1.0,-1.0,RS41,403.701,9.3,-937,10,2.7,-1,-1
2024-08-21T11:41:36.999Z,T4240136,7510,44.45709,8.15909,27893.3,6.2,11.9,264.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-937,10,2.7,-1,-1
2024-08-21T11:41:37.999Z,T4240136,7511,44.45708,8.15893,27898.8,5.0,12.6,263.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,-937,10,2.7,-1,-1
2024-08-21T11:41:38.999Z,T4240136,7512,44.45707,8.15877,27903.8,4.9,13.0,264.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.6,-1,-1
2024-08-21T11:41:39.999Z,T4240136,7513,44.45706,8.15861,27909.4,6.0,12.7,267.0,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.6,-1,-1
2024-08-21T11:41:40.999Z,T4240136,7514,44.45706,8.15846,27915.4,6.1,11.7,271.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.6,-1,-1
2024-08-21T11:41:41.999Z,T4240136,7515,44.45706,8.15832,27921.0,5.2,10.4,273.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.7,-1,-1
2024-08-21T11:41:42.999Z,T4240136,7516,44.45707,8.15820,27926.4,5.5,8.9,273.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-937,10,2.7,-1,-1
2024-08-21T11:41:43.999Z,T4240136,7517,44.45706,8.15810,27932.1,6.2,7.6,265.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,-937,10,2.7,-1,-1
2024-08-21T11:41:44.999Z,T4240136,7518,44.45705,8.15801,27937.5,4.6,7.1,255.9,-273.0,-1.0,-1.0,RS41,403.701,9.3,-937,10,2.6,-1,-1
2024-08-21T11:41:45.999Z,T4240136,7519,44.45704,8.15792,27942.1,4.6,7.4,249.9,-273.0,-1.0,-1.0,RS41,403.701,9.3,-937,10,2.6,-1,-1
2024-08-21T11:41:46.999Z,T4240136,7520,44.45701,8.15783,27947.3,5.8,7.9,252.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-937,10,2.7,-1,-1
2024-08-21T11:41:47.999Z,T4240136,7521,44.45700,8.15773,27953.2,6.0,9.0,260.2,-273.0,-1.0,-1.0,RS41,403.701,8.9,-937,10,2.7,-1,-1
2024-08-21T11:41:48.999Z,T4240136,7522,44.45699,8.15761,27958.6,4.7,10.5,266.0,-273.0,-1.0,-1.0,RS41,403.701,9.2,-937,9,2.7,-1,-1
2024-08-21T11:41:49.999Z,T4240136,7523,44.45698,8.15747,27963.4,4.8,12.1,268.4,-273.0,-1.0,-1.0,RS41,403.701,9.2,-937,10,2.6,-1,-1
2024-08-21T11:41:50.999Z,T4240136,7524,44.45698,8.15731,27968.7,5.7,13.6,268.0,-273.0,-1.0,-1.0,RS41,403.701,9.3,-937,9,2.6,-1,-1
2024-08-21T11:41:51.999Z,T4240136,7525,44.45697,8.15713,27974.1,5.0,14.3,266.1,-273.0,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.6,-1,-1
2024-08-21T11:41:52.999Z,T4240136,7526,44.45696,8.15695,27979.0,4.9,14.1,265.6,-273.0,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2024-08-21T11:41:53.999Z,T4240136,7527,44.45695,8.15679,27984.3,5.9,13.0,265.9,-273.0,-1.0,-1.0,RS41,403.701,8.1,-937,10,2.7,-1,-1
2024-08-21T11:41:54.999Z,T4240136,7528,44.45695,8.15663,27990.4,6.6,11.3,268.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.7,-1,-1
2024-08-21T11:41:55.999Z,T4240136,7529,44.45695,8.15650,27996.2,4.9,9.6,271.2,-273.0,-1.0,-1.0,RS41,403.701,10.0,-937,10,2.7,-1,-1
2024-08-21T11:41:56.999Z,T4240136,7530,44.45695,8.15640,28001.3,4.9,7.7,269.7,-273.0,-1.0,-1.0,RS41,403.701,10.0,-937,10,2.6,-1,-1
2024-08-21T11:41:57.999Z,T4240136,7531,44.45694,8.15631,28006.6,5.4,6.3,258.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-937,10,2.6,-1,-1
2024-08-21T11:41:58.999Z,T4240136,7532,44.45692,8.15624,28012.3,5.8,6.3,241.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-937,10,2.6,-1,-1
2024-08-21T11:41:59.999Z,T4240136,7533,44.45689,8.15617,28017.1,4.1,7.1,231.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-937,10,2.7,-1,-1
2024-08-21T11:42:01.999Z,T4240136,7535,44.45680,8.15600,28026.9,5.9,9.0,238.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-937,10,2.7,-1,-1
2024-08-21T11:42:02.999Z,T4240136,7536,44.45677,8.15590,28032.9,6.2,9.9,248.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-937,10,2.6,-1,-1
2024-08-21T11:42:03.999Z,T4240136,7537,44.45674,8.15577,28038.4,4.7,10.9,257.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-937,10,2.6,-1,-1
2024-08-21T11:42:04.999Z,T4240136,7538,44.45672,8.15563,28043.3,4.8,12.1,261.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-937,10,2.7,-1,-1
2024-08-21T11:42:05.999Z,T4240136,7539,44.45671,8.15547,28048.8,6.2,13.3,261.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-937,10,2.7,-1,-1
2024-08-21T11:42:06.999Z,T4240136,7540,44.45669,8.15531,28054.3,5.0,13.6,258.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2024-08-21T11:42:07.999Z,T4240136,7541,44.45666,8.15514,28059.2,4.5,13.3,256.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-937,10,2.6,-1,-1
2024-08-21T11:42:08.999Z,T4240136,7542,44.45663,8.15498,28064.5,5.4,12.8,256.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.6,-1,-1
2024-08-21T11:42:09.999Z,T4240136,7543,44.45661,8.15483,28070.3,6.2,11.7,257.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.6,-1,-1
2024-08-21T11:42:11.999Z,T4240136,7545,44.45657,8.15457,28080.9,5.7,9.6,254.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.7,-1,-1
2024-08-21T11:42:12.999Z,T4240136,7546,44.45654,8.15446,28087.0,6.2,9.2,245.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.7,-1,-1
2024-08-21T11:42:13.999Z,T4240136,7547,44.45650,8.15436,28092.6,5.0,9.4,238.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.6,-1,-1
2024-08-21T11:42:14.999Z,T4240136,7548,44.45645,8.15426,28097.4,4.3,9.9,234.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-937,10,2.6,-1,-1
2024-08-21T11:42:15.999Z,T4240136,7549,44.45640,8.15416,28102.0,5.0,10.3,236.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-937,10,2.7,-1,-1
2024-08-21T11:42:16.999Z,T4240136,7550,44.45635,8.15404,28107.8,6.2,10.9,241.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-937,10,2.7,-1,-1
2024-08-21T11:42:17.999Z,T4240136,7551,44.45631,8.15391,28113.4,5.2,11.6,248.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-937,10,2.7,-1,-1
2024-08-21T11:42:18.999Z,T4240136,7552,44.45627,8.15377,28118.5,4.9,12.6,252.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.6,-1,-1
2024-08-21T11:42:19.999Z,T4240136,7553,44.45624,8.15361,28123.8,5.6,13.9,253.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.6,-1,-1
2024-08-21T11:42:20.999Z,T4240136,7554,44.45620,8.15344,28129.7,5.9,15.1,250.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.6,-1,-1
2024-08-21T11:42:21.999Z,T4240136,7555,44.45615,8.15326,28134.8,4.5,15.4,247.2,-44.2,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2024-08-21T11:42:22.999Z,T4240136,7556,44.45609,8.15309,28139.5,5.2,15.2,244.6,-44.2,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2024-08-21T11:42:23.999Z,T4240136,7557,44.45604,8.15292,28145.1,6.0,13.7,243.4,-44.2,0.6,-1.0,RS41-SG,403.701,8.2,-937,10,2.7,-1,-1
2024-08-21T11:42:24.999Z,T4240136,7558,44.45599,8.15278,28151.1,5.8,11.9,242.6,-44.1,0.6,-1.0,RS41-SG,403.701,8.0,-937,10,2.7,-1,-1
2024-08-21T11:42:25.999Z,T4240136,7559,44.45594,8.15266,28156.3,4.2,10.6,242.4,-44.0,0.6,-1.0,RS41-SG,403.701,9.9,-937,10,2.6,-1,-1
2024-08-21T11:42:26.999Z,T4240136,7560,44.45590,8.15255,28160.9,4.8,9.3,238.9,-44.0,0.6,-1.0,RS41-SG,403.701,9.9,-937,9,2.6,-1,-1
2024-08-21T11:42:27.999Z,T4240136,7561,44.45585,8.15245,28166.2,5.8,9.0,233.3,-43.9,0.6,-1.0,RS41-SG,403.701,9.4,-937,10,2.6,-1,-1
2024-08-21T11:42:28.999Z,T4240136,7562,44.45580,8.15236,28171.8,5.3,9.3,228.3,-43.8,0.5,-1.0,RS41-SG,403.701,11.0,-937,10,2.7,-1,-1
2024-08-21T11:42:29.999Z,T4240136,7563,44.45574,8.15228,28176.5,4.5,9.8,227.6,-43.7,0.5,-1.0,RS41-SG,403.701,11.0,-937,10,2.7,-1,-1
2024-08-21T11:42:30.999Z,T4240136,7564,44.45568,8.15218,28181.3,5.0,9.9,230.3,-43.6,0.5,-1.0,RS41-SG,403.701,10.4,-937,10,2.7,-1,-1
2024-08-21T11:42:31.999Z,T4240136,7565,44.45563,8.15208,28186.7,5.9,10.0,237.0,-43.6,0.5,-1.0,RS41-SG,403.701,10.4,-937,10,2.6,-1,-1
2024-08-21T11:42:32.999Z,T4240136,7566,44.45559,8.15197,28192.5,5.5,10.1,243.2,-43.6,0.6,-1.0,RS41-SG,403.701,10.4,-937,10,2.6,-1,-1
2024-08-21T11:42:33.999Z,T4240136,7567,44.45555,8.15186,28197.8,5.2,10.5,246.3,-43.6,0.6,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2024-08-21T11:42:34.999Z,T4240136,7568,44.45551,8.15173,28203.3,5.5,11.3,246.5,-43.6,0.5,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2024-08-21T11:42:35.999Z,T4240136,7569,44.45546,8.15160,28209.1,6.4,12.5,242.2,-43.7,0.5,-1.0,RS41-SG,403.701,10.3,-937,10,2.7,-1,-1
2024-08-21T11:42:36.999Z,T4240136,7570,44.45541,8.15146,28214.7,4.4,13.1,238.4,-43.6,0.6,-1.0,RS41-SG,403.701,10.3,-937,10,2.6,-1,-1
2024-08-21T11:42:37.999Z,T4240136,7571,44.45534,8.15132,28219.0,4.2,13.5,236.3,-43.6,0.6,-1.0,RS41-SG,403.701,9.9,-937,10,2.6,-1,-1
2024-08-21T11:42:38.999Z,T4240136,7572,44.45527,8.15118,28223.9,5.3,13.0,235.7,-43.6,0.6,-1.0,RS41-SG,403.701,9.5,-937,10,2.6,-1,-1
2024-08-21T11:42:39.999Z,T4240136,7573,44.45521,8.15105,28229.5,6.2,11.9,237.8,-43.6,0.6,-1.0,RS41-SG,403.701,9.6,-937,10,2.7,-1,-1
2024-08-21T11:42:42.999Z,T4240136,7576,44.45508,8.15069,28244.9,5.1,10.3,244.2,-43.5,0.6,-1.0,RS41-SG,403.701,9.5,-937,10,2.6,-1,-1
2024-08-21T11:42:43.999Z,T4240136,7577,44.45504,8.15057,28250.6,6.1,10.9,242.7,-43.4,0.5,-1.0,RS41-SG,403.701,9.5,-937,10,2.6,-1,-1
2024-08-21T11:42:44.999Z,T4240136,7578,44.45499,8.15045,28256.2,5.0,11.5,240.1,-43.3,0.6,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2024-08-21T11:42:46.999Z,T4240136,7580,44.45489,8.15018,28265.6,5.1,12.6,244.1,-43.2,0.5,-1.0,RS41-SG,403.701,8.8,-937,10,2.7,-1,-1
2024-08-21T11:42:48.999Z,T4240136,7582,44.45480,8.14988,28276.4,4.4,12.8,251.6,-43.2,0.5,-1.0,RS41-SG,403.701,8.7,-937,10,2.6,-1,-1
2024-08-21T11:42:49.999Z,T4240136,7583,44.45477,8.14973,28281.1,4.9,12.7,252.4,-43.1,0.6,-1.0,RS41-SG,403.701,9.5,-937,10,2.6,-1,-1
2024-08-21T11:42:50.999Z,T4240136,7584,44.45473,8.14958,28286.6,6.0,12.8,249.0,-43.1,0.5,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2024-08-21T11:42:51.999Z,T4240136,7585,44.45468,8.14943,28292.6,5.9,13.0,243.7,-43.1,0.6,-1.0,RS41-SG,403.701,9.7,-937,10,2.7,-1,-1
2024-08-21T11:42:52.999Z,T4240136,7586,44.45463,8.14929,28297.5,4.3,13.2,240.1,-43.1,0.5,-1.0,RS41-SG,403.701,9.7,-937,10,2.7,-1,-1
2024-08-21T11:42:54.999Z,T4240136,7588,44.45451,8.14901,28307.3,5.6,12.4,241.4,-43.0,0.5,-1.0,RS41-SG,403.701,8.2,-937,10,2.6,-1,-1
2024-08-21T11:42:55.999Z,T4240136,7589,44.45446,8.14888,28313.1,5.8,11.7,246.8,-43.1,0.6,-1.0,RS41-SG,403.701,8.5,-937,10,2.6,-1,-1
2024-08-21T11:42:56.999Z,T4240136,7590,44.45443,8.14874,28318.4,4.5,11.3,251.1,-43.0,0.5,-1.0,RS41-SG,403.701,9.3,-937,10,2.6,-1,-1
2024-08-21T11:42:57.999Z,T4240136,7591,44.45440,8.14861,28323.1,4.9,11.2,253.3,-43.0,0.5,-1.0,RS41-SG,403.701,9.3,-937,10,2.7,-1,-1
