timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-11T00:20:54.999Z,T4250304,6414,46.45953,7.37294,24505.6,5.3,11.1,269.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:20:55.999Z,T4250304,6415,46.45953,7.37280,24510.5,4.3,10.8,268.7,-273.0,-1.0,-1.0,RS41,404.500,9.9,0,8,2.7,-1,-1
2023-08-11T00:20:56.999Z,T4250304,6416,46.45953,7.37266,24515.1,4.9,10.7,268.3,-273.0,-1.0,-1.0,RS41,404.500,9.5,0,8,2.6,-1,-1
2023-08-11T00:20:57.999Z,T4250304,6417,46.45952,7.37252,24520.5,5.5,10.7,268.5,-273.0,-1.0,-1.0,RS41,404.500,9.5,0,8,2.6,-1,-1
2023-08-11T00:20:58.999Z,T4250304,6418,46.45952,7.37238,24526.2,6.0,11.1,268.0,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:20:59.999Z,T4250304,6419,46.45952,7.37223,24531.7,5.1,11.2,270.7,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:21:00.999Z,T4250304,6420,46.45952,7.37209,24536.7,4.8,10.6,275.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:21:01.999Z,T4250304,6421,46.45954,7.37196,24542.1,5.4,9.8,282.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,8,2.6,-1,-1
2023-08-11T00:21:02.999Z,T4250304,6422,46.45956,7.37185,24547.5,5.2,8.8,291.9,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,8,2.6,-1,-1
2023-08-11T00:21:03.999Z,T4250304,6423,46.45959,7.37175,24552.6,4.7,8.0,297.9,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.6,-1,-1
2023-08-11T00:21:04.999Z,T4250304,6424,46.45963,7.37166,24557.2,4.6,7.4,296.0,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:21:05.999Z,T4250304,6425,46.45965,7.37157,24562.5,5.8,7.4,285.2,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:21:06.999Z,T4250304,6426,46.45966,7.37147,24568.7,5.9,8.1,273.7,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,8,2.7,-1,-1
2023-08-11T00:21:09.999Z,T4250304,6429,46.45965,7.37108,24584.4,6.2,11.1,267.5,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,8,2.6,-1,-1
2023-08-11T00:21:11.999Z,T4250304,6431,46.45965,7.37080,24594.8,5.6,11.0,273.6,-273.0,-1.0,-1.0,RS41,404.500,9.7,0,8,2.7,-1,-1
2023-08-11T00:21:12.999Z,T4250304,6432,46.45965,7.37066,24600.7,6.3,11.0,274.5,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:21:13.999Z,T4250304,6433,46.45966,7.37051,24606.5,5.2,10.8,274.0,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:21:14.999Z,T4250304,6434,46.45967,7.37038,24612.0,5.4,10.0,274.9,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,8,2.6,-1,-1
2023-08-11T00:21:15.999Z,T4250304,6435,46.45968,7.37026,24618.0,6.1,8.4,277.6,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,8,2.6,-1,-1
2023-08-11T00:21:16.999Z,T4250304,6436,46.45969,7.37016,24623.3,5.0,7.2,282.5,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,8,2.6,-1,-1
2023-08-11T00:21:17.999Z,T4250304,6437,46.45970,7.37008,24628.2,4.7,6.2,283.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,8,2.7,-1,-1
2023-08-11T00:21:18.999Z,T4250304,6438,46.45971,7.37000,24633.3,5.7,5.9,278.2,-273.0,-1.0,-1.0,RS41,404.500,11.0,0,8,2.7,-1,-1
2023-08-11T00:21:19.999Z,T4250304,6439,46.45971,7.36992,24639.1,6.0,6.5,268.1,-273.0,-1.0,-1.0,RS41,404.500,11.0,0,8,2.6,-1,-1
2023-08-11T00:21:20.999Z,T4250304,6440,46.45971,7.36983,24644.5,4.4,7.3,263.9,-273.0,-1.0,-1.0,RS41,404.500,10.5,0,8,2.6,-1,-1
2023-08-11T00:21:21.999Z,T4250304,6441,46.45970,7.36973,24649.5,4.9,8.4,263.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,7,2.6,-1,-1
2023-08-11T00:21:22.999Z,T4250304,6442,46.45970,7.36961,24655.2,6.2,9.1,267.7,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,8,2.7,-1,-1
2023-08-11T00:21:23.999Z,T4250304,6443,46.45970,7.36950,24660.4,4.7,9.4,271.2,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,8,2.7,-1,-1
2023-08-11T00:21:24.999Z,T4250304,6444,46.45970,7.36937,24665.3,5.1,9.9,271.8,-273.0,-1.0,-1.0,RS41,404.500,10.3,0,8,2.7,-1,-1
2023-08-11T00:21:25.999Z,T4250304,6445,46.45970,7.36924,24671.0,5.9,10.3,269.9,-273.0,-1.0,-1.0,RS41,404.500,10.7,0,8,2.6,-1,-1
2023-08-11T00:21:27.999Z,T4250304,6447,46.45968,7.36897,24682.6,5.3,10.1,261.0,-273.0,-1.0,-1.0,RS41,404.500,10.7,0,8,2.6,-1,-1
2023-08-11T00:21:29.999Z,T4250304,6449,46.45965,7.36875,24693.9,5.6,7.4,256.5,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:21:30.999Z,T4250304,6450,46.45964,7.36866,24698.9,4.7,6.3,256.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:21:32.999Z,T4250304,6452,46.45960,7.36852,24709.7,6.1,6.1,243.0,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:21:34.999Z,T4250304,6454,46.45954,7.36836,24720.4,4.9,7.9,244.4,-273.0,-1.0,-1.0,RS41,404.500,9.4,0,8,2.6,-1,-1
2023-08-11T00:21:35.999Z,T4250304,6455,46.45952,7.36825,24725.8,5.7,9.0,254.2,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:21:38.999Z,T4250304,6458,46.45950,7.36785,24741.8,5.2,12.3,272.4,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,8,2.6,-1,-1
2023-08-11T00:21:39.999Z,T4250304,6459,46.45950,7.36768,24747.5,6.0,13.4,272.7,-273.0,-1.0,-1.0,RS41,404.500,9.7,0,8,2.6,-1,-1
2023-08-11T00:21:40.999Z,T4250304,6460,46.45950,7.36751,24753.1,4.9,13.6,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,8,2.7,-1,-1
2023-08-11T00:21:41.999Z,T4250304,6461,46.45950,7.36733,24758.0,4.8,13.3,270.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,0,8,2.7,-1,-1
2023-08-11T00:21:43.999Z,T4250304,6463,46.45951,7.36702,24769.4,6.1,10.8,276.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:21:44.999Z,T4250304,6464,46.45952,7.36689,24774.9,4.8,9.7,277.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:21:46.999Z,T4250304,6466,46.45954,7.36665,24785.7,6.2,8.6,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:21:47.999Z,T4250304,6467,46.45954,7.36654,24791.2,4.6,8.9,267.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,8,2.7,-1,-1
2023-08-11T00:21:48.999Z,T4250304,6468,46.45953,7.36642,24796.0,4.7,9.5,265.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,7,2.7,-1,-1
2023-08-11T00:21:49.999Z,T4250304,6469,46.45953,7.36629,24801.4,6.4,10.1,267.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,8,2.7,-1,-1
2023-08-11T00:21:50.999Z,T4250304,6470,46.45953,7.36616,24807.2,4.9,10.5,273.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,8,2.6,-1,-1
2023-08-11T00:21:52.999Z,T4250304,6472,46.45955,7.36587,24818.1,5.8,12.4,277.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,0,8,2.6,-1,-1
2023-08-11T00:21:54.999Z,T4250304,6474,46.45957,7.36553,24829.1,5.5,13.8,276.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,8,2.7,-1,-1
2023-08-11T00:21:55.999Z,T4250304,6475,46.45959,7.36535,24834.8,5.9,13.8,278.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,8,2.6,-1,-1
2023-08-11T00:21:56.999Z,T4250304,6476,46.45961,7.36518,24840.3,5.0,13.5,282.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,8,2.6,-1,-1
2023-08-11T00:21:58.999Z,T4250304,6478,46.45967,7.36485,24849.5,5.2,12.7,286.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,8,2.7,-1,-1
2023-08-11T00:21:59.999Z,T4250304,6479,46.45970,7.36469,24855.2,6.0,12.5,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,8,2.7,-1,-1
2023-08-11T00:22:00.999Z,T4250304,6480,46.45972,7.36453,24860.7,5.1,12.2,280.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,8,2.7,-1,-1
2023-08-11T00:22:01.999Z,T4250304,6481,46.45974,7.36438,24865.9,4.9,11.7,279.9,-51.2,-1.0,-1.0,RS41-SG,404.500,10.1,0,8,2.6,-1,-1
2023-08-11T00:22:02.999Z,T4250304,6482,46.45976,7.36423,24871.3,5.6,11.3,281.8,-51.2,-1.0,-1.0,RS41-SG,404.500,9.5,0,8,2.6,-1,-1
2023-08-11T00:22:03.999Z,T4250304,6483,46.45978,7.36410,24876.9,5.7,10.8,285.8,-51.2,-1.0,-1.0,RS41-SG,404.500,9.8,0,8,2.6,-1,-1
2023-08-11T00:22:04.999Z,T4250304,6484,46.45981,7.36396,24882.3,5.0,10.9,288.9,-51.2,-1.0,-1.0,RS41-SG,404.500,10.0,0,8,2.6,-1,-1
2023-08-11T00:22:05.999Z,T4250304,6485,46.45984,7.36382,24887.6,5.8,11.6,289.5,-51.2,-1.0,-1.0,RS41-SG,404.500,11.0,0,8,2.7,-1,-1
2023-08-11T00:22:06.999Z,T4250304,6486,46.45988,7.36367,24893.5,6.2,12.8,287.2,-51.2,-1.0,-1.0,RS41-SG,404.500,11.0,0,8,2.7,-1,-1
2023-08-11T00:22:07.999Z,T4250304,6487,46.45991,7.36351,24899.0,4.8,13.8,285.2,-51.2,-1.0,-1.0,RS41-SG,404.500,11.0,0,8,2.7,-1,-1
2023-08-11T00:22:08.999Z,T4250304,6488,46.45994,7.36333,24904.1,4.5,14.6,284.8,-51.1,-1.0,-1.0,RS41-SG,404.500,10.0,0,8,2.6,-1,-1
2023-08-11T00:22:09.999Z,T4250304,6489,46.45998,7.36314,24909.1,5.2,14.8,287.2,-51.1,-1.0,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-08-11T00:22:10.999Z,T4250304,6490,46.46002,7.36296,24915.1,6.6,14.5,291.0,-51.2,-1.0,-1.0,RS41-SG,404.500,10.3,0,8,2.6,-1,-1
2023-08-11T00:22:11.999Z,T4250304,6491,46.46007,7.36279,24921.0,5.1,14.0,293.7,-51.2,-1.0,-1.0,RS41-SG,404.500,10.4,0,7,2.7,-1,-1
2023-08-11T00:22:12.999Z,T4250304,6492,46.46012,7.36263,24926.0,5.0,13.2,295.2,-51.2,-1.0,-1.0,RS41-SG,404.500,10.4,0,8,2.7,-1,-1
2023-08-11T00:22:13.999Z,T4250304,6493,46.46017,7.36248,24931.4,6.0,12.4,293.8,-51.2,-1.0,-1.0,RS41-SG,404.500,10.9,0,8,2.6,-1,-1
2023-08-11T00:22:14.999Z,T4250304,6494,46.46021,7.36234,24937.6,6.1,11.6,290.3,-51.2,-1.0,-1.0,RS41-SG,404.500,10.9,0,8,2.6,-1,-1
2023-08-11T00:22:15.999Z,T4250304,6495,46.46024,7.36220,24942.8,4.3,11.0,287.2,-51.2,-1.0,-1.0,RS41-SG,404.500,10.3,0,8,2.6,-1,-1
2023-08-11T00:22:16.999Z,T4250304,6496,46.46027,7.36207,24947.8,5.5,9.8,287.1,-51.2,-1.0,-1.0,RS41-SG,404.500,10.3,0,8,2.7,-1,-1
2023-08-11T00:22:18.999Z,T4250304,6498,46.46033,7.36185,24959.1,4.8,8.3,298.1,-51.1,1.0,-1.0,RS41-SG,404.500,9.4,0,8,2.7,-1,-1
2023-08-11T00:22:19.999Z,T4250304,6499,46.46037,7.36176,24964.0,5.0,8.5,301.6,-51.1,1.0,-1.0,RS41-SG,404.500,9.4,0,8,2.6,-1,-1
2023-08-11T00:22:20.999Z,T4250304,6500,46.46041,7.36166,24969.8,5.6,9.2,301.4,-51.1,1.0,-1.0,RS41-SG,404.500,9.4,0,8,2.6,-1,-1
2023-08-11T00:22:21.999Z,T4250304,6501,46.46045,7.36155,24975.4,5.4,10.1,300.0,-51.0,1.0,-1.0,RS41-SG,404.500,9.3,0,8,2.6,-1,-1
2023-08-11T00:22:22.999Z,T4250304,6502,46.46050,7.36143,24980.5,5.1,11.1,300.7,-50.9,1.0,-1.0,RS41-SG,404.500,8.9,0,8,2.6,-1,-1
2023-08-11T00:22:23.999Z,T4250304,6503,46.46055,7.36131,24985.7,5.7,11.8,302.8,-50.9,1.0,-1.0,RS41-SG,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:22:24.999Z,T4250304,6504,46.46061,7.36118,24991.7,6.1,12.3,307.0,-50.8,1.0,-1.0,RS41-SG,404.500,9.9,0,8,2.7,-1,-1
2023-08-11T00:22:25.999Z,T4250304,6505,46.46068,7.36105,24997.0,4.6,12.2,309.2,-50.7,1.0,-1.0,RS41-SG,404.500,9.9,0,8,2.7,-1,-1
2023-08-11T00:22:26.999Z,T4250304,6506,46.46075,7.36093,25001.6,4.6,12.3,309.4,-50.6,1.0,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-08-11T00:22:27.999Z,T4250304,6507,46.46082,7.36081,25006.7,5.4,12.2,306.2,-50.5,1.0,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-08-11T00:22:28.999Z,T4250304,6508,46.46088,7.36067,25012.4,5.6,12.1,301.3,-50.4,1.0,-1.0,RS41-SG,404.500,9.7,0,8,2.6,-1,-1
2023-08-11T00:22:29.999Z,T4250304,6509,46.46093,7.36054,25017.6,4.9,11.8,297.3,-50.4,0.9,-1.0,RS41-SG,404.500,9.4,0,8,2.7,-1,-1
2023-08-11T00:22:30.999Z,T4250304,6510,46.46098,7.36041,25023.1,6.0,10.8,295.4,-50.3,1.0,-1.0,RS41-SG,404.500,9.3,0,8,2.7,-1,-1
2023-08-11T00:22:31.999Z,T4250304,6511,46.46102,7.36029,25029.3,6.4,9.3,295.9,-50.2,1.0,-1.0,RS41-SG,404.500,8.9,0,8,2.6,-1,-1
2023-08-11T00:22:32.999Z,T4250304,6512,46.46105,7.36019,25034.7,4.5,8.1,298.4,-50.1,1.0,-1.0,RS41-SG,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:22:33.999Z,T4250304,6513,46.46108,7.36010,25039.1,4.6,7.0,298.3,-50.1,1.0,-1.0,RS41-SG,404.500,9.6,0,8,2.6,-1,-1
2023-08-11T00:22:35.999Z,T4250304,6515,46.46113,7.35995,25049.6,6.1,6.3,286.2,-50.0,0.9,-1.0,RS41-SG,404.500,9.3,0,8,2.7,-1,-1
2023-08-11T00:22:36.999Z,T4250304,6516,46.46114,7.35987,25055.3,5.2,6.6,282.2,-49.9,0.9,-1.0,RS41-SG,404.500,9.2,0,8,2.7,-1,-1
2023-08-11T00:22:37.999Z,T4250304,6517,46.46115,7.35978,25060.3,4.5,6.8,282.8,-49.9,0.9,-1.0,RS41-SG,404.500,9.5,0,8,2.6,-1,-1
2023-08-11T00:22:38.999Z,T4250304,6518,46.46117,7.35970,25065.0,5.0,6.8,287.1,-49.8,0.9,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-08-11T00:22:39.999Z,T4250304,6519,46.46119,7.35961,25070.6,6.0,6.7,294.6,-49.6,0.9,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-08-11T00:22:40.999Z,T4250304,6520,46.46122,7.35954,25075.8,4.7,6.8,299.5,-49.5,0.9,-1.0,RS41-SG,404.500,9.4,0,8,2.6,-1,-1
2023-08-11T00:22:41.999Z,T4250304,6521,46.46125,7.35946,25080.7,5.3,7.1,298.5,-49.3,0.9,-1.0,RS41-SG,404.500,9.4,0,8,2.7,-1,-1
2023-08-11T00:22:42.999Z,T4250304,6522,46.46128,7.35937,25086.6,6.4,8.0,293.0,-49.1,0.9,-1.0,RS41-SG,404.500,9.1,0,8,2.7,-1,-1
2023-08-11T00:22:43.999Z,T4250304,6523,46.46131,7.35927,25092.5,5.4,8.8,285.8,-49.0,0.9,-1.0,RS41-SG,404.500,10.1,0,8,2.7,-1,-1
2023-08-11T00:22:44.999Z,T4250304,6524,46.46132,7.35915,25097.5,4.6,9.4,279.8,-48.9,0.9,-1.0,RS41-SG,404.500,10.1,0,8,2.6,-1,-1
2023-08-11T00:22:45.999Z,T4250304,6525,46.46133,7.35903,25102.5,5.2,9.4,275.5,-48.8,0.9,-1.0,RS41-SG,404.500,9.8,0,8,2.6,-1,-1
2023-08-11T00:22:46.999Z,T4250304,6526,46.46134,7.35891,25108.2,5.6,8.7,273.5,-48.8,0.9,-1.0,RS41-SG,404.500,9.1,0,8,2.6,-1,-1
2023-08-11T00:22:49.999Z,T4250304,6529,46.46133,7.35860,25124.2,6.0,8.0,261.3,-48.7,0.8,-1.0,RS41-SG,404.500,9.5,0,8,2.6,-1,-1
2023-08-11T00:22:50.999Z,T4250304,6530,46.46132,7.35849,25130.0,5.2,8.4,261.1,-48.6,0.9,-1.0,RS41-SG,404.500,8.6,0,8,2.6,-1,-1
2023-08-11T00:22:51.999Z,T4250304,6531,46.46131,7.35839,25135.0,4.8,8.5,263.9,-48.6,0.9,-1.0,RS41-SG,404.500,9.2,0,8,2.6,-1,-1
2023-08-11T00:22:52.999Z,T4250304,6532,46.46131,7.35828,25140.2,5.7,8.2,271.7,-48.6,0.9,-1.0,RS41-SG,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:22:53.999Z,T4250304,6533,46.46132,7.35818,25145.9,5.9,7.8,282.7,-48.6,0.9,-1.0,RS41-SG,404.500,10.0,0,8,2.7,-1,-1
2023-08-11T00:22:54.999Z,T4250304,6534,46.46134,7.35808,25151.2,4.3,8.1,291.9,-48.6,0.9,-1.0,RS41-SG,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:22:55.999Z,T4250304,6535,46.46137,7.35798,25155.9,4.7,9.0,296.9,-48.5,0.9,-1.0,RS41-SG,404.500,9.1,0,8,2.6,-1,-1
2023-08-11T00:22:56.999Z,T4250304,6536,46.46141,7.35786,25161.3,5.5,10.3,296.1,-48.5,0.9,-1.0,RS41-SG,404.500,11.0,0,8,2.6,-1,-1
2023-08-11T00:22:57.999Z,T4250304,6537,46.46145,7.35774,25167.1,5.9,11.2,290.5,-48.5,0.9,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2023-08-11T00:22:58.999Z,T4250304,6538,46.46148,7.35760,25172.6,5.2,11.5,283.9,-48.5,0.9,-1.0,RS41-SG,404.500,9.8,0,8,2.7,-1,-1
2023-08-11T00:22:59.999Z,T4250304,6539,46.46150,7.35745,25177.8,5.5,11.0,278.3,-48.4,0.9,-1.0,RS41-SG,404.500,9.3,0,8,2.7,-1,-1
2023-08-11T00:23:00.999Z,T4250304,6540,46.46151,7.35732,25183.7,6.2,9.8,271.7,-48.4,0.9,-1.0,RS41-SG,404.500,9.8,0,7,2.6,-1,-1
2023-08-11T00:23:01.999Z,T4250304,6541,46.46151,7.35720,25189.3,5.0,8.6,264.7,-48.4,0.9,-1.0,RS41-SG,404.500,9.8,0,7,2.6,-1,-1
2023-08-11T00:23:02.999Z,T4250304,6542,46.46149,7.35709,25194.2,4.8,7.8,255.8,-48.4,0.9,-1.0,RS41-SG,404.500,9.8,0,7,2.6,-1,-1
2023-08-11T00:23:03.999Z,T4250304,6543,46.46147,7.35700,25199.2,5.1,7.9,250.2,-48.4,0.9,-1.0,RS41-SG,404.500,9.9,0,7,2.7,-1,-1
2023-08-11T00:23:04.999Z,T4250304,6544,46.46145,7.35689,25204.6,6.0,8.7,249.6,-48.5,0.9,-1.0,RS41-SG,404.500,9.9,0,7,2.7,-1,-1
2023-08-11T00:23:05.999Z,T4250304,6545,46.46142,7.35678,25210.9,6.5,9.5,252.3,-48.5,0.9,-1.0,RS41-SG,404.500,9.4,0,7,2.7,-1,-1
2023-08-11T00:23:07.999Z,T4250304,6547,46.46139,7.35653,25221.1,4.4,9.9,262.4,-48.5,0.9,-1.0,RS41-SG,404.500,9.1,0,7,2.6,-1,-1
2023-08-11T00:23:08.999Z,T4250304,6548,46.46138,7.35641,25226.1,5.6,9.5,266.8,-48.6,0.9,-1.0,RS41-SG,404.500,9.1,0,7,2.6,-1,-1
2023-08-11T00:23:09.999Z,T4250304,6549,46.46138,7.35629,25231.9,6.1,8.6,269.6,-48.6,1.0,-1.0,RS41-SG,404.500,9.1,0,7,2.6,-1,-1
2023-08-11T00:23:10.999Z,T4250304,6550,46.46138,7.35618,25237.2,4.8,8.1,270.4,-48.6,0.9,-1.0,RS41-SG,404.500,9.4,0,7,2.7,-1,-1
2023-08-11T00:23:12.999Z,T4250304,6552,46.46137,7.35596,25248.3,6.2,9.2,267.5,-48.7,1.0,-1.0,RS41-SG,404.500,9.6,0,7,2.7,-1,-1
2023-08-11T00:23:13.999Z,T4250304,6553,46.46137,7.35584,25254.0,5.0,10.1,264.1,-48.7,0.9,-1.0,RS41-SG,404.500,10.0,0,6,2.6,-1,-1
2023-08-11T00:23:16.999Z,T4250304,6556,46.46129,7.35544,25270.2,4.9,11.2,246.3,-48.6,0.9,-1.0,RS41-SG,404.500,9.0,0,7,2.7,-1,-1
2023-08-11T00:23:17.999Z,T4250304,6557,46.46125,7.35530,25275.1,4.6,11.5,243.2,-48.6,0.9,-1.0,RS41-SG,404.500,8.5,0,7,2.7,-1,-1
2023-08-11T00:23:18.999Z,T4250304,6558,46.46120,7.35517,25280.2,5.7,12.1,243.7,-48.6,0.9,-1.0,RS41-SG,404.500,9.2,0,7,2.6,-1,-1
2023-08-11T00:23:20.999Z,T4250304,6560,46.46112,7.35486,25292.0,5.3,13.3,251.5,-48.6,0.9,-1.0,RS41-SG,404.500,8.7,0,7,2.6,-1,-1
2023-08-11T00:23:21.999Z,T4250304,6561,46.46108,7.35469,25296.8,4.7,13.3,254.9,-48.7,0.9,-1.0,RS41-SG,404.500,10.0,0,7,2.7,-1,-1
2023-08-11T00:23:22.999Z,T4250304,6562,46.46105,7.35453,25301.7,5.2,12.8,256.4,-48.7,0.9,-1.0,RS41-SG,404.500,10.0,0,7,2.7,-1,-1
2023-08-11T00:23:23.999Z,T4250304,6563,46.46103,7.35437,25307.7,6.2,11.9,257.6,-48.7,1.0,-1.0,RS41-SG,404.500,10.0,0,7,2.7,-1,-1
2023-08-11T00:23:24.999Z,T4250304,6564,46.46101,7.35423,25313.8,5.2,11.2,258.2,-48.6,0.9,-1.0,RS41-SG,404.500,10.1,0,7,2.6,-1,-1
2023-08-11T00:23:25.999Z,T4250304,6565,46.46099,7.35409,25319.1,4.9,11.1,259.9,-48.6,0.9,-1.0,RS41-SG,404.500,10.1,0,7,2.6,-1,-1
2023-08-11T00:23:27.999Z,T4250304,6567,46.46096,7.35378,25330.4,6.3,12.8,266.6,-48.5,0.9,-1.0,RS41-SG,404.500,10.1,0,7,2.7,-1,-1
2023-08-11T00:23:31.999Z,T4250304,6571,46.46093,7.35307,25352.5,5.4,13.4,263.0,-48.4,0.9,-1.0,RS41-SG,404.500,9.0,0,7,2.6,-1,-1
2023-08-11T00:23:32.999Z,T4250304,6572,46.46092,7.35290,25357.9,5.4,12.9,262.4,-48.4,0.9,-1.0,RS41-SG,404.500,9.0,0,7,2.7,-1,-1
