timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-28T12:48:15.000Z,T4230134,9402,47.04287,7.42767,37154.9,3.7,20.0,288.2,-23.8,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.6,-1,0501044601E4DA304C00
2023-07-28T12:48:16.000Z,T4230134,9403,47.04293,7.42742,37158.8,4.4,19.4,286.8,-23.9,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044601E45A305200
2023-07-28T12:48:17.000Z,T4230134,9404,47.04297,7.42718,37163.4,4.9,19.7,282.3,-24.0,-1.0,-1.0,RS41,404.501,10.9,-750,11,2.7,-1,0501T29436430000006EI
2023-07-28T12:48:18.000Z,T4230134,9405,47.04300,7.42691,37168.3,5.0,21.0,277.8,-23.9,-1.0,-1.0,RS41,404.501,10.9,-750,11,2.7,-1,0501044701E4CA304A00
2023-07-28T12:48:19.000Z,T4230134,9406,47.04302,7.42663,37173.0,4.6,22.8,274.4,-23.7,-1.0,-1.0,RS41,404.501,9.7,-750,11,2.7,-1,0501044701E46A305800
2023-07-28T12:48:23.000Z,T4230134,9410,47.04308,7.42531,37192.1,5.0,25.7,275.9,-23.6,-1.0,-1.0,RS41,404.501,8.8,-750,11,2.7,-1,0501044701E07A304F00
2023-07-28T12:48:24.000Z,T4230134,9411,47.04311,7.42498,37196.8,4.7,24.4,278.3,-23.7,-1.0,-1.0,RS41,404.501,10.5,-750,11,2.7,-1,0501044701DF6A305700
2023-07-28T12:48:25.000Z,T4230134,9412,47.04314,7.42468,37201.3,4.2,22.9,280.1,-23.7,-1.0,-1.0,RS41,404.501,11.1,-750,11,2.7,-1,0501044701DF7A304C00
2023-07-28T12:48:26.000Z,T4230134,9413,47.04318,7.42439,37205.6,4.2,21.3,281.2,-23.7,-1.0,-1.0,RS41,404.501,11.1,-750,11,2.7,-1,0501044701DE5A305100
2023-07-28T12:48:32.000Z,T4230134,9419,47.04326,7.42273,37231.5,4.5,23.8,270.4,-23.4,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.7,-1,0501044701DD8A304400
2023-07-28T12:48:33.000Z,T4230134,9420,47.04327,7.42242,37236.2,4.9,23.7,272.4,-23.5,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.7,-1,0501044701DDCA304800
2023-07-28T12:48:34.000Z,T4230134,9421,47.04328,7.42212,37241.1,4.8,22.7,275.6,-23.6,-1.0,-1.0,RS41,404.501,10.3,-750,11,2.6,-1,0501044701DCEA305800
2023-07-28T12:48:35.000Z,T4230134,9422,47.04331,7.42183,37245.9,4.4,21.3,280.0,-23.6,-1.0,-1.0,RS41,404.501,10.3,-750,11,2.6,-1,0501044701DC5A304B00
2023-07-28T12:48:52.000Z,T4230134,9439,47.04410,7.41764,37320.0,4.3,18.9,293.4,-23.7,-1.0,-1.0,RS41,404.501,8.2,-750,11,2.7,-1,0501044801D3AA305000
2023-07-28T12:48:54.000Z,T4230134,9441,47.04422,7.41715,37328.4,3.9,20.9,283.7,-23.7,-1.0,-1.0,RS41,404.501,9.7,-750,11,2.6,-1,0501044801D22A305200
2023-07-28T12:48:58.000Z,T4230134,9445,47.04435,7.41605,37346.9,5.0,19.8,283.3,-23.5,-1.0,-1.0,RS41,404.501,9.9,-750,11,2.7,-1,0501044701D46A304B00
2023-07-28T12:49:12.001Z,T4230134,9459,47.04496,7.41289,37409.6,4.7,18.6,281.7,-23.4,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044701CD9A305700
2023-07-28T12:49:13.001Z,T4230134,9460,47.04500,7.41266,37414.3,4.5,17.0,284.8,-23.3,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044701CBFA304F00
2023-07-28T12:49:26.001Z,T4230134,9473,47.04531,7.40968,37035.3,-58.3,22.7,277.7,-23.1,-1.0,-1.0,RS41,404.501,10.1,-750,10,2.7,-1,0501044500FB5A305400
2023-07-28T12:49:27.001Z,T4230134,9474,47.04534,7.40940,36977.0,-59.8,21.0,278.8,-23.2,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.6,-1,0501044500E3DA304A00
2023-07-28T12:49:28.001Z,T4230134,9475,47.04536,7.40914,36917.3,-60.3,20.0,276.7,-23.5,-1.0,-1.0,RS41,404.501,11.3,-750,11,2.6,-1,0501044500D18A305000
2023-07-28T12:49:29.001Z,T4230134,9476,47.04538,7.40888,36857.1,-60.2,19.3,275.3,-24.1,-1.0,-1.0,RS41,404.501,11.3,-750,11,2.7,-1,0501044500C95A305300
2023-07-28T12:49:36.001Z,T4230134,9483,47.04529,7.40697,36469.9,-50.9,17.5,269.3,-28.1,-1.0,-1.0,RS41,404.501,10.2,-750,11,2.7,-1,0501044600B9BA304900
2023-07-28T12:49:37.001Z,T4230134,9484,47.04529,7.40675,36418.7,-51.2,15.6,270.4,-28.3,-1.0,-1.0,RS41,404.501,10.2,-750,11,2.7,-1,0501044600B7DA305000
2023-07-28T12:49:38.001Z,T4230134,9485,47.04529,7.40655,36367.4,-51.5,15.3,268.4,-28.3,-1.0,-1.0,RS41,404.501,9.3,-750,11,2.7,-1,0501044600B69A404800
2023-07-28T12:49:39.001Z,T4230134,9486,47.04528,7.40633,36315.8,-52.1,18.3,267.1,-28.3,-1.0,-1.0,RS41,404.501,9.5,-750,11,2.7,-1,0501044600B75A304800
2023-07-28T12:49:40.001Z,T4230134,9487,47.04527,7.40609,36264.6,-51.5,19.0,264.8,-28.4,-1.0,-1.0,RS41,404.501,10.6,-750,11,2.7,-1,0501044600B85A305300
2023-07-28T12:49:42.001Z,T4230134,9489,47.04525,7.40555,36166.9,-47.7,21.0,268.5,-28.7,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.6,-1,0501044600BE1A305500
2023-07-28T12:49:43.001Z,T4230134,9490,47.04525,7.40528,36118.3,-50.0,20.3,273.2,-28.8,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.7,-1,0501044700BC2A304C00
2023-07-28T12:49:45.001Z,T4230134,9492,47.04527,7.40478,36019.4,-49.6,17.7,272.4,-28.9,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044700BE0A305200
2023-07-28T12:49:46.001Z,T4230134,9493,47.04527,7.40455,35970.0,-49.5,16.9,272.4,-28.9,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044700BFBA305500
2023-07-28T12:49:47.001Z,T4230134,9494,47.04528,7.40432,35921.2,-48.9,18.4,270.4,-28.9,-1.0,-1.0,RS41,404.501,11.0,-750,11,2.7,-1,0501044700C0AA304900
2023-07-28T12:49:48.001Z,T4230134,9495,47.04528,7.40407,35872.0,-49.6,20.3,268.7,-29.0,-1.0,-1.0,RS41,404.501,11.0,-750,11,2.6,-1,0501044700BB1A305200
2023-07-28T12:49:49.001Z,T4230134,9496,47.04526,7.40380,35821.8,-50.1,21.5,265.4,-29.1,-1.0,-1.0,RS41,404.501,10.9,-750,11,2.6,-1,0501044700B58A305300
2023-07-28T12:49:50.001Z,T4230134,9497,47.04525,7.40351,35771.0,-51.4,22.5,264.2,-29.3,-1.0,-1.0,RS41,404.501,10.8,-750,11,2.7,-1,0501044700B2BA304A00
2023-07-28T12:49:51.001Z,T4230134,9498,47.04522,7.40322,35719.0,-52.9,22.2,263.1,-29.4,-1.0,-1.0,RS41,404.501,11.0,-750,11,2.7,-1,0501044800A9EA304D00
2023-07-28T12:49:52.001Z,T4230134,9499,47.04520,7.40293,35666.7,-51.6,22.6,264.6,-29.5,-1.0,-1.0,RS41,404.501,11.0,-750,11,2.7,-1,0501044800A69A404600
2023-07-28T12:49:54.001Z,T4230134,9501,47.04518,7.40235,35567.4,-48.8,20.8,271.1,-29.6,-1.0,-1.0,RS41,404.501,10.5,-750,11,2.6,-1,05010448009FEA305400
2023-07-28T12:49:55.001Z,T4230134,9502,47.04519,7.40209,35519.5,-47.9,19.3,273.4,-29.7,-1.0,-1.0,RS41,404.501,10.5,-750,10,2.6,-1,0501044800A09A404800
2023-07-28T12:49:56.001Z,T4230134,9503,47.04521,7.40185,35472.7,-45.8,17.5,281.3,-29.6,-1.0,-1.0,RS41,404.501,9.7,-750,11,2.7,-1,0501044800A05A304A00
2023-07-28T12:49:58.001Z,T4230134,9505,47.04527,7.40141,35385.0,-43.5,18.0,277.5,-29.8,-1.0,-1.0,RS41,404.501,10.2,-750,11,2.7,-1,05010449009DAA304B00
2023-07-28T12:49:59.001Z,T4230134,9506,47.04528,7.40117,35340.2,-46.2,18.4,273.8,-29.8,-1.0,-1.0,RS41,404.501,9.1,-750,11,2.7,-1,0501044900A0AA304300
2023-07-28T12:50:01.001Z,T4230134,9508,47.04528,7.40066,35240.9,-51.8,20.9,266.7,-29.7,-1.0,-1.0,RS41,404.501,10.1,-750,11,2.6,-1,05010449009E0A304800
2023-07-28T12:50:05.001Z,T4230134,9512,47.04527,7.39958,35026.9,-55.2,20.9,279.3,-30.1,-1.0,-1.0,RS41,404.501,10.4,-750,11,2.7,-1,0501044A009ECA304700
2023-07-28T12:50:06.001Z,T4230134,9513,47.04530,7.39931,34971.4,-56.3,21.5,282.3,-30.2,-1.0,-1.0,RS41,404.501,10.4,-750,11,2.7,-1,-1
2023-07-28T12:50:07.001Z,T4230134,9514,47.04534,7.39903,34915.1,-56.3,22.0,282.5,-30.4,-1.0,-1.0,RS41,404.501,11.3,-750,10,2.7,-1,0501044A00A65A304C00
2023-07-28T12:50:08.001Z,T4230134,9515,47.04538,7.39876,34860.1,-53.4,20.0,277.3,-30.5,-1.0,-1.0,RS41,404.501,11.3,-750,11,2.6,-1,0501044A00ACFA404500
2023-07-28T12:50:09.001Z,T4230134,9516,47.04539,7.39852,34807.1,-53.4,17.9,270.5,-30.7,-1.0,-1.0,RS41,404.501,11.0,-750,11,2.6,-1,0501044A00B57A304800
2023-07-28T12:50:10.001Z,T4230134,9517,47.04539,7.39828,34753.7,-53.4,17.9,270.1,-31.0,-1.0,-1.0,RS41,404.501,11.3,-750,11,2.7,-1,0501044B00B66A304A00
2023-07-28T12:50:11.001Z,T4230134,9518,47.04538,7.39804,34701.3,-50.8,19.0,266.8,-31.3,-1.0,-1.0,RS41,404.501,11.3,-750,11,2.7,-1,0501044B00BA9A304800
2023-07-28T12:50:12.001Z,T4230134,9519,47.04537,7.39779,34652.2,-47.3,18.8,266.4,-31.4,-1.0,-1.0,RS41,404.501,10.3,-750,11,2.7,-1,0501044B00C1AA305300
2023-07-28T12:50:14.001Z,T4230134,9521,47.04541,7.39727,34558.9,-46.4,22.1,280.9,-32.0,-1.0,-1.0,RS41,404.501,11.8,-750,11,2.7,-1,0501044B00CF6A304800
2023-07-28T12:50:15.001Z,T4230134,9522,47.04545,7.39698,34513.5,-44.4,23.4,281.9,-32.2,-1.0,-1.0,RS41,404.501,11.8,-750,11,2.6,-1,0501044B00D4AA305000
2023-07-28T12:50:16.001Z,T4230134,9523,47.04549,7.39668,34469.2,-44.3,22.2,283.3,-32.4,-1.0,-1.0,RS41,404.501,10.6,-750,11,2.6,-1,0501044C00D7DA305600
2023-07-28T12:50:18.001Z,T4230134,9525,47.04556,7.39613,34379.2,-46.6,20.3,276.7,-32.7,-1.0,-1.0,RS41,404.501,9.8,-750,11,2.7,-1,0501T29436430000006EI
2023-07-28T12:50:21.001Z,T4230134,9528,47.04556,7.39544,34234.4,-47.4,15.4,267.1,-33.4,-1.0,-1.0,RS41,404.501,9.5,-750,11,2.7,-1,0501044C00DDAA305100
2023-07-28T12:50:25.001Z,T4230134,9532,47.04559,7.39458,34043.6,-45.9,19.5,277.5,-34.5,0.0,-1.0,RS41,404.501,9.9,-750,11,2.7,-1,0501044D00FD1A304E00
2023-07-28T12:50:32.001Z,T4230134,9539,47.04554,7.39317,33739.9,-43.1,15.5,265.6,-35.9,0.0,-1.0,RS41,404.501,8.4,-750,11,2.7,-1,0501044E0112DA304200
2023-07-28T12:50:37.001Z,T4230134,9544,47.04553,7.39208,33518.7,-41.6,18.5,264.7,-36.6,0.0,-1.0,RS41,404.501,8.7,-750,10,2.7,-1,0501044E01150A304200
2023-07-28T12:50:59.001Z,T4230134,9566,47.04465,7.38754,32659.9,-37.2,15.5,259.3,-36.8,0.0,-1.0,RS41,404.501,9.8,-750,11,2.7,-1,05010450012D0A304100
2023-07-28T12:51:02.001Z,T4230134,9569,47.04452,7.38698,32546.1,-37.3,13.6,245.3,-36.7,0.0,-1.0,RS41,404.501,9.6,-750,11,2.7,-1,0501045101236A304E00
2023-07-28T12:51:04.001Z,T4230134,9571,47.04442,7.38666,32471.2,-36.3,13.1,246.2,-37.0,0.0,-1.0,RS41-SG,404.501,8.6,-750,11,2.6,-1,0501045101238A305300
2023-07-28T12:51:05.001Z,T4230134,9572,47.04438,7.38650,32434.8,-36.4,11.5,253.7,-37.2,0.0,-1.0,RS41-SG,404.501,9.8,-750,11,2.7,-1,0501045101231A304700
2023-07-28T12:51:07.001Z,T4230134,9574,47.04434,7.38620,32362.9,-35.3,11.9,263.9,-37.3,0.0,-1.0,RS41-SG,404.501,9.7,-750,11,2.7,-1,0501045101249A305400
2023-07-28T12:51:08.001Z,T4230134,9575,47.04433,7.38605,32327.0,-36.4,11.2,267.4,-37.4,0.0,-1.0,RS41-SG,404.501,10.0,-750,11,2.7,-1,0501045101248A304C00
2023-07-28T12:51:09.001Z,T4230134,9576,47.04432,7.38590,32290.5,-36.5,11.0,261.0,-37.5,0.0,-1.0,RS41-SG,404.501,10.6,-750,10,2.7,-1,050104510123AA304500
2023-07-28T12:51:11.001Z,T4230134,9578,47.04427,7.38565,32218.0,-36.4,9.4,247.3,-37.6,0.0,-1.0,RS41-SG,404.501,10.1,-750,11,2.6,-1,0501045101220A305300
2023-07-28T12:51:13.001Z,T4230134,9580,47.04417,7.38543,32144.3,-37.3,9.6,228.1,-37.4,0.0,-1.0,RS41-SG,404.501,10.5,-750,11,2.7,-1,050104510121FA305100
2023-07-28T12:51:14.001Z,T4230134,9581,47.04411,7.38533,32106.7,-37.3,10.1,226.1,-37.4,0.0,-1.0,RS41-SG,404.501,10.5,-750,11,2.7,-1,050104510122CA304B00
2023-07-28T12:51:16.001Z,T4230134,9583,47.04398,7.38516,32033.1,-37.0,8.9,224.1,-37.5,0.0,-1.0,RS41-SG,404.501,9.5,-750,11,2.7,-1,050104510125EA305200
2023-07-28T12:51:17.001Z,T4230134,9584,47.04393,7.38507,31996.7,-36.8,8.9,230.9,-37.7,0.0,-1.0,RS41-SG,404.501,9.5,-750,11,2.6,-1,0501045101270A305600
2023-07-28T12:51:18.001Z,T4230134,9585,47.04388,7.38499,31960.6,-35.5,7.4,230.0,-37.6,0.0,-1.0,RS41-SG,404.501,10.0,-750,11,2.6,-1,0501T29436430000006EI
2023-07-28T12:51:28.001Z,T4230134,9595,47.04356,7.38397,31601.3,-33.6,9.4,251.2,-37.7,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.7,-1,05010452026EFA304900
2023-07-28T12:51:29.001Z,T4230134,9596,47.04353,7.38385,31566.8,-35.7,9.1,251.3,-37.8,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.7,-1,0501045202809A304500
2023-07-28T12:51:30.001Z,T4230134,9597,47.04351,7.38375,31529.6,-39.1,8.5,250.0,-37.9,0.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,0501045202922A305200
2023-07-28T12:51:32.001Z,T4230134,9599,47.04347,7.38356,31453.1,-37.8,6.2,263.6,-37.9,0.0,-1.0,RS41-SG,404.501,10.1,-750,11,2.6,-1,0501045202C26A305100
2023-07-28T12:51:33.001Z,T4230134,9600,47.04347,7.38349,31416.0,-36.6,5.5,270.2,-37.7,0.0,-1.0,RS41-SG,404.501,10.1,-750,11,2.7,-1,0501045202E55A305300
2023-07-28T12:51:34.001Z,T4230134,9601,47.04347,7.38342,31377.7,-40.1,5.8,270.0,-37.6,0.0,-1.0,RS41-SG,404.501,9.5,-750,11,2.7,-1,0501045202EDFA304300
2023-07-28T12:51:35.001Z,T4230134,9602,47.04347,7.38334,31338.4,-38.7,6.8,272.2,-37.5,0.0,-1.0,RS41-SG,404.501,10.2,-750,11,2.7,-1,0501045203014A304800
2023-07-28T12:51:37.001Z,T4230134,9604,47.04346,7.38313,31263.5,-36.4,9.0,266.6,-37.4,0.0,-1.0,RS41-SG,404.501,10.2,-750,11,2.7,-1,050104520349DA304C00
2023-07-28T12:51:38.001Z,T4230134,9605,47.04346,7.38301,31226.8,-37.7,9.9,266.4,-37.5,0.0,-1.0,RS41-SG,404.501,10.9,-750,11,2.6,-1,05010452035D3A304700
2023-07-28T12:51:39.001Z,T4230134,9606,47.04345,7.38288,31188.8,-38.4,10.4,261.9,-37.6,0.0,-1.0,RS41-SG,404.501,10.9,-750,11,2.6,-1,050104520361EA304500
2023-07-28T12:51:40.001Z,T4230134,9607,47.04343,7.38275,31151.1,-37.5,11.2,263.2,-37.8,0.0,-1.0,RS41-SG,404.501,10.1,-750,11,2.7,-1,050104520371AA304B00
2023-07-28T12:51:42.001Z,T4230134,9609,47.04344,7.38246,31076.7,-37.8,11.6,280.1,-38.0,0.0,-1.0,RS41-SG,404.501,11.0,-750,10,2.7,-1,0501045103752A305200
2023-07-28T12:51:45.001Z,T4230134,9612,47.04351,7.38207,30965.2,-34.2,8.9,287.3,-38.1,0.0,-1.0,RS41-SG,404.501,11.6,-750,10,2.6,-1,0501045103992A304500
2023-07-28T12:51:46.001Z,T4230134,9613,47.04353,7.38196,30931.1,-35.4,8.8,279.1,-38.1,0.0,-1.0,RS41-SG,404.501,12.2,-750,11,2.6,-1,0501045103A2DA305400
2023-07-28T12:51:47.001Z,T4230134,9614,47.04354,7.38184,30894.1,-38.1,10.0,265.6,-38.1,0.0,-1.0,RS41-SG,404.501,12.2,-750,11,2.7,-1,0501045103A72A304A00
2023-07-28T12:51:48.001Z,T4230134,9615,47.04351,7.38171,30856.7,-37.4,11.2,248.7,-38.1,0.0,-1.0,RS41-SG,404.501,11.3,-750,11,2.7,-1,0501045103A1DA304800
2023-07-28T12:51:49.001Z,T4230134,9616,47.04347,7.38157,30818.5,-38.8,12.6,241.0,-38.1,0.0,-1.0,RS41-SG,404.501,11.2,-750,10,2.7,-1,0501045103975A304C00
2023-07-28T12:51:53.001Z,T4230134,9620,47.04330,7.38112,30675.9,-36.3,6.6,248.7,-38.6,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.6,-1,050104510370AA305600
2023-07-28T12:51:54.001Z,T4230134,9621,47.04329,7.38105,30638.5,-38.3,5.3,269.2,-38.8,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.7,-1,0501045103624A304700
2023-07-28T12:51:55.001Z,T4230134,9622,47.04330,7.38098,30601.0,-37.0,5.5,281.2,-38.9,0.0,-1.0,RS41-SG,404.501,9.8,-750,11,2.7,-1,050104510355DA304400
2023-07-28T12:51:56.001Z,T4230134,9623,47.04332,7.38091,30563.8,-37.1,6.5,306.5,-39.2,0.0,-1.0,RS41-SG,404.501,9.7,-750,11,2.7,-1,05010451034E4A305300
2023-07-28T12:51:57.001Z,T4230134,9624,47.04336,7.38084,30527.2,-36.4,8.2,302.4,-39.4,0.0,-1.0,RS41-SG,404.501,9.9,-937,11,2.7,-1,0501045103430A304B00
2023-07-28T12:51:58.001Z,T4230134,9625,47.04340,7.38074,30490.6,-37.0,8.9,303.2,-39.4,0.0,-1.0,RS41-SG,404.501,9.9,-937,11,2.7,-1,05010451033A5A305000
2023-07-28T12:51:59.001Z,T4230134,9626,47.04345,7.38065,30453.6,-37.5,9.3,305.3,-39.4,0.0,-1.0,RS41-SG,404.501,9.6,-937,11,2.6,-1,050104510330CA304E00
2023-07-28T12:52:00.001Z,T4230134,9627,47.04349,7.38054,30416.0,-37.7,10.3,301.0,-39.4,0.0,-1.0,RS41-SG,404.501,10.4,-750,11,2.6,-1,05010451032E8A304800
2023-07-28T12:52:02.001Z,T4230134,9629,47.04354,7.38029,30339.9,-40.0,9.8,276.3,-39.3,0.0,-1.0,RS41-SG,404.501,10.8,-750,11,2.7,-1,05010451031E9A305300
2023-07-28T12:52:05.001Z,T4230134,9632,47.04353,7.37990,30223.7,-36.8,9.4,264.0,-39.3,0.0,-1.0,RS41-SG,404.501,11.6,-750,11,2.7,-1,05010451032A2A304600
2023-07-28T12:52:08.001Z,T4230134,9635,47.04353,7.37952,30112.8,-36.8,10.0,272.8,-40.0,0.0,-1.0,RS41-SG,404.501,10.0,-750,11,2.7,-1,0501045103231A304E00
2023-07-28T12:52:09.001Z,T4230134,9636,47.04353,7.37940,30075.9,-37.3,9.1,274.1,-40.2,0.0,-1.0,RS41-SG,404.501,11.0,-750,11,2.7,-1,0501045103207A304D00
2023-07-28T12:52:10.001Z,T4230134,9637,47.04354,7.37928,30039.6,-36.2,9.2,275.2,-40.5,0.0,-1.0,RS41-SG,404.501,11.0,-750,11,2.7,-1,0501045103230A304A00
2023-07-28T12:52:13.001Z,T4230134,9640,47.04356,7.37902,29932.9,-36.5,3.7,290.2,-40.9,0.0,-1.0,RS41-SG,404.501,9.5,-750,11,2.6,-1,05010450032A3A305200
2023-07-28T12:52:14.001Z,T4230134,9641,47.04358,7.37898,29895.6,-38.4,4.2,298.6,-41.2,0.0,-1.0,RS41-SG,404.501,9.5,-750,11,2.6,-1,0501045003245A304300
2023-07-28T12:52:20.001Z,T4230134,9647,47.04394,7.37846,29661.6,-40.3,15.2,307.5,-41.9,0.0,-1.0,RS41-SG,404.501,9.8,-750,11,2.6,-1,050104500346CA304F00
2023-07-28T12:52:22.001Z,T4230134,9649,47.04410,7.37812,29583.7,-38.2,15.9,296.7,-41.9,0.0,-1.0,RS41-SG,404.501,10.9,-750,11,2.7,-1,0501045003426A304700
2023-07-28T12:52:26.001Z,T4230134,9653,47.04426,7.37759,29432.5,-37.9,6.4,284.9,-42.4,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.6,-1,0501044F035BBA305500
2023-07-28T12:52:27.001Z,T4230134,9654,47.04428,7.37751,29395.6,-36.2,6.6,291.8,-42.7,0.0,-1.0,RS41-SG,404.501,10.7,-750,11,2.6,-1,0501044F03639A304F00
2023-07-28T12:52:31.001Z,T4230134,9658,47.04444,7.37703,29256.4,-37.2,14.4,302.7,-42.9,0.1,-1.0,RS41-SG,404.501,9.2,-750,11,2.7,-1,0501044E0372BA304800
2023-07-28T12:52:32.001Z,T4230134,9659,47.04451,7.37687,29218.2,-39.3,14.6,304.0,-43.0,0.1,-1.0,RS41-SG,404.501,9.2,-750,10,2.7,-1,0501044E03645A304400
