timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T10:51:25.000Z,U4234234,4503,44.60631,7.58785,12911.7,3.3,5.3,58.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.8,-1,-1
2023-09-10T10:51:27.000Z,U4234234,4505,44.60636,7.58797,12919.1,4.2,5.4,63.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.7,-1,-1
2023-09-10T10:51:28.000Z,U4234234,4506,44.60638,7.58803,12923.0,3.2,5.9,64.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,10,2.8,-1,-1
2023-09-10T10:51:29.000Z,U4234234,4507,44.60640,7.58810,12927.1,4.7,5.7,67.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.8,-1,-1
2023-09-10T10:51:30.000Z,U4234234,4508,44.60642,7.58816,12931.3,3.9,5.4,66.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.8,-1,-1
2023-09-10T10:51:36.000Z,U4234234,4514,44.60652,7.58852,12956.3,3.4,4.1,70.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,10,2.7,-1,-1
2023-09-10T10:51:37.000Z,U4234234,4515,44.60653,7.58857,12960.4,4.8,3.9,75.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2023-09-10T10:51:42.000Z,U4234234,4520,44.60659,7.58881,12982.2,4.7,4.2,55.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.7,-1,-1
2023-09-10T10:51:47.000Z,U4234234,4525,44.60670,7.58903,13002.8,4.1,3.6,66.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.7,-1,-1
2023-09-10T10:51:51.000Z,U4234234,4529,44.60677,7.58922,13018.3,4.6,4.7,52.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.7,-1,-1
2023-09-10T10:51:52.000Z,U4234234,4530,44.60679,7.58927,13022.9,4.5,4.6,47.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.7,-1,-1
2023-09-10T10:51:53.000Z,U4234234,4531,44.60682,7.58931,13027.0,3.5,4.7,44.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.8,-1,-1
2023-09-10T10:51:54.000Z,U4234234,4532,44.60686,7.58935,13031.1,4.8,5.0,44.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.8,-1,-1
2023-09-10T10:51:55.000Z,U4234234,4533,44.60689,7.58940,13035.5,3.6,5.2,48.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.8,-1,-1
2023-09-10T10:51:56.000Z,U4234234,4534,44.60692,7.58945,13039.3,4.0,5.2,49.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.7,-1,-1
2023-09-10T10:51:57.000Z,U4234234,4535,44.60694,7.58949,13043.7,4.6,4.4,50.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2023-09-10T10:51:58.000Z,U4234234,4536,44.60697,7.58953,13048.2,4.2,3.4,51.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.8,-1,-1
2023-09-10T10:51:59.000Z,U4234234,4537,44.60698,7.58956,13051.6,2.6,2.7,50.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.8,-1,-1
2023-09-10T10:52:00.000Z,U4234234,4538,44.60700,7.58959,13054.9,3.8,2.3,54.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.8,-1,-1
2023-09-10T10:52:01.000Z,U4234234,4539,44.60701,7.58962,13059.4,5.1,2.9,60.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.7,-1,-1
2023-09-10T10:52:02.000Z,U4234234,4540,44.60702,7.58965,13063.8,3.4,3.3,60.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2023-09-10T10:52:04.000Z,U4234234,4542,44.60706,7.58972,13071.3,5.2,3.7,49.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-10T10:52:07.000Z,U4234234,4545,44.60713,7.58982,13084.7,4.6,4.1,44.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,10,2.7,-1,-1
2023-09-10T10:52:08.000Z,U4234234,4546,44.60716,7.58986,13089.1,4.3,4.5,44.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.8,-1,-1
2023-09-10T10:52:09.000Z,U4234234,4547,44.60719,7.58990,13093.8,4.9,4.7,39.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.8,-1,-1
2023-09-10T10:52:10.000Z,U4234234,4548,44.60722,7.58993,13097.9,3.3,4.5,32.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.8,-1,-1
2023-09-10T10:52:11.000Z,U4234234,4549,44.60726,7.58996,13102.0,4.5,4.5,32.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.7,-1,-1
2023-09-10T10:52:12.000Z,U4234234,4550,44.60729,7.58999,13106.3,4.0,4.7,36.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,187,10,2.7,-1,-1
2023-09-10T10:52:13.000Z,U4234234,4551,44.60733,7.59003,13110.3,3.5,4.6,39.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-10T10:52:14.000Z,U4234234,4552,44.60736,7.59006,13114.6,5.0,4.2,38.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-10T10:52:15.000Z,U4234234,4553,44.60739,7.59010,13119.1,3.7,4.0,35.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,187,10,2.8,-1,-1
2023-09-10T10:52:16.000Z,U4234234,4554,44.60741,7.59013,13123.2,4.4,3.8,41.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.7,-1,-1
2023-09-10T10:52:17.000Z,U4234234,4555,44.60744,7.59016,13128.0,4.7,3.9,45.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2023-09-10T10:52:18.000Z,U4234234,4556,44.60746,7.59020,13132.1,3.7,4.1,51.5,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,10,2.7,-1,-1
2023-09-10T10:52:19.000Z,U4234234,4557,44.60748,7.59023,13136.3,4.6,3.8,46.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,10,2.8,-1,-1
2023-09-10T10:52:20.000Z,U4234234,4558,44.60751,7.59026,13140.7,4.1,3.9,35.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,187,10,2.8,-1,-1
2023-09-10T10:52:21.000Z,U4234234,4559,44.60754,7.59029,13144.8,3.6,4.2,25.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,10,2.8,-1,-1
2023-09-10T10:52:22.000Z,U4234234,4560,44.60758,7.59031,13148.6,4.1,5.0,21.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,10,2.8,-1,-1
2023-09-10T10:52:23.000Z,U4234234,4561,44.60762,7.59034,13152.7,3.6,5.6,24.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,187,10,2.7,-1,-1
2023-09-10T10:52:24.000Z,U4234234,4562,44.60767,7.59037,13156.1,2.9,5.7,28.0,-273.0,-1.0,-1.0,RS41,403.700,10.0,187,10,2.7,-1,-1
2023-09-10T10:52:25.000Z,U4234234,4563,44.60771,7.59041,13159.8,4.3,5.4,31.4,-273.0,-1.0,-1.0,RS41,403.700,10.0,187,10,2.8,-1,-1
2023-09-10T10:52:26.000Z,U4234234,4564,44.60775,7.59044,13164.1,4.0,4.9,33.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,187,10,2.8,-1,-1
2023-09-10T10:52:27.000Z,U4234234,4565,44.60779,7.59048,13167.8,3.5,4.5,40.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.8,-1,-1
2023-09-10T10:52:28.000Z,U4234234,4566,44.60781,7.59052,13171.9,4.3,4.5,49.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2023-09-10T10:52:29.000Z,U4234234,4567,44.60784,7.59056,13176.1,3.8,4.8,56.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.7,-1,-1
2023-09-10T10:52:31.000Z,U4234234,4569,44.60789,7.59067,13183.7,4.8,4.6,58.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-10T10:52:32.000Z,U4234234,4570,44.60791,7.59071,13187.9,3.8,4.0,52.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-10T10:52:33.000Z,U4234234,4571,44.60793,7.59075,13191.7,3.8,3.7,45.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.8,-1,-1
2023-09-10T10:52:34.000Z,U4234234,4572,44.60796,7.59078,13195.9,4.8,3.9,39.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.8,-1,-1
2023-09-10T10:52:35.000Z,U4234234,4573,44.60799,7.59081,13200.7,3.9,4.3,34.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2023-09-10T10:52:36.000Z,U4234234,4574,44.60802,7.59084,13205.2,4.9,4.3,27.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2023-09-10T10:52:37.000Z,U4234234,4575,44.60805,7.59086,13209.6,3.5,4.2,24.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.8,-1,-1
2023-09-10T10:52:38.000Z,U4234234,4576,44.60809,7.59089,13213.5,4.4,4.1,28.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.8,-1,-1
2023-09-10T10:52:39.000Z,U4234234,4577,44.60812,7.59091,13217.8,3.8,4.2,37.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,187,10,2.8,-1,-1
2023-09-10T10:52:40.000Z,U4234234,4578,44.60815,7.59095,13221.8,3.9,3.9,48.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2023-09-10T10:52:41.000Z,U4234234,4579,44.60816,7.59099,13226.1,4.6,3.5,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.7,-1,-1
2023-09-10T10:52:42.000Z,U4234234,4580,44.60818,7.59102,13230.1,3.2,3.0,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2023-09-10T10:52:43.000Z,U4234234,4581,44.60818,7.59106,13233.4,3.4,2.8,78.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.8,-1,-1
2023-09-10T10:52:44.000Z,U4234234,4582,44.60819,7.59109,13237.4,4.8,3.0,84.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.8,-1,-1
2023-09-10T10:52:45.000Z,U4234234,4583,44.60819,7.59113,13241.8,3.8,3.3,82.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.8,-1,-1
2023-09-10T10:52:46.000Z,U4234234,4584,44.60820,7.59117,13245.9,4.2,3.1,78.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.8,-1,-1
2023-09-10T10:52:47.000Z,U4234234,4585,44.60820,7.59121,13250.5,4.5,2.7,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.7,-1,-1
2023-09-10T10:52:49.000Z,U4234234,4587,44.60822,7.59127,13258.4,4.3,2.8,60.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,10,2.8,-1,-1
2023-09-10T10:52:50.000Z,U4234234,4588,44.60824,7.59130,13262.7,4.4,3.2,66.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,10,2.8,-1,-1
2023-09-10T10:52:51.000Z,U4234234,4589,44.60825,7.59134,13266.6,3.6,3.4,69.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-09-10T10:52:52.000Z,U4234234,4590,44.60826,7.59138,13270.5,4.1,3.3,69.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,187,10,2.7,-1,-1
2023-09-10T10:52:53.000Z,U4234234,4591,44.60827,7.59141,13274.5,3.9,2.6,71.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-09-10T10:52:54.000Z,U4234234,4592,44.60827,7.59144,13278.2,3.2,2.2,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2023-09-10T10:52:55.000Z,U4234234,4593,44.60828,7.59147,13282.2,4.7,2.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-09-10T10:52:56.000Z,U4234234,4594,44.60829,7.59150,13286.3,3.8,2.8,80.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,187,10,2.8,-1,-1
2023-09-10T10:52:57.000Z,U4234234,4595,44.60829,7.59153,13290.2,4.1,2.7,87.2,-61.5,33.5,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-09-10T10:52:58.000Z,U4234234,4596,44.60829,7.59157,13294.4,4.2,2.4,93.4,-61.6,33.3,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-09-10T10:52:59.000Z,U4234234,4597,44.60829,7.59159,13298.2,3.0,2.1,95.4,-61.5,33.2,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-09-10T10:53:00.000Z,U4234234,4598,44.60828,7.59162,13301.9,4.2,2.2,94.7,-61.5,33.5,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-09-10T10:53:01.000Z,U4234234,4599,44.60828,7.59165,13306.3,4.0,2.5,91.9,-61.5,34.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2023-09-10T10:53:02.000Z,U4234234,4600,44.60828,7.59168,13310.0,3.6,2.7,85.4,-61.6,34.5,-1.0,RS41-SG,403.700,10.4,187,10,2.8,-1,-1
2023-09-10T10:53:03.000Z,U4234234,4601,44.60829,7.59171,13314.1,4.6,2.3,79.4,-61.7,34.8,-1.0,RS41-SG,403.700,10.4,187,10,2.8,-1,-1
2023-09-10T10:53:04.000Z,U4234234,4602,44.60829,7.59174,13317.8,2.7,2.0,70.0,-61.8,34.9,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-09-10T10:53:05.000Z,U4234234,4603,44.60830,7.59176,13321.3,4.0,1.8,59.1,-61.8,34.8,-1.0,RS41-SG,403.700,9.5,187,10,2.8,-1,-1
2023-09-10T10:53:06.000Z,U4234234,4604,44.60831,7.59178,13325.9,4.9,2.3,60.0,-61.8,34.4,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2023-09-10T10:53:07.000Z,U4234234,4605,44.60832,7.59181,13330.4,4.1,2.5,56.3,-61.7,34.4,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2023-09-10T10:53:08.000Z,U4234234,4606,44.60834,7.59184,13334.9,4.6,2.7,51.6,-61.8,34.8,-1.0,RS41-SG,403.700,10.8,187,10,2.8,-1,-1
2023-09-10T10:53:09.000Z,U4234234,4607,44.60835,7.59186,13338.7,3.3,2.7,42.6,-61.8,34.9,-1.0,RS41-SG,403.700,11.0,187,10,2.8,-1,-1
2023-09-10T10:53:10.000Z,U4234234,4608,44.60837,7.59188,13342.6,4.3,3.1,38.1,-61.9,34.9,-1.0,RS41-SG,403.700,11.0,187,10,2.8,-1,-1
2023-09-10T10:53:11.000Z,U4234234,4609,44.60839,7.59191,13346.9,3.9,3.5,40.4,-61.9,34.6,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2023-09-10T10:53:12.000Z,U4234234,4610,44.60842,7.59194,13351.0,4.0,3.6,40.5,-61.9,34.3,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2023-09-10T10:53:13.000Z,U4234234,4611,44.60845,7.59197,13355.2,4.0,3.6,35.8,-61.9,33.7,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2023-09-10T10:53:14.000Z,U4234234,4612,44.60847,7.59199,13359.2,4.1,3.1,32.1,-61.9,33.8,-1.0,RS41-SG,403.700,10.1,187,10,2.8,-1,-1
2023-09-10T10:53:15.000Z,U4234234,4613,44.60849,7.59201,13363.3,4.2,3.4,33.6,-61.9,33.8,-1.0,RS41-SG,403.700,9.9,187,10,2.8,-1,-1
2023-09-10T10:53:16.000Z,U4234234,4614,44.60852,7.59204,13367.1,3.4,3.7,37.5,-61.9,34.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2023-09-10T10:53:17.000Z,U4234234,4615,44.60855,7.59207,13371.0,4.2,4.0,34.3,-61.9,34.0,-1.0,RS41-SG,403.700,12.6,187,10,2.8,-1,-1
2023-09-10T10:53:18.000Z,U4234234,4616,44.60858,7.59210,13375.0,3.7,4.1,29.9,-62.0,34.1,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-09-10T10:53:19.000Z,U4234234,4617,44.60861,7.59212,13378.4,2.6,4.1,26.6,-61.9,34.0,-1.0,RS41-SG,403.700,11.9,187,10,2.7,-1,-1
2023-09-10T10:53:20.000Z,U4234234,4618,44.60864,7.59214,13382.1,4.4,3.5,28.6,-61.9,34.1,-1.0,RS41-SG,403.700,11.9,187,10,2.7,-1,-1
2023-09-10T10:53:21.000Z,U4234234,4619,44.60867,7.59216,13386.3,4.1,2.8,38.2,-61.9,34.2,-1.0,RS41-SG,403.700,11.4,187,10,2.8,-1,-1
2023-09-10T10:53:22.000Z,U4234234,4620,44.60868,7.59219,13390.2,3.8,2.5,48.7,-61.9,34.5,-1.0,RS41-SG,403.700,11.1,187,10,2.8,-1,-1
2023-09-10T10:53:23.000Z,U4234234,4621,44.60870,7.59221,13394.5,4.8,2.3,45.3,-62.0,34.4,-1.0,RS41-SG,403.700,11.1,187,10,2.8,-1,-1
2023-09-10T10:53:24.000Z,U4234234,4622,44.60871,7.59223,13398.9,3.6,1.9,39.5,-61.9,34.1,-1.0,RS41-SG,403.700,10.1,187,10,2.8,-1,-1
2023-09-10T10:53:25.000Z,U4234234,4623,44.60873,7.59224,13403.0,4.3,1.7,29.9,-61.9,34.4,-1.0,RS41-SG,403.700,10.5,187,10,2.7,-1,-1
2023-09-10T10:53:27.000Z,U4234234,4625,44.60875,7.59226,13411.0,3.6,1.2,31.4,-62.0,34.8,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-09-10T10:53:28.000Z,U4234234,4626,44.60876,7.59226,13415.2,4.9,1.6,22.2,-62.0,34.2,-1.0,RS41-SG,403.700,9.6,187,10,2.8,-1,-1
2023-09-10T10:53:29.000Z,U4234234,4627,44.60878,7.59227,13419.3,3.5,2.1,15.5,-62.0,34.1,-1.0,RS41-SG,403.700,10.6,187,10,2.8,-1,-1
2023-09-10T10:53:30.000Z,U4234234,4628,44.60880,7.59228,13423.1,4.2,2.5,17.2,-61.9,33.6,-1.0,RS41-SG,403.700,10.6,187,10,2.8,-1,-1
2023-09-10T10:53:31.000Z,U4234234,4629,44.60882,7.59229,13427.4,4.0,2.6,24.2,-62.0,33.2,-1.0,RS41-SG,403.700,10.5,187,10,2.8,-1,-1
2023-09-10T10:53:32.000Z,U4234234,4630,44.60884,7.59230,13431.6,3.5,2.7,27.5,-62.0,32.6,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2023-09-10T10:53:33.000Z,U4234234,4631,44.60886,7.59232,13435.8,4.6,3.1,27.2,-61.9,32.1,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-09-10T10:53:34.000Z,U4234234,4632,44.60889,7.59234,13439.9,3.4,3.7,21.6,-61.9,32.0,-1.0,RS41-SG,403.700,10.6,187,9,2.7,-1,-1
2023-09-10T10:53:35.000Z,U4234234,4633,44.60892,7.59235,13443.6,3.8,4.0,17.1,-61.9,32.3,-1.0,RS41-SG,403.700,10.5,187,10,2.8,-1,-1
2023-09-10T10:53:36.000Z,U4234234,4634,44.60895,7.59236,13447.7,4.6,3.6,7.2,-61.9,32.4,-1.0,RS41-SG,403.700,10.8,187,10,2.8,-1,-1
2023-09-10T10:53:37.000Z,U4234234,4635,44.60899,7.59237,13451.6,2.9,3.3,0.7,-61.9,32.6,-1.0,RS41-SG,403.700,10.8,187,10,2.8,-1,-1
2023-09-10T10:53:38.000Z,U4234234,4636,44.60901,7.59237,13455.5,4.5,3.2,354.5,-62.0,32.4,-1.0,RS41-SG,403.700,10.8,187,10,2.8,-1,-1
2023-09-10T10:53:39.000Z,U4234234,4637,44.60904,7.59236,13460.1,4.6,3.3,354.9,-62.1,31.8,-1.0,RS41-SG,403.700,10.8,187,10,2.7,-1,-1
2023-09-10T10:53:40.000Z,U4234234,4638,44.60908,7.59236,13464.6,4.1,3.7,355.1,-62.0,31.5,-1.0,RS41-SG,403.700,10.8,187,10,2.7,-1,-1
2023-09-10T10:53:41.000Z,U4234234,4639,44.60911,7.59235,13469.1,4.6,3.6,356.7,-62.0,31.3,-1.0,RS41-SG,403.700,10.9,187,10,2.7,-1,-1
2023-09-10T10:53:42.000Z,U4234234,4640,44.60914,7.59235,13473.4,3.9,3.6,354.6,-62.0,31.2,-1.0,RS41-SG,403.700,10.9,187,10,2.8,-1,-1
2023-09-10T10:53:44.000Z,U4234234,4642,44.60921,7.59234,13481.7,4.6,4.6,357.7,-61.9,31.3,-1.0,RS41-SG,403.700,11.7,187,10,2.8,-1,-1
2023-09-10T10:53:45.000Z,U4234234,4643,44.60926,7.59234,13485.9,3.4,5.2,359.7,-61.9,31.2,-1.0,RS41-SG,403.700,11.1,187,10,2.8,-1,-1
2023-09-10T10:53:46.000Z,U4234234,4644,44.60930,7.59234,13490.0,4.2,5.4,3.3,-61.9,31.4,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2023-09-10T10:53:47.000Z,U4234234,4645,44.60935,7.59235,13494.4,4.1,5.0,8.1,-61.9,31.5,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2023-09-10T10:53:48.000Z,U4234234,4646,44.60939,7.59236,13498.3,3.4,4.8,9.5,-61.8,31.6,-1.0,RS41-SG,403.700,10.5,187,10,2.7,-1,-1
2023-09-10T10:53:49.000Z,U4234234,4647,44.60944,7.59237,13502.4,4.6,4.8,8.6,-61.9,32.0,-1.0,RS41-SG,403.700,11.1,187,10,2.8,-1,-1
2023-09-10T10:53:50.000Z,U4234234,4648,44.60948,7.59238,13506.5,3.8,5.3,5.2,-61.9,32.2,-1.0,RS41-SG,403.700,11.1,187,10,2.8,-1,-1
2023-09-10T10:53:52.000Z,U4234234,4650,44.60958,7.59239,13514.2,4.8,5.3,6.8,-62.0,31.9,-1.0,RS41-SG,403.700,11.2,187,10,2.8,-1,-1
2023-09-10T10:53:53.000Z,U4234234,4651,44.60962,7.59240,13518.5,3.5,5.0,9.1,-62.0,31.9,-1.0,RS41-SG,403.700,11.2,187,10,2.7,-1,-1
2023-09-10T10:53:54.000Z,U4234234,4652,44.60967,7.59241,13522.4,3.9,4.8,5.3,-62.0,31.9,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-09-10T10:53:55.000Z,U4234234,4653,44.60971,7.59241,13526.6,4.6,4.9,358.9,-61.9,31.5,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-09-10T10:53:56.000Z,U4234234,4654,44.60975,7.59240,13530.6,3.5,5.0,350.2,-61.9,31.5,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2023-09-10T10:53:57.000Z,U4234234,4655,44.60980,7.59239,13534.4,4.1,4.9,344.7,-61.8,31.8,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2023-09-10T10:53:58.000Z,U4234234,4656,44.60984,7.59237,13538.6,4.2,4.4,343.3,-61.9,31.8,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-09-10T10:53:59.000Z,U4234234,4657,44.60987,7.59236,13542.6,3.5,4.0,345.9,-61.9,31.8,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-09-10T10:54:00.000Z,U4234234,4658,44.60991,7.59235,13546.6,4.4,4.1,348.8,-62.1,31.1,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-09-10T10:54:01.000Z,U4234234,4659,44.60995,7.59234,13550.6,3.1,4.5,350.8,-62.1,30.8,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-09-10T10:54:02.000Z,U4234234,4660,44.60999,7.59233,13554.5,4.6,4.7,357.0,-62.2,30.2,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2023-09-10T10:54:03.000Z,U4234234,4661,44.61003,7.59233,13558.6,3.8,4.7,5.7,-62.2,29.7,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
