timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-07T00:40:05.001Z,W4120208,7567,46.97223,7.32522,30429.5,5.5,23.8,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-02-07T00:40:11.001Z,W4120208,7573,46.97170,7.32344,30464.1,4.6,21.9,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-02-07T00:40:20.001Z,W4120208,7582,46.97121,7.32082,30513.9,5.6,25.1,251.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.5,,
2026-02-07T00:40:38.001Z,W4120208,7600,46.96960,7.31531,30611.6,5.1,28.2,246.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-02-07T00:40:39.001Z,W4120208,7601,46.96950,7.31497,30617.2,6.2,27.6,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-02-07T00:40:40.001Z,W4120208,7602,46.96940,7.31464,30623.5,6.3,27.2,246.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-02-07T00:40:44.001Z,W4120208,7606,46.96903,7.31345,30646.1,6.1,22.5,246.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-02-07T00:40:45.001Z,W4120208,7607,46.96895,7.31318,30651.9,5.5,22.0,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-02-07T00:40:46.001Z,W4120208,7608,46.96887,7.31291,30657.5,5.7,22.4,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-02-07T00:40:47.001Z,W4120208,7609,46.96878,7.31264,30663.6,6.3,23.9,242.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-02-07T00:40:54.001Z,W4120208,7616,46.96793,7.31040,30703.2,5.3,26.5,248.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-02-07T00:41:29.001Z,W4120208,7651,46.96535,7.30024,30903.3,6.4,23.6,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.5,,
