timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-25T00:36:08.994Z,W4140068,7106,47.13058,7.14580,31044.1,8.9,2.3,242.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-08-25T00:36:09.994Z,W4140068,7107,47.13058,7.14574,31051.3,5.4,6.9,278.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-08-25T00:36:27.994Z,W4140068,7125,47.13073,7.14525,31171.3,7.3,8.2,44.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-08-25T00:36:28.994Z,W4140068,7126,47.13079,7.14529,31178.8,7.8,8.1,5.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-08-25T00:36:29.994Z,W4140068,7127,47.13085,7.14526,31186.4,7.5,8.0,319.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-08-25T00:36:35.994Z,W4140068,7133,47.13063,7.14504,31229.9,3.5,8.6,82.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-08-25T00:36:36.994Z,W4140068,7134,47.13067,7.14515,31233.0,2.8,12.2,47.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,9,2.5,,
2026-08-25T00:36:37.994Z,W4140068,7135,47.13077,7.14525,31238.2,7.4,13.9,22.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,10,2.5,,
2026-08-25T00:36:38.994Z,W4140068,7136,47.13087,7.14528,31247.3,11.0,10.6,355.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-08-25T00:36:39.994Z,W4140068,7137,47.13094,7.14524,31257.2,8.9,7.3,312.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:36:40.994Z,W4140068,7138,47.13096,7.14515,31263.8,4.3,8.0,265.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-08-25T00:36:45.994Z,W4140068,7143,47.13066,7.14509,31295.3,4.0,10.1,79.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-08-25T00:36:47.994Z,W4140068,7145,47.13080,7.14530,31307.2,8.3,12.0,17.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-08-25T00:36:54.994Z,W4140068,7152,47.13070,7.14506,31351.8,6.0,8.8,123.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-08-25T00:36:55.994Z,W4140068,7153,47.13068,7.14516,31358.5,7.3,7.7,91.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-08-25T00:36:56.994Z,W4140068,7154,47.13069,7.14524,31365.6,6.8,6.2,59.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-08-25T00:36:57.994Z,W4140068,7155,47.13073,7.14529,31371.9,5.6,5.4,23.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.6,,
2026-08-25T00:37:06.994Z,W4140068,7164,47.13054,7.14523,31433.4,5.1,2.3,14.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:37:07.994Z,W4140068,7165,47.13059,7.14524,31437.7,3.5,7.6,359.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:37:08.994Z,W4140068,7166,47.13066,7.14523,31443.0,7.4,9.8,352.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-08-25T00:37:11.994Z,W4140068,7169,47.13069,7.14510,31467.4,2.4,8.3,210.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:37:17.994Z,W4140068,7175,47.13043,7.14503,31501.2,1.4,11.7,1.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-08-25T00:37:21.994Z,W4140068,7179,47.13057,7.14494,31533.1,-0.8,7.1,203.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,10,2.5,,
2026-08-25T00:37:30.994Z,W4140068,7188,47.13050,7.14467,31584.7,4.9,1.8,190.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-08-25T00:37:31.994Z,W4140068,7189,47.13046,7.14466,31586.5,-1.4,7.4,192.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-08-25T00:37:36.994Z,W4140068,7194,47.13027,7.14430,31614.3,-0.1,10.3,341.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-08-25T00:37:40.994Z,W4140068,7198,47.13046,7.14437,31638.0,1.1,6.2,181.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-08-25T00:37:48.994Z,W4140068,7206,47.13052,7.14391,31681.0,9.8,5.6,107.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-08-25T00:37:49.994Z,W4140068,7207,47.13048,7.14395,31687.9,3.9,6.9,172.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-08-25T00:37:56.994Z,W4140068,7214,47.13065,7.14345,31723.0,4.4,10.1,100.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:37:57.994Z,W4140068,7215,47.13059,7.14355,31727.5,4.6,11.8,153.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:38:12.994Z,W4140068,7230,47.13097,7.14311,31805.9,8.7,14.5,96.2,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-08-25T00:38:27.994Z,W4140068,7245,47.13127,7.14292,31878.5,2.8,13.6,19.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-08-25T00:38:28.994Z,W4140068,7246,47.13136,7.14303,31881.8,3.8,14.0,58.6,-41.6,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:38:29.994Z,W4140068,7247,47.13139,7.14319,31887.1,6.7,12.2,97.1,-41.5,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:38:30.994Z,W4140068,7248,47.13135,7.14330,31893.6,6.3,9.3,143.8,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-08-25T00:38:36.994Z,W4140068,7254,47.13149,7.14295,31919.9,3.7,14.5,31.6,-41.1,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-08-25T00:38:38.994Z,W4140068,7256,47.13157,7.14320,31932.2,6.4,9.1,117.1,-41.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-08-25T00:38:45.994Z,W4140068,7263,47.13162,7.14306,31962.0,1.9,17.0,64.7,-40.9,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-08-25T00:38:46.994Z,W4140068,7264,47.13164,7.14327,31966.5,6.8,15.8,99.8,-40.8,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-08-25T00:38:55.994Z,W4140068,7273,47.13172,7.14356,32008.5,6.5,14.9,124.9,-40.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-08-25T00:39:10.994Z,W4140068,7288,47.13187,7.14360,32080.9,1.2,13.2,70.8,-40.3,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-08-25T00:39:11.994Z,W4140068,7289,47.13186,7.14377,32083.9,4.8,15.4,117.9,-40.3,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-08-25T00:39:12.994Z,W4140068,7290,47.13177,7.14390,32089.5,6.5,14.5,160.2,-40.2,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-08-25T00:39:19.994Z,W4140068,7297,47.13169,7.14364,32120.7,0.8,13.8,108.7,-40.2,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-08-25T00:39:21.994Z,W4140068,7299,47.13147,7.14388,32129.8,7.4,16.8,175.9,-40.1,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-08-25T00:39:27.994Z,W4140068,7305,47.13147,7.14344,32159.4,4.4,9.2,70.6,-39.7,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-08-25T00:39:28.994Z,W4140068,7306,47.13145,7.14356,32163.8,4.6,11.6,125.1,-39.6,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-08-25T00:39:29.994Z,W4140068,7307,47.13136,7.14364,32168.7,5.3,13.7,166.2,-39.6,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:39:36.994Z,W4140068,7314,47.13138,7.14313,32202.1,4.1,10.9,83.1,-39.4,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-08-25T00:39:38.994Z,W4140068,7316,47.13127,7.14332,32214.5,6.4,11.9,178.3,-39.4,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-08-25T00:39:43.994Z,W4140068,7321,47.13125,7.14266,32241.5,5.0,11.7,356.5,-39.3,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-08-25T00:39:45.994Z,W4140068,7323,47.13136,7.14280,32250.8,6.5,9.4,102.7,-39.3,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-08-25T00:39:52.994Z,W4140068,7330,47.13139,7.14220,32290.1,2.8,13.3,29.0,-39.2,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-08-25T00:39:54.994Z,W4140068,7332,47.13143,7.14245,32300.9,8.6,10.6,137.1,-39.1,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-08-25T00:40:01.994Z,W4140068,7339,47.13159,7.14200,32338.7,-0.5,12.8,60.6,-38.9,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-08-25T00:40:02.994Z,W4140068,7340,47.13160,7.14217,32340.0,3.0,14.5,105.2,-38.8,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-08-25T00:40:11.994Z,W4140068,7349,47.13183,7.14213,32390.5,3.0,12.2,94.6,-39.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:40:12.994Z,W4140068,7350,47.13180,7.14228,32395.3,6.7,11.4,121.9,-39.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-08-25T00:40:13.994Z,W4140068,7351,47.13174,7.14237,32402.2,7.0,7.4,150.9,-39.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-08-25T00:40:19.994Z,W4140068,7357,47.13198,7.14220,32437.6,5.1,12.7,40.3,-39.2,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-08-25T00:40:20.994Z,W4140068,7358,47.13205,7.14233,32442.9,5.5,13.1,65.4,-39.3,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-08-25T00:40:21.994Z,W4140068,7359,47.13208,7.14248,32448.6,5.7,11.6,86.8,-39.3,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-08-25T00:40:22.994Z,W4140068,7360,47.13206,7.14261,32453.9,4.9,8.8,111.0,-39.3,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-08-25T00:40:30.994Z,W4140068,7368,47.13238,7.14279,32504.4,9.1,9.1,47.6,-39.3,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-08-25T00:40:31.994Z,W4140068,7369,47.13241,7.14288,32511.5,5.0,6.1,84.3,-39.2,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-08-25T00:40:32.994Z,W4140068,7370,47.13239,7.14295,32515.2,2.3,7.0,139.0,-39.2,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-08-25T00:40:41.994Z,W4140068,7379,47.13265,7.14299,32570.8,4.1,7.0,76.4,-39.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:40:42.994Z,W4140068,7380,47.13264,7.14307,32575.1,4.6,7.0,127.2,-39.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:40:43.994Z,W4140068,7381,47.13259,7.14312,32581.2,7.7,6.4,165.2,-39.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-08-25T00:40:44.994Z,W4140068,7382,47.13254,7.14311,32588.6,7.1,4.7,213.3,-39.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-08-25T00:40:50.994Z,W4140068,7388,47.13279,7.14279,32627.0,4.4,6.1,59.5,-39.1,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-08-25T00:40:51.994Z,W4140068,7389,47.13280,7.14288,32631.7,5.1,8.8,95.4,-39.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-08-25T00:40:52.994Z,W4140068,7390,47.13278,7.14299,32638.4,8.4,8.3,117.6,-39.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-08-25T00:40:59.994Z,W4140068,7397,47.13290,7.14257,32686.0,4.1,7.4,31.8,-39.3,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-08-25T00:41:00.994Z,W4140068,7398,47.13294,7.14266,32690.4,4.7,9.9,76.9,-39.3,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:41:01.994Z,W4140068,7399,47.13294,7.14278,32697.5,9.5,9.5,107.7,-39.3,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-08-25T00:41:03.994Z,W4140068,7401,47.13286,7.14282,32716.6,6.7,7.2,229.8,-39.2,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-08-25T00:41:09.994Z,W4140068,7407,47.13313,7.14220,32753.6,2.3,8.6,57.7,-39.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:41:10.994Z,W4140068,7408,47.13314,7.14232,32757.9,6.2,10.9,107.3,-39.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:41:19.994Z,W4140068,7417,47.13337,7.14165,32819.5,2.3,7.2,92.8,-38.9,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-08-25T00:41:20.994Z,W4140068,7418,47.13334,7.14174,32824.7,8.2,9.7,140.2,-38.9,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-08-25T00:41:21.994Z,W4140068,7419,47.13327,7.14177,32834.8,11.9,8.2,195.2,-38.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-08-25T00:41:27.994Z,W4140068,7425,47.13356,7.14093,32873.9,5.5,10.9,348.6,-39.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-08-25T00:41:28.994Z,W4140068,7426,47.13363,7.14094,32878.8,4.2,6.6,27.6,-39.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-08-25T00:41:29.994Z,W4140068,7427,47.13366,7.14099,32884.3,6.7,4.6,92.8,-39.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-08-25T00:41:30.994Z,W4140068,7428,47.13364,7.14102,32892.2,9.0,4.0,170.9,-39.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-08-25T00:41:31.994Z,W4140068,7429,47.13360,7.14099,32901.0,8.6,7.1,236.6,-39.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:41:36.994Z,W4140068,7434,47.13392,7.14019,32933.7,5.7,16.9,342.6,-39.1,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-08-25T00:41:39.994Z,W4140068,7437,47.13418,7.14020,32956.3,7.7,1.6,359.1,-39.1,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-08-25T00:42:04.994Z,W4140068,7462,47.13546,7.13855,33123.9,5.8,16.4,22.1,-39.8,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:05.994Z,W4140068,7463,47.13556,7.13866,33130.3,7.2,13.2,53.8,-39.8,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:06.994Z,W4140068,7464,47.13560,7.13878,33136.9,6.1,9.0,91.8,-39.8,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-08-25T00:42:07.994Z,W4140068,7465,47.13556,7.13886,33142.3,4.5,7.2,153.4,-39.8,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-08-25T00:42:15.994Z,W4140068,7473,47.13592,7.13867,33196.9,4.9,8.7,97.5,-39.8,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-08-25T00:42:16.994Z,W4140068,7474,47.13588,7.13875,33201.1,3.4,8.4,154.3,-39.8,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-08-25T00:42:20.994Z,W4140068,7478,47.13581,7.13840,33228.0,4.3,13.5,323.4,-39.9,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-08-25T00:42:23.994Z,W4140068,7481,47.13619,7.13846,33246.2,8.5,13.5,47.2,-39.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-08-25T00:42:24.994Z,W4140068,7482,47.13624,7.13859,33253.1,5.4,10.2,76.9,-39.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-08-25T00:42:25.994Z,W4140068,7483,47.13623,7.13870,33257.4,3.3,8.2,119.8,-39.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-08-25T00:42:26.994Z,W4140068,7484,47.13618,7.13876,33261.4,4.5,8.2,165.5,-39.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-08-25T00:42:32.994Z,W4140068,7490,47.13624,7.13866,33297.5,6.8,8.0,37.3,-39.8,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-08-25T00:42:33.994Z,W4140068,7491,47.13628,7.13874,33303.5,5.3,8.0,64.7,-39.7,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-08-25T00:42:34.994Z,W4140068,7492,47.13630,7.13884,33308.4,4.6,8.1,87.4,-39.7,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-08-25T00:42:35.994Z,W4140068,7493,47.13629,7.13894,33313.7,5.8,7.6,105.5,-39.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-08-25T00:42:36.994Z,W4140068,7494,47.13627,7.13902,33320.0,6.7,6.0,115.0,-39.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-08-25T00:42:37.994Z,W4140068,7495,47.13625,7.13908,33326.4,6.1,3.8,120.7,-39.6,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-08-25T00:42:38.994Z,W4140068,7496,47.13624,7.13911,33332.1,5.0,1.6,135.7,-39.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-08-25T00:42:39.994Z,W4140068,7497,47.13623,7.13911,33337.0,4.7,1.3,230.8,-39.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:40.994Z,W4140068,7498,47.13622,7.13909,33342.2,5.7,2.6,246.1,-39.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-08-25T00:42:41.994Z,W4140068,7499,47.13621,7.13906,33348.5,6.9,2.7,237.5,-39.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-08-25T00:42:42.994Z,W4140068,7500,47.13619,7.13904,33355.3,6.7,1.5,205.7,-39.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-08-25T00:42:43.994Z,W4140068,7501,47.13619,7.13905,33361.7,6.0,1.9,95.6,-39.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-08-25T00:42:44.994Z,W4140068,7502,47.13619,7.13909,33367.2,4.9,4.8,68.9,-39.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:45.994Z,W4140068,7503,47.13622,7.13916,33372.2,5.0,7.4,57.5,-39.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:47.994Z,W4140068,7505,47.13630,7.13930,33385.6,8.2,5.4,35.3,-39.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-08-25T00:42:48.994Z,W4140068,7506,47.13633,7.13931,33393.5,7.5,1.6,345.7,-39.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-08-25T00:42:49.994Z,W4140068,7507,47.13633,7.13929,33399.7,4.9,3.9,234.9,-39.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:50.994Z,W4140068,7508,47.13629,7.13924,33403.8,3.2,7.9,218.3,-39.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:55.994Z,W4140068,7513,47.13603,7.13922,33435.3,4.5,5.8,54.3,-39.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:42:56.994Z,W4140068,7514,47.13608,7.13927,33439.2,3.3,8.8,23.4,-39.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:43:05.994Z,W4140068,7523,47.13597,7.13924,33497.0,7.5,3.0,39.9,-39.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-08-25T00:43:06.994Z,W4140068,7524,47.13601,7.13924,33501.4,1.4,6.9,345.7,-39.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-08-25T00:43:16.994Z,W4140068,7534,47.13604,7.13887,33553.8,-1.4,8.3,325.3,-39.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
