timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-28T11:41:49.001Z,W1720737,7497,45.33313,8.84263,25789.0,4.9,4.4,281.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.6,,
2026-08-28T11:41:51.001Z,W1720737,7499,45.33314,8.84255,25798.5,5.2,2.4,282.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,8,2.6,,
2026-08-28T11:41:52.001Z,W1720737,7500,45.33315,8.84252,25804.3,6.2,2.7,285.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.6,,
2026-08-28T11:41:54.001Z,W1720737,7502,45.33316,8.84243,25814.5,4.9,4.4,273.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.6,,
2026-08-28T11:41:57.001Z,W1720737,7505,45.33312,8.84221,25830.6,4.7,7.9,247.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.6,,
2026-08-28T11:41:58.001Z,W1720737,7506,45.33310,8.84211,25835.8,5.2,8.8,250.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.6,,
2026-08-28T11:42:06.001Z,W1720737,7514,45.33302,8.84136,25875.2,4.8,4.3,247.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,9,2.6,,
2026-08-28T11:42:07.001Z,W1720737,7515,45.33300,8.84131,25880.6,5.7,4.4,253.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,9,2.6,,
2026-08-28T11:42:09.001Z,W1720737,7517,45.33298,8.84119,25890.5,4.7,5.6,258.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,9,2.6,,
2026-08-28T11:42:20.001Z,W1720737,7528,45.33267,8.84020,25945.1,4.1,8.2,233.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,9,2.7,,
2026-08-28T11:42:21.001Z,W1720737,7529,45.33263,8.84012,25949.7,5.0,8.2,236.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,9,2.6,,
2026-08-28T11:42:22.001Z,W1720737,7530,45.33259,8.84003,25954.8,5.5,8.3,241.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,9,2.6,,
2026-08-28T11:42:24.001Z,W1720737,7532,45.33253,8.83982,25963.6,4.0,9.1,249.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.6,,
2026-08-28T11:42:27.001Z,W1720737,7535,45.33242,8.83949,25978.5,4.4,9.9,239.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-08-28T11:42:29.001Z,W1720737,7537,45.33234,8.83928,25988.0,5.5,9.6,242.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-08-28T11:42:30.001Z,W1720737,7538,45.33230,8.83917,25993.4,5.5,9.6,249.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-08-28T11:42:32.001Z,W1720737,7540,45.33225,8.83894,26002.1,4.4,9.3,256.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-08-28T11:42:38.001Z,W1720737,7546,45.33211,8.83834,26031.2,4.0,8.2,256.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-28T11:42:39.001Z,W1720737,7547,45.33209,8.83824,26035.2,4.1,8.1,259.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-28T11:42:40.001Z,W1720737,7548,45.33207,8.83814,26039.9,5.3,7.9,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.7,,
2026-08-28T11:42:42.001Z,W1720737,7550,45.33202,8.83796,26049.9,4.3,7.7,246.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-08-28T11:42:43.001Z,W1720737,7551,45.33200,8.83787,26054.6,5.0,7.9,247.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-08-28T11:42:44.001Z,W1720737,7552,45.33197,8.83777,26059.5,5.6,8.3,254.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-08-28T11:42:45.001Z,W1720737,7553,45.33195,8.83767,26064.3,4.4,8.8,258.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
2026-08-28T11:42:48.001Z,W1720737,7556,45.33191,8.83731,26077.5,4.9,9.7,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-08-28T11:42:49.001Z,W1720737,7557,45.33189,8.83719,26082.1,3.9,9.5,256.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-08-28T11:42:53.001Z,W1720737,7561,45.33185,8.83675,26100.3,4.0,7.8,269.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-28T11:42:54.001Z,W1720737,7562,45.33184,8.83666,26104.8,5.0,6.9,266.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-28T11:42:55.001Z,W1720737,7563,45.33184,8.83658,26109.6,4.6,6.4,261.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-08-28T11:42:57.001Z,W1720737,7565,45.33182,8.83643,26118.5,4.8,5.8,261.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-08-28T11:42:59.001Z,W1720737,7567,45.33182,8.83627,26127.9,3.9,6.8,275.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-08-28T11:43:00.001Z,W1720737,7568,45.33182,8.83618,26131.8,3.9,7.2,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-08-28T11:43:01.001Z,W1720737,7569,45.33183,8.83609,26136.1,4.6,7.4,274.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.7,,
2026-08-28T11:43:02.001Z,W1720737,7570,45.33183,8.83599,26141.1,5.3,7.6,268.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-08-28T11:43:03.001Z,W1720737,7571,45.33183,8.83590,26145.8,4.1,7.7,264.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-08-28T11:43:04.001Z,W1720737,7572,45.33182,8.83580,26149.8,3.8,8.3,264.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-08-28T11:43:05.001Z,W1720737,7573,45.33181,8.83569,26154.0,4.6,9.3,268.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-08-28T11:43:06.001Z,W1720737,7574,45.33182,8.83556,26158.9,5.1,10.1,274.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-08-28T11:43:07.001Z,W1720737,7575,45.33183,8.83543,26163.6,4.2,10.9,280.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-08-28T11:43:08.001Z,W1720737,7576,45.33185,8.83530,26167.3,3.2,10.9,284.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-08-28T11:43:09.001Z,W1720737,7577,45.33187,8.83517,26170.9,4.0,10.2,286.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-08-28T11:43:10.001Z,W1720737,7578,45.33190,8.83505,26175.3,5.0,8.6,285.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-08-28T11:43:11.001Z,W1720737,7579,45.33192,8.83496,26180.0,4.6,6.9,282.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,8,2.7,,
2026-08-28T11:43:12.001Z,W1720737,7580,45.33193,8.83488,26183.8,2.9,5.9,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,8,2.6,,
2026-08-28T11:43:13.001Z,W1720737,7581,45.33193,8.83481,26187.4,3.8,5.2,279.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.6,,
2026-08-28T11:43:14.001Z,W1720737,7582,45.33194,8.83474,26192.0,5.1,5.5,283.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:43:15.001Z,W1720737,7583,45.33196,8.83467,26196.9,5.0,6.4,288.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:43:17.001Z,W1720737,7585,45.33201,8.83450,26204.9,3.9,7.8,292.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-28T11:43:18.001Z,W1720737,7586,45.33203,8.83441,26209.4,4.9,7.7,291.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-08-28T11:43:19.001Z,W1720737,7587,45.33205,8.83432,26214.1,4.6,7.5,288.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-08-28T11:43:20.001Z,W1720737,7588,45.33207,8.83423,26218.5,3.9,7.2,285.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,9,2.7,,
2026-08-28T11:43:21.001Z,W1720737,7589,45.33209,8.83414,26222.9,4.4,7.5,285.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,9,2.6,,
2026-08-28T11:43:22.001Z,W1720737,7590,45.33211,8.83404,26227.5,5.1,8.1,286.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-08-28T11:43:23.001Z,W1720737,7591,45.33213,8.83394,26231.9,3.7,8.4,287.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-08-28T11:43:24.001Z,W1720737,7592,45.33216,8.83384,26235.9,4.1,8.2,288.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-08-28T11:43:25.001Z,W1720737,7593,45.33218,8.83375,26240.4,4.8,7.1,287.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
2026-08-28T11:43:26.001Z,W1720737,7594,45.33219,8.83367,26245.4,4.7,5.8,285.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,9,2.7,,
2026-08-28T11:43:27.001Z,W1720737,7595,45.33221,8.83361,26249.5,3.2,4.8,286.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,9,2.6,,
2026-08-28T11:43:28.001Z,W1720737,7596,45.33222,8.83355,26253.2,3.9,4.4,290.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,9,2.6,,
2026-08-28T11:43:29.001Z,W1720737,7597,45.33224,8.83350,26257.7,5.2,4.9,299.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.6,,
2026-08-28T11:43:30.001Z,W1720737,7598,45.33226,8.83344,26262.3,4.7,5.9,305.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-08-28T11:43:31.001Z,W1720737,7599,45.33229,8.83338,26266.5,3.6,6.4,305.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-08-28T11:43:32.001Z,W1720737,7600,45.33233,8.83331,26270.3,3.9,6.6,305.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:43:33.001Z,W1720737,7601,45.33236,8.83324,26274.7,4.6,6.2,300.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:43:34.001Z,W1720737,7602,45.33238,8.83318,26279.5,4.7,5.7,295.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.6,,
2026-08-28T11:43:35.001Z,W1720737,7603,45.33240,8.83311,26283.9,4.0,5.3,292.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.7,,
2026-08-28T11:43:36.001Z,W1720737,7604,45.33242,8.83305,26287.8,3.7,5.5,292.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.6,,
2026-08-28T11:43:37.001Z,W1720737,7605,45.33244,8.83298,26292.0,4.6,5.9,297.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,9,2.6,,
2026-08-28T11:43:38.001Z,W1720737,7606,45.33247,8.83291,26296.6,5.0,6.8,304.9,-49.7,-1.0,-1.0,RS41-SG,403.700,8.8,625,9,2.6,,
2026-08-28T11:43:39.001Z,W1720737,7607,45.33251,8.83284,26300.9,3.7,7.4,311.0,-49.7,-1.0,-1.0,RS41-SG,403.700,9.2,625,9,2.6,,
2026-08-28T11:43:40.001Z,W1720737,7608,45.33256,8.83278,26304.7,3.9,7.2,318.4,-49.7,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.7,,
2026-08-28T11:43:41.001Z,W1720737,7609,45.33260,8.83272,26309.3,4.8,6.1,324.0,-49.6,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.7,,
2026-08-28T11:43:42.001Z,W1720737,7610,45.33265,8.83268,26314.2,4.8,4.8,328.5,-49.6,-1.0,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-08-28T11:43:43.001Z,W1720737,7611,45.33268,8.83266,26318.8,3.8,3.7,327.7,-49.5,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.6,,
2026-08-28T11:43:44.001Z,W1720737,7612,45.33270,8.83263,26322.8,4.1,3.3,321.6,-49.5,-1.0,-1.0,RS41-SG,403.700,9.4,625,9,2.6,,
2026-08-28T11:43:45.001Z,W1720737,7613,45.33273,8.83260,26326.9,5.1,3.7,313.2,-49.5,-1.0,-1.0,RS41-SG,403.700,9.7,625,9,2.6,,
2026-08-28T11:43:46.001Z,W1720737,7614,45.33275,8.83256,26331.8,5.0,4.7,308.7,-49.4,-1.0,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-08-28T11:43:47.001Z,W1720737,7615,45.33278,8.83251,26336.1,3.5,5.4,307.8,-49.4,0.7,-1.0,RS41-SG,403.700,9.7,625,9,2.6,,
2026-08-28T11:43:48.001Z,W1720737,7616,45.33281,8.83245,26339.9,3.8,5.8,307.4,-49.4,0.6,-1.0,RS41-SG,403.700,9.0,625,9,2.6,,
2026-08-28T11:43:49.001Z,W1720737,7617,45.33284,8.83239,26344.3,4.9,5.8,306.8,-49.4,0.7,-1.0,RS41-SG,403.700,9.0,625,9,2.6,,
2026-08-28T11:43:50.001Z,W1720737,7618,45.33287,8.83234,26349.0,4.2,5.5,307.4,-49.3,0.7,-1.0,RS41-SG,403.700,9.0,625,9,2.7,,
2026-08-28T11:43:51.001Z,W1720737,7619,45.33290,8.83228,26353.1,3.9,5.2,312.5,-49.3,0.6,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-08-28T11:43:52.001Z,W1720737,7620,45.33294,8.83224,26357.4,4.3,5.3,320.3,-49.3,0.6,-1.0,RS41-SG,403.700,9.4,625,9,2.6,,
2026-08-28T11:43:53.001Z,W1720737,7621,45.33298,8.83220,26362.4,5.2,6.2,327.8,-49.2,0.7,-1.0,RS41-SG,403.700,9.4,625,9,2.6,,
2026-08-28T11:43:54.001Z,W1720737,7622,45.33303,8.83215,26367.2,4.2,6.8,331.2,-49.2,0.6,-1.0,RS41-SG,403.700,9.5,625,9,2.6,,
2026-08-28T11:43:55.001Z,W1720737,7623,45.33308,8.83211,26371.3,4.1,6.6,332.1,-49.2,0.7,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-08-28T11:43:56.001Z,W1720737,7624,45.33313,8.83208,26375.8,4.4,5.8,330.4,-49.2,0.6,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-08-28T11:43:57.001Z,W1720737,7625,45.33317,8.83204,26380.6,4.6,4.4,324.7,-49.2,0.7,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-08-28T11:43:59.001Z,W1720737,7627,45.33321,8.83198,26389.1,3.5,2.6,307.3,-49.3,0.7,-1.0,RS41-SG,403.700,10.2,625,9,2.6,,
2026-08-28T11:44:00.001Z,W1720737,7628,45.33323,8.83196,26392.7,3.9,2.5,312.1,-49.2,0.7,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-08-28T11:44:01.001Z,W1720737,7629,45.33324,8.83193,26397.2,5.0,3.3,325.4,-49.2,0.6,-1.0,RS41-SG,403.700,10.3,625,9,2.7,,
2026-08-28T11:44:02.001Z,W1720737,7630,45.33328,8.83191,26402.3,5.3,4.7,332.9,-49.2,0.6,-1.0,RS41-SG,403.700,10.1,625,9,2.6,,
2026-08-28T11:44:03.001Z,W1720737,7631,45.33332,8.83188,26406.9,3.6,5.8,336.3,-49.2,0.6,-1.0,RS41-SG,403.700,10.2,625,9,2.6,,
2026-08-28T11:44:04.001Z,W1720737,7632,45.33337,8.83185,26410.7,3.6,6.4,339.2,-49.2,0.7,-1.0,RS41-SG,403.700,10.8,625,9,2.7,,
2026-08-28T11:44:05.001Z,W1720737,7633,45.33342,8.83182,26415.1,4.8,6.5,340.8,-49.2,0.7,-1.0,RS41-SG,403.700,10.8,625,9,2.7,,
2026-08-28T11:44:06.001Z,W1720737,7634,45.33347,8.83179,26419.9,5.0,5.6,342.3,-49.2,0.7,-1.0,RS41-SG,403.700,9.6,625,8,2.6,,
2026-08-28T11:44:07.001Z,W1720737,7635,45.33352,8.83178,26423.9,3.6,4.6,345.7,-49.3,0.6,-1.0,RS41-SG,403.700,9.6,625,9,2.6,,
2026-08-28T11:44:08.001Z,W1720737,7636,45.33356,8.83176,26427.5,3.5,4.2,349.8,-49.3,0.7,-1.0,RS41-SG,403.700,9.5,625,9,2.6,,
2026-08-28T11:44:09.001Z,W1720737,7637,45.33359,8.83175,26431.5,4.3,4.2,351.0,-49.3,0.7,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:44:10.001Z,W1720737,7638,45.33363,8.83174,26436.4,5.2,4.6,349.6,-49.3,0.7,-1.0,RS41-SG,403.700,9.2,625,9,2.7,,
2026-08-28T11:44:11.001Z,W1720737,7639,45.33368,8.83173,26441.2,4.0,5.1,345.4,-49.2,0.7,-1.0,RS41-SG,403.700,9.5,625,8,2.7,,
2026-08-28T11:44:12.001Z,W1720737,7640,45.33372,8.83171,26445.2,3.6,5.1,338.7,-49.2,0.6,-1.0,RS41-SG,403.700,9.7,625,8,2.6,,
2026-08-28T11:44:13.001Z,W1720737,7641,45.33376,8.83169,26449.5,4.3,4.6,331.5,-49.2,0.6,-1.0,RS41-SG,403.700,9.7,625,8,2.6,,
2026-08-28T11:44:14.001Z,W1720737,7642,45.33379,8.83166,26454.3,5.2,3.7,319.5,-49.2,0.7,-1.0,RS41-SG,403.700,8.9,625,8,2.6,,
2026-08-28T11:44:15.001Z,W1720737,7643,45.33381,8.83162,26459.0,4.5,3.3,303.1,-49.2,0.7,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-08-28T11:44:16.001Z,W1720737,7644,45.33382,8.83159,26463.2,4.2,3.2,293.1,-49.3,0.6,-1.0,RS41-SG,403.700,9.3,625,9,2.7,,
2026-08-28T11:44:17.001Z,W1720737,7645,45.33384,8.83155,26467.7,4.6,3.8,300.2,-49.3,0.7,-1.0,RS41-SG,403.700,8.9,625,9,2.6,,
2026-08-28T11:44:19.001Z,W1720737,7647,45.33390,8.83147,26478.0,4.9,5.7,329.5,-49.3,0.7,-1.0,RS41-SG,403.700,10.0,625,9,2.6,,
2026-08-28T11:44:20.001Z,W1720737,7648,45.33395,8.83143,26482.3,3.8,6.4,342.1,-49.3,0.7,-1.0,RS41-SG,403.700,10.0,625,9,2.7,,
2026-08-28T11:44:21.001Z,W1720737,7649,45.33401,8.83142,26486.1,3.6,6.9,354.6,-49.3,0.7,-1.0,RS41-SG,403.700,9.5,625,9,2.6,,
2026-08-28T11:44:22.001Z,W1720737,7650,45.33407,8.83142,26490.4,4.6,6.7,8.8,-49.4,0.7,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-08-28T11:44:23.001Z,W1720737,7651,45.33412,8.83144,26495.7,5.6,6.3,20.5,-49.5,0.7,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-08-28T11:44:24.001Z,W1720737,7652,45.33417,8.83147,26500.7,4.4,5.5,26.5,-49.5,0.7,-1.0,RS41-SG,403.700,9.0,625,9,2.6,,
2026-08-28T11:44:25.001Z,W1720737,7653,45.33421,8.83150,26504.8,4.3,4.2,24.3,-49.5,0.7,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-08-28T11:44:26.001Z,W1720737,7654,45.33424,8.83151,26509.9,5.3,3.0,358.4,-49.4,0.7,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-08-28T11:44:27.001Z,W1720737,7655,45.33426,8.83149,26515.4,5.1,3.4,320.4,-49.4,0.7,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-08-28T11:44:28.001Z,W1720737,7656,45.33429,8.83146,26519.8,3.6,4.4,303.9,-49.4,0.7,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-08-28T11:44:29.001Z,W1720737,7657,45.33431,8.83140,26523.6,4.2,5.0,291.6,-49.4,0.6,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-08-28T11:44:30.001Z,W1720737,7658,45.33432,8.83134,26528.5,5.7,4.8,286.6,-49.4,0.6,-1.0,RS41-SG,403.700,8.6,625,9,2.6,,
2026-08-28T11:44:31.001Z,W1720737,7659,45.33433,8.83129,26533.9,5.5,3.8,286.1,-49.3,0.7,-1.0,RS41-SG,403.700,10.1,625,9,2.7,,
2026-08-28T11:44:32.001Z,W1720737,7660,45.33434,8.83126,26539.3,4.8,2.7,307.0,-49.2,0.6,-1.0,RS41-SG,403.700,10.1,625,9,2.6,,
2026-08-28T11:44:33.001Z,W1720737,7661,45.33436,8.83124,26544.3,5.1,2.8,345.1,-49.0,0.6,-1.0,RS41-SG,403.700,10.0,625,9,2.6,,
2026-08-28T11:44:34.001Z,W1720737,7662,45.33439,8.83124,26549.7,5.8,4.4,7.4,-49.0,0.6,-1.0,RS41-SG,403.700,9.6,625,9,2.6,,
2026-08-28T11:44:35.001Z,W1720737,7663,45.33444,8.83125,26554.5,4.1,5.7,15.3,-49.0,0.6,-1.0,RS41-SG,403.700,10.2,625,9,2.7,,
2026-08-28T11:44:36.001Z,W1720737,7664,45.33449,8.83128,26558.7,4.3,6.5,22.2,-49.0,0.6,-1.0,RS41-SG,403.700,10.2,625,9,2.6,,
2026-08-28T11:44:37.001Z,W1720737,7665,45.33454,8.83131,26563.8,5.7,6.6,31.0,-48.9,0.6,-1.0,RS41-SG,403.700,9.9,625,9,2.6,,
2026-08-28T11:44:38.001Z,W1720737,7666,45.33459,8.83136,26568.9,5.2,5.9,40.1,-48.8,0.6,-1.0,RS41-SG,403.700,10.6,625,9,2.6,,
2026-08-28T11:44:39.001Z,W1720737,7667,45.33462,8.83140,26573.9,4.6,4.9,44.1,-48.8,0.6,-1.0,RS41-SG,403.700,10.6,625,9,2.6,,
2026-08-28T11:44:40.001Z,W1720737,7668,45.33465,8.83144,26579.1,5.5,3.5,40.4,-48.7,0.6,-1.0,RS41-SG,403.700,10.4,625,9,2.7,,
2026-08-28T11:44:41.001Z,W1720737,7669,45.33467,8.83146,26584.5,5.6,2.5,14.3,-48.7,0.6,-1.0,RS41-SG,403.700,10.1,625,9,2.7,,
2026-08-28T11:44:42.001Z,W1720737,7670,45.33469,8.83146,26589.4,3.8,2.2,348.5,-48.6,0.6,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-08-28T11:44:43.001Z,W1720737,7671,45.33471,8.83145,26593.5,4.3,2.5,328.8,-48.6,0.6,-1.0,RS41-SG,403.700,10.3,625,9,2.6,,
2026-08-28T11:44:44.001Z,W1720737,7672,45.33473,8.83143,26598.3,5.3,2.2,321.0,-48.6,0.6,-1.0,RS41-SG,403.700,9.0,625,9,2.6,,
2026-08-28T11:44:45.001Z,W1720737,7673,45.33474,8.83142,26603.9,6.0,1.5,326.3,-48.7,0.6,-1.0,RS41-SG,403.700,9.3,625,9,2.6,,
2026-08-28T11:44:46.001Z,W1720737,7674,45.33475,8.83141,26609.0,4.5,1.2,9.2,-48.7,0.6,-1.0,RS41-SG,403.700,9.3,625,9,2.7,,
2026-08-28T11:44:47.001Z,W1720737,7675,45.33477,8.83142,26613.5,4.2,2.0,31.6,-48.6,0.6,-1.0,RS41-SG,403.700,9.4,625,9,2.6,,
2026-08-28T11:44:48.001Z,W1720737,7676,45.33479,8.83144,26618.2,4.8,3.4,36.7,-48.6,0.6,-1.0,RS41-SG,403.700,9.9,625,9,2.6,,
2026-08-28T11:44:49.001Z,W1720737,7677,45.33482,8.83147,26623.2,5.2,4.7,31.3,-48.6,0.6,-1.0,RS41-SG,403.700,9.9,625,9,2.6,,
2026-08-28T11:44:50.001Z,W1720737,7678,45.33486,8.83150,26628.1,4.3,5.5,30.8,-48.7,0.6,-1.0,RS41-SG,403.700,10.2,625,9,2.7,,
