timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-19T00:21:30.003Z,X1423188,6455,45.19882,8.85480,24524.4,5.3,5.9,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,,
2026-05-19T00:21:31.003Z,X1423188,6456,45.19885,8.85473,24529.8,5.4,6.2,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,,
2026-05-19T00:21:32.003Z,X1423188,6457,45.19887,8.85466,24535.6,6.3,6.1,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.5,,
2026-05-19T00:21:33.003Z,X1423188,6458,45.19889,8.85459,24541.9,6.1,5.7,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.5,,
2026-05-19T00:21:34.003Z,X1423188,6459,45.19890,8.85452,24547.2,4.5,5.7,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,-125,10,2.5,,
2026-05-19T00:21:38.003Z,X1423188,6463,45.19891,8.85420,24570.0,6.4,6.3,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,,
2026-05-19T00:21:39.003Z,X1423188,6464,45.19892,8.85412,24576.7,7.1,5.2,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,,
2026-05-19T00:21:40.003Z,X1423188,6465,45.19892,8.85406,24582.6,4.9,4.1,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.5,,
2026-05-19T00:21:43.003Z,X1423188,6468,45.19894,8.85396,24599.3,5.2,3.2,316.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,,
2026-05-19T00:21:46.003Z,X1423188,6471,45.19901,8.85389,24616.3,5.2,2.6,321.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,10,2.6,,
2026-05-19T00:21:47.003Z,X1423188,6472,45.19903,8.85387,24621.5,5.0,1.9,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,10,2.6,,
2026-05-19T00:21:48.003Z,X1423188,6473,45.19904,8.85385,24627.1,6.5,2.1,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.5,,
2026-05-19T00:21:49.003Z,X1423188,6474,45.19905,8.85382,24633.4,6.2,2.8,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.5,,
2026-05-19T00:21:53.003Z,X1423188,6478,45.19906,8.85363,24656.8,5.1,4.4,252.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.3,-125,10,2.6,,
2026-05-19T00:21:56.003Z,X1423188,6481,45.19903,8.85345,24673.3,6.6,5.6,278.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,-125,10,2.5,,
2026-05-19T00:21:58.003Z,X1423188,6483,45.19907,8.85330,24684.2,5.0,6.7,292.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,10,2.6,,
2026-05-19T00:22:24.003Z,X1423188,6509,45.19935,8.85130,24831.7,6.5,5.7,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,-125,10,2.5,,
2026-05-19T00:22:27.003Z,X1423188,6512,45.19943,8.85107,24848.8,7.0,7.0,288.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,,
2026-05-19T00:22:28.003Z,X1423188,6513,45.19944,8.85099,24854.7,4.6,7.0,279.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-05-19T00:22:38.003Z,X1423188,6523,45.19947,8.84998,24910.3,5.3,8.9,283.5,-273.0,-1.0,-1.0,RS41,404.900,6.4,-125,10,2.6,,
2026-05-19T00:22:39.003Z,X1423188,6524,45.19949,8.84987,24915.2,4.6,9.2,286.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.5,,
2026-05-19T00:22:41.003Z,X1423188,6526,45.19953,8.84965,24926.4,6.9,8.5,277.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.5,,
2026-05-19T00:22:42.003Z,X1423188,6527,45.19953,8.84955,24932.6,5.3,8.1,270.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.5,,
2026-05-19T00:22:45.003Z,X1423188,6530,45.19951,8.84928,24949.4,6.2,6.3,265.6,-273.0,-1.0,-1.0,RS41,404.900,6.2,-125,10,2.6,,
2026-05-19T00:22:46.003Z,X1423188,6531,45.19951,8.84920,24955.1,5.0,6.2,271.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.5,,
2026-05-19T00:22:47.003Z,X1423188,6532,45.19952,8.84912,24960.5,5.8,6.5,274.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.5,,
2026-05-19T00:22:48.003Z,X1423188,6533,45.19952,8.84903,24966.5,6.2,7.1,271.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.5,,
2026-05-19T00:22:50.003Z,X1423188,6535,45.19951,8.84882,24977.9,4.9,9.3,268.3,-53.1,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-05-19T00:22:51.003Z,X1423188,6536,45.19952,8.84870,24983.0,5.3,10.7,273.0,-53.1,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.5,,
2026-05-19T00:22:52.003Z,X1423188,6537,45.19953,8.84856,24988.9,6.3,12.0,279.2,-53.1,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.5,,
2026-05-19T00:22:53.003Z,X1423188,6538,45.19955,8.84840,24994.4,4.7,12.6,283.3,-53.2,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.5,,
2026-05-19T00:23:16.003Z,X1423188,6561,45.19994,8.84568,25124.1,6.7,7.2,296.8,-53.6,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.5,,
2026-05-19T00:23:17.003Z,X1423188,6562,45.19996,8.84559,25130.2,5.5,7.3,292.0,-53.6,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-05-19T00:23:18.003Z,X1423188,6563,45.19999,8.84550,25136.0,6.0,8.2,288.1,-53.6,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,,
2026-05-19T00:23:24.003Z,X1423188,6569,45.20018,8.84470,25169.4,4.9,11.2,284.9,-53.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-19T00:23:26.003Z,X1423188,6571,45.20023,8.84444,25180.8,6.8,10.1,283.2,-53.4,-1.0,-1.0,RS41-SG,404.900,6.7,-125,10,2.5,,
2026-05-19T00:23:27.003Z,X1423188,6572,45.20025,8.84431,25186.7,5.1,9.8,284.5,-53.3,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.5,,
2026-05-19T00:23:28.003Z,X1423188,6573,45.20027,8.84420,25192.1,5.7,9.1,286.1,-53.2,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,,
2026-05-19T00:23:31.003Z,X1423188,6576,45.20033,8.84393,25209.5,4.7,6.0,285.2,-53.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.5,,
2026-05-19T00:23:32.003Z,X1423188,6577,45.20034,8.84386,25214.5,5.3,6.2,287.8,-52.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-19T00:23:33.003Z,X1423188,6578,45.20036,8.84378,25220.4,6.5,7.4,292.6,-52.9,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,,
2026-05-19T00:23:34.003Z,X1423188,6579,45.20039,8.84368,25226.3,5.5,8.6,295.1,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-19T00:23:35.003Z,X1423188,6580,45.20043,8.84358,25231.8,5.4,9.3,296.3,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,,
2026-05-19T00:23:36.003Z,X1423188,6581,45.20046,8.84348,25237.7,6.4,8.9,296.0,-52.8,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,,
2026-05-19T00:23:37.003Z,X1423188,6582,45.20049,8.84338,25244.1,6.6,8.0,294.2,-52.8,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.5,,
2026-05-19T00:23:38.003Z,X1423188,6583,45.20052,8.84329,25249.8,5.0,7.1,293.2,-52.8,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.5,,
2026-05-19T00:23:39.003Z,X1423188,6584,45.20054,8.84321,25254.8,5.2,6.5,292.2,-52.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,,
2026-05-19T00:23:40.003Z,X1423188,6585,45.20057,8.84314,25260.7,6.8,6.6,292.6,-52.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-19T00:23:42.003Z,X1423188,6587,45.20062,8.84298,25272.5,5.6,6.7,295.3,-52.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-05-19T00:23:43.003Z,X1423188,6588,45.20064,8.84291,25278.5,6.5,6.0,296.1,-52.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-05-19T00:23:45.003Z,X1423188,6590,45.20068,8.84279,25289.9,4.6,4.4,294.8,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,,
2026-05-19T00:23:46.003Z,X1423188,6591,45.20070,8.84274,25295.0,5.8,4.8,300.3,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,,
2026-05-19T00:23:47.003Z,X1423188,6592,45.20072,8.84269,25301.0,6.5,5.8,305.3,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,,
2026-05-19T00:23:48.003Z,X1423188,6593,45.20076,8.84262,25306.8,5.1,6.8,308.4,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,,
2026-05-19T00:23:49.003Z,X1423188,6594,45.20080,8.84255,25312.1,5.6,7.3,311.3,-52.9,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,,
2026-05-19T00:23:50.003Z,X1423188,6595,45.20084,8.84249,25318.0,6.2,6.8,314.2,-52.9,1.2,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-19T00:23:51.003Z,X1423188,6596,45.20088,8.84243,25324.3,6.3,5.8,319.9,-52.9,1.2,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,,
2026-05-19T00:23:52.003Z,X1423188,6597,45.20092,8.84239,25329.5,4.2,5.0,323.2,-52.9,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-19T00:23:53.003Z,X1423188,6598,45.20095,8.84236,25334.0,4.9,4.7,324.8,-52.9,1.3,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,,
2026-05-19T00:23:54.003Z,X1423188,6599,45.20099,8.84232,25339.8,6.3,4.8,322.6,-52.9,1.3,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,,
2026-05-19T00:23:55.003Z,X1423188,6600,45.20102,8.84228,25345.9,6.0,5.2,319.4,-52.9,1.3,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,,
2026-05-19T00:23:56.003Z,X1423188,6601,45.20106,8.84224,25351.2,4.5,5.5,321.0,-52.9,1.3,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,,
2026-05-19T00:23:57.003Z,X1423188,6602,45.20110,8.84220,25356.1,5.5,5.3,327.0,-52.9,1.3,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,,
2026-05-19T00:23:58.003Z,X1423188,6603,45.20114,8.84217,25362.2,6.6,4.6,340.8,-53.0,1.3,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,,
2026-05-19T00:23:59.003Z,X1423188,6604,45.20118,8.84215,25368.2,5.1,3.8,351.3,-53.0,1.3,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:00.003Z,X1423188,6605,45.20121,8.84215,25373.5,5.5,3.3,356.9,-53.0,1.3,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:01.003Z,X1423188,6606,45.20123,8.84214,25379.6,7.0,2.5,340.3,-53.0,1.2,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-05-19T00:24:02.003Z,X1423188,6607,45.20125,8.84213,25386.0,5.6,2.8,312.8,-53.0,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,,
2026-05-19T00:24:03.003Z,X1423188,6608,45.20127,8.84209,25391.5,5.3,3.2,292.1,-53.0,1.3,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,,
2026-05-19T00:24:04.003Z,X1423188,6609,45.20127,8.84205,25397.3,6.5,3.5,274.4,-53.0,1.3,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-05-19T00:24:05.003Z,X1423188,6610,45.20127,8.84201,25403.5,5.8,3.3,263.6,-52.9,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:06.003Z,X1423188,6611,45.20127,8.84197,25408.9,4.8,3.2,260.0,-52.9,1.3,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:07.003Z,X1423188,6612,45.20126,8.84193,25414.7,6.6,3.6,263.2,-52.8,1.2,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,,
2026-05-19T00:24:08.003Z,X1423188,6613,45.20126,8.84188,25420.8,5.8,4.3,268.8,-52.8,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,,
2026-05-19T00:24:09.003Z,X1423188,6614,45.20126,8.84182,25426.2,5.1,4.7,273.6,-52.7,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,,
2026-05-19T00:24:10.003Z,X1423188,6615,45.20126,8.84177,25432.2,6.7,4.0,277.4,-52.7,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:11.003Z,X1423188,6616,45.20127,8.84172,25438.6,5.9,3.0,282.3,-52.7,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:13.003Z,X1423188,6618,45.20128,8.84167,25448.8,5.6,1.8,292.8,-52.6,1.2,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,,
2026-05-19T00:24:14.003Z,X1423188,6619,45.20129,8.84165,25455.0,6.5,2.3,289.1,-52.6,1.2,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,,
2026-05-19T00:24:15.003Z,X1423188,6620,45.20130,8.84162,25460.9,5.3,2.8,285.6,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:16.003Z,X1423188,6621,45.20130,8.84158,25466.3,5.5,2.9,283.6,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:17.003Z,X1423188,6622,45.20131,8.84155,25472.3,6.6,2.4,278.6,-52.7,1.2,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,,
2026-05-19T00:24:18.003Z,X1423188,6623,45.20131,8.84152,25478.5,5.6,1.8,273.0,-52.7,1.2,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,,
2026-05-19T00:24:19.003Z,X1423188,6624,45.20131,8.84150,25484.1,5.3,1.7,258.1,-52.7,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,,
2026-05-19T00:24:20.003Z,X1423188,6625,45.20130,8.84147,25489.7,6.0,2.5,253.9,-52.7,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-19T00:24:21.003Z,X1423188,6626,45.20129,8.84143,25496.2,6.6,3.8,254.6,-52.8,1.3,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,,
2026-05-19T00:24:22.003Z,X1423188,6627,45.20128,8.84138,25501.7,4.5,4.8,254.9,-52.8,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-19T00:24:23.003Z,X1423188,6628,45.20127,8.84132,25506.5,5.0,5.1,252.9,-52.8,1.2,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-19T00:24:24.003Z,X1423188,6629,45.20126,8.84126,25512.3,6.7,4.6,245.0,-52.8,1.2,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,,
2026-05-19T00:24:25.003Z,X1423188,6630,45.20124,8.84122,25518.4,5.8,3.6,235.5,-52.8,1.2,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,,
2026-05-19T00:24:26.003Z,X1423188,6631,45.20122,8.84119,25523.7,4.9,2.9,225.0,-52.8,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:27.003Z,X1423188,6632,45.20120,8.84116,25529.4,6.1,2.3,231.2,-52.8,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:28.003Z,X1423188,6633,45.20120,8.84114,25535.8,6.7,2.3,252.7,-52.8,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:29.003Z,X1423188,6634,45.20119,8.84111,25541.8,5.2,2.6,269.3,-52.8,1.3,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,,
2026-05-19T00:24:30.003Z,X1423188,6635,45.20119,8.84108,25546.9,5.1,2.5,279.9,-52.8,1.3,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,,
2026-05-19T00:24:31.003Z,X1423188,6636,45.20120,8.84105,25552.5,5.9,2.1,288.9,-52.8,1.2,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,,
2026-05-19T00:24:32.003Z,X1423188,6637,45.20120,8.84103,25558.7,6.5,1.1,291.0,-52.9,1.2,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,,
2026-05-19T00:24:33.003Z,X1423188,6638,45.20120,8.84102,25564.5,5.0,0.8,261.9,-52.9,1.2,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-19T00:24:34.003Z,X1423188,6639,45.20120,8.84100,25570.3,6.2,1.4,247.3,-52.9,1.2,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,,
2026-05-19T00:24:35.003Z,X1423188,6640,45.20119,8.84098,25576.8,6.9,3.0,247.4,-53.0,1.3,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-05-19T00:24:36.003Z,X1423188,6641,45.20118,8.84094,25582.9,5.1,4.0,252.0,-53.0,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-19T00:24:37.003Z,X1423188,6642,45.20117,8.84088,25587.8,4.7,4.8,252.0,-53.1,1.3,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,,
2026-05-19T00:24:38.003Z,X1423188,6643,45.20116,8.84083,25593.4,6.5,4.9,250.4,-53.1,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-19T00:24:39.003Z,X1423188,6644,45.20114,8.84077,25599.9,6.2,4.4,242.5,-53.1,1.2,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,,
2026-05-19T00:24:40.003Z,X1423188,6645,45.20112,8.84073,25605.6,5.2,4.0,233.7,-53.1,1.3,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,,
2026-05-19T00:24:41.003Z,X1423188,6646,45.20110,8.84069,25610.9,5.6,4.1,230.2,-53.1,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-19T00:24:42.003Z,X1423188,6647,45.20107,8.84064,25617.1,6.9,4.8,232.6,-53.1,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-19T00:24:43.003Z,X1423188,6648,45.20105,8.84059,25623.7,6.1,5.2,239.4,-53.1,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-19T00:24:44.003Z,X1423188,6649,45.20103,8.84053,25629.4,5.4,5.0,242.5,-53.1,1.3,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:45.003Z,X1423188,6650,45.20101,8.84048,25634.9,5.7,4.2,247.6,-53.1,1.2,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:46.003Z,X1423188,6651,45.20100,8.84044,25641.1,6.8,2.6,251.8,-53.1,1.3,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-19T00:24:47.003Z,X1423188,6652,45.20099,8.84041,25646.8,4.5,1.6,258.9,-53.1,1.2,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,,
2026-05-19T00:24:48.003Z,X1423188,6653,45.20099,8.84040,25651.8,5.3,1.1,294.3,-53.1,1.2,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,,
2026-05-19T00:24:49.003Z,X1423188,6654,45.20100,8.84038,25657.8,7.1,1.6,296.3,-53.1,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-19T00:24:50.003Z,X1423188,6655,45.20100,8.84036,25664.2,5.4,2.6,286.3,-53.1,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-19T00:24:51.003Z,X1423188,6656,45.20101,8.84032,25669.2,4.8,3.3,274.3,-53.0,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-19T00:24:52.003Z,X1423188,6657,45.20101,8.84028,25674.7,6.0,3.8,263.5,-53.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-19T00:24:53.003Z,X1423188,6658,45.20100,8.84023,25680.9,6.1,3.5,254.8,-53.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-19T00:24:54.003Z,X1423188,6659,45.20099,8.84019,25686.7,5.6,3.4,240.4,-53.0,1.2,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,,
2026-05-19T00:24:55.003Z,X1423188,6660,45.20097,8.84015,25691.9,4.9,4.1,234.1,-53.0,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-19T00:24:56.003Z,X1423188,6661,45.20095,8.84010,25697.4,5.8,5.2,233.5,-53.0,1.2,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-19T00:24:59.003Z,X1423188,6664,45.20087,8.83989,25714.9,5.3,6.8,252.9,-52.9,1.2,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,,
2026-05-19T00:25:00.003Z,X1423188,6665,45.20086,8.83981,25720.9,6.4,6.0,268.1,-52.8,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-19T00:25:01.003Z,X1423188,6666,45.20086,8.83974,25727.3,6.3,5.0,288.0,-52.8,1.2,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,,
2026-05-19T00:25:02.003Z,X1423188,6667,45.20088,8.83968,25732.6,4.2,4.8,304.7,-52.8,1.2,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,,
