timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T00:22:51.001Z,U3535155,6282,46.37403,6.86822,22268.4,3.5,7.0,142.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-11T00:22:53.001Z,U3535155,6284,46.37394,6.86834,22278.2,5.4,6.8,134.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-11T00:22:55.001Z,U3535155,6286,46.37386,6.86847,22286.9,4.9,6.3,124.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-05-11T00:22:59.001Z,U3535155,6290,46.37373,6.86871,22307.6,5.7,5.9,134.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-05-11T00:23:03.001Z,U3535155,6294,46.37353,6.86894,22327.2,4.8,9.1,150.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-05-11T00:23:05.001Z,U3535155,6296,46.37338,6.86907,22334.5,3.8,10.4,150.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-05-11T00:23:06.001Z,U3535155,6297,46.37330,6.86914,22339.4,5.5,10.0,144.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-11T00:23:08.001Z,U3535155,6299,46.37318,6.86929,22349.5,4.7,8.4,133.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:23:09.001Z,U3535155,6300,46.37313,6.86937,22354.5,5.4,7.5,133.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-05-11T00:23:10.001Z,U3535155,6301,46.37308,6.86944,22359.8,5.3,6.7,136.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-05-11T00:23:12.001Z,U3535155,6303,46.37299,6.86954,22368.9,4.5,6.3,143.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-11T00:23:13.001Z,U3535155,6304,46.37295,6.86959,22373.9,5.5,6.5,144.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-11T00:23:16.001Z,U3535155,6307,46.37277,6.86974,22387.9,5.0,9.5,158.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-05-11T00:23:17.001Z,U3535155,6308,46.37268,6.86978,22393.0,4.4,10.7,162.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-11T00:23:18.001Z,U3535155,6309,46.37259,6.86983,22397.2,3.4,11.6,163.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-05-11T00:23:25.001Z,U3535155,6316,46.37200,6.87020,22430.9,4.0,8.9,158.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-11T00:23:26.001Z,U3535155,6317,46.37193,6.87024,22434.5,3.1,9.0,162.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-11T00:23:27.001Z,U3535155,6318,46.37185,6.87027,22438.1,4.3,9.0,165.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-11T00:23:28.001Z,U3535155,6319,46.37177,6.87030,22443.3,5.5,8.9,164.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-05-11T00:23:29.001Z,U3535155,6320,46.37170,6.87033,22448.4,4.6,8.5,162.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-11T00:23:35.001Z,U3535155,6326,46.37126,6.87050,22478.2,5.2,7.7,162.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-05-11T00:23:36.001Z,U3535155,6327,46.37120,6.87053,22482.8,4.3,7.2,158.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-11T00:23:38.001Z,U3535155,6329,46.37109,6.87059,22492.3,5.3,6.3,163.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:23:39.001Z,U3535155,6330,46.37103,6.87061,22497.2,4.7,6.4,169.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:23:40.001Z,U3535155,6331,46.37097,6.87063,22501.6,4.1,6.4,173.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:23:42.001Z,U3535155,6333,46.37086,6.87064,22511.4,5.5,5.9,171.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-05-11T00:23:43.001Z,U3535155,6334,46.37081,6.87066,22516.1,4.2,5.7,165.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-05-11T00:23:45.001Z,U3535155,6336,46.37071,6.87070,22526.1,5.8,6.9,167.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:23:46.001Z,U3535155,6337,46.37064,6.87072,22531.2,4.8,7.7,173.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-05-11T00:23:50.001Z,U3535155,6341,46.37036,6.87075,22549.8,4.1,7.0,176.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-05-11T00:23:52.001Z,U3535155,6343,46.37024,6.87075,22558.3,4.9,6.1,185.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-05-11T00:23:53.001Z,U3535155,6344,46.37018,6.87074,22563.3,5.1,6.5,192.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-05-11T00:23:54.001Z,U3535155,6345,46.37012,6.87072,22568.3,4.5,6.9,196.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
2024-05-11T00:23:55.001Z,U3535155,6346,46.37006,6.87069,22572.8,4.3,7.2,193.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-05-11T00:23:56.001Z,U3535155,6347,46.37000,6.87068,22577.5,5.6,7.1,186.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:23:57.001Z,U3535155,6348,46.36994,6.87068,22583.0,5.8,6.8,175.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-11T00:23:58.001Z,U3535155,6349,46.36988,6.87069,22588.0,4.0,6.6,167.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:24:00.001Z,U3535155,6351,46.36977,6.87073,22597.4,5.8,5.8,165.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:24:02.001Z,U3535155,6353,46.36967,6.87075,22606.8,4.3,5.2,184.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-05-11T00:24:07.001Z,U3535155,6358,46.36948,6.87067,22630.4,5.7,5.4,204.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-05-11T00:24:08.001Z,U3535155,6359,46.36943,6.87064,22635.4,4.4,6.1,206.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-11T00:24:10.001Z,U3535155,6361,46.36933,6.87058,22644.3,5.3,5.8,197.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2024-05-11T00:24:11.001Z,U3535155,6362,46.36928,6.87057,22649.6,5.6,5.0,187.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-11T00:24:12.001Z,U3535155,6363,46.36924,6.87057,22654.3,4.0,4.4,174.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:24:14.001Z,U3535155,6365,46.36917,6.87059,22663.4,5.4,4.6,162.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-11T00:24:16.001Z,U3535155,6367,46.36908,6.87063,22673.0,4.3,5.3,167.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-05-11T00:24:17.001Z,U3535155,6368,46.36903,6.87064,22677.8,5.6,5.4,164.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2024-05-11T00:24:18.001Z,U3535155,6369,46.36899,6.87066,22683.3,5.3,5.4,161.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-05-11T00:24:19.001Z,U3535155,6370,46.36894,6.87069,22688.2,4.2,5.3,158.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-05-11T00:24:25.001Z,U3535155,6376,46.36865,6.87076,22717.9,4.6,4.9,161.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-11T00:24:26.001Z,U3535155,6377,46.36861,6.87079,22722.6,4.5,4.7,151.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2024-05-11T00:24:28.001Z,U3535155,6379,46.36854,6.87085,22732.9,4.6,5.2,148.6,-55.8,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:24:29.001Z,U3535155,6380,46.36850,6.87089,22737.6,4.9,5.0,149.2,-55.8,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.5,-1,-1
2024-05-11T00:24:30.001Z,U3535155,6381,46.36846,6.87092,22742.6,5.2,4.6,147.8,-55.8,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.5,-1,-1
2024-05-11T00:24:31.001Z,U3535155,6382,46.36843,6.87095,22747.9,5.6,3.9,145.4,-55.8,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2024-05-11T00:24:36.001Z,U3535155,6387,46.36827,6.87104,22772.5,4.4,5.5,171.0,-55.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-05-11T00:24:37.001Z,U3535155,6388,46.36821,6.87106,22777.0,4.9,6.0,166.5,-55.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-05-11T00:24:38.001Z,U3535155,6389,46.36816,6.87108,22782.3,5.3,6.3,156.2,-55.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:24:40.001Z,U3535155,6391,46.36807,6.87117,22791.9,3.9,6.6,137.3,-55.8,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2024-05-11T00:24:42.001Z,U3535155,6393,46.36798,6.87130,22801.7,6.0,7.0,140.9,-55.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-11T00:24:46.001Z,U3535155,6397,46.36778,6.87145,22821.4,4.6,5.1,159.4,-55.7,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:24:47.001Z,U3535155,6398,46.36774,6.87147,22826.1,4.9,4.5,165.9,-55.7,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:24:55.001Z,U3535155,6406,46.36737,6.87153,22866.5,5.5,5.5,160.5,-55.8,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
2024-05-11T00:24:57.001Z,U3535155,6408,46.36727,6.87157,22876.3,4.2,6.3,172.8,-55.8,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-05-11T00:24:58.001Z,U3535155,6409,46.36721,6.87158,22880.2,4.2,6.1,175.0,-55.8,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-05-11T00:25:00.001Z,U3535155,6411,46.36711,6.87159,22889.7,5.2,4.9,169.3,-55.8,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-05-11T00:25:06.001Z,U3535155,6417,46.36679,6.87170,22918.6,4.3,8.3,182.6,-55.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:25:07.001Z,U3535155,6418,46.36672,6.87169,22923.0,4.4,8.0,189.8,-55.8,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-05-11T00:25:08.001Z,U3535155,6419,46.36665,6.87167,22927.4,4.7,7.0,193.8,-55.8,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-05-11T00:25:10.001Z,U3535155,6421,46.36655,6.87165,22937.1,4.6,5.0,183.8,-55.8,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2024-05-11T00:25:11.001Z,U3535155,6422,46.36650,6.87165,22941.6,4.6,5.0,171.5,-55.9,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2024-05-11T00:25:14.001Z,U3535155,6425,46.36636,6.87169,22956.1,5.2,6.0,172.2,-55.9,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-05-11T00:25:15.001Z,U3535155,6426,46.36630,6.87170,22960.8,4.3,5.7,178.8,-55.9,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-11T00:25:16.001Z,U3535155,6427,46.36626,6.87170,22965.1,4.0,5.2,182.4,-55.9,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-05-11T00:25:17.001Z,U3535155,6428,46.36621,6.87169,22969.9,5.3,4.9,181.3,-55.9,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-11T00:25:18.001Z,U3535155,6429,46.36617,6.87170,22975.1,5.2,4.7,178.1,-55.8,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:25:19.001Z,U3535155,6430,46.36612,6.87170,22979.5,4.0,4.9,175.5,-55.8,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:25:20.001Z,U3535155,6431,46.36608,6.87170,22983.9,4.6,5.3,180.7,-55.8,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:25:24.001Z,U3535155,6435,46.36584,6.87163,23003.3,5.0,7.5,195.4,-55.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:25:25.001Z,U3535155,6436,46.36577,6.87161,23008.6,5.4,6.9,187.3,-55.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-05-11T00:25:26.001Z,U3535155,6437,46.36572,6.87160,23013.5,4.3,6.4,180.4,-55.9,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:25:29.001Z,U3535155,6440,46.36555,6.87162,23027.9,5.9,6.1,178.6,-56.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-11T00:25:31.001Z,U3535155,6442,46.36544,6.87161,23037.5,4.5,6.1,188.8,-56.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-11T00:25:32.001Z,U3535155,6443,46.36539,6.87160,23042.6,5.5,5.5,191.8,-56.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-11T00:25:33.001Z,U3535155,6444,46.36534,6.87159,23047.9,5.0,5.0,188.5,-56.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-11T00:25:35.001Z,U3535155,6446,46.36526,6.87157,23057.4,5.1,4.2,193.7,-56.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-11T00:25:36.001Z,U3535155,6447,46.36522,6.87155,23062.9,5.5,4.4,205.2,-56.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:25:37.001Z,U3535155,6448,46.36519,6.87152,23067.9,4.1,4.9,212.0,-56.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:25:38.001Z,U3535155,6449,46.36515,6.87148,23072.4,4.7,4.7,214.7,-56.1,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-05-11T00:25:39.001Z,U3535155,6450,46.36512,6.87145,23077.3,5.3,4.1,212.2,-56.1,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-05-11T00:25:43.001Z,U3535155,6454,46.36501,6.87145,23096.8,4.2,3.6,160.8,-56.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-11T00:25:44.001Z,U3535155,6455,46.36497,6.87146,23101.7,5.7,4.2,172.1,-56.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2024-05-11T00:25:46.001Z,U3535155,6457,46.36489,6.87146,23111.5,4.5,5.4,186.6,-56.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.5,-1,-1
2024-05-11T00:25:48.001Z,U3535155,6459,46.36479,6.87145,23122.6,5.9,5.5,178.6,-56.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-11T00:25:49.001Z,U3535155,6460,46.36474,6.87145,23127.6,4.7,5.1,174.0,-56.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-11T00:25:50.001Z,U3535155,6461,46.36470,6.87146,23132.1,4.4,4.5,169.5,-56.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-11T00:25:51.001Z,U3535155,6462,46.36466,6.87147,23137.1,5.6,3.7,170.3,-55.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:25:52.001Z,U3535155,6463,46.36463,6.87148,23142.4,4.9,3.1,176.0,-55.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-05-11T00:25:53.001Z,U3535155,6464,46.36460,6.87148,23147.1,4.5,2.6,175.4,-55.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:25:54.001Z,U3535155,6465,46.36458,6.87149,23152.2,5.6,2.1,156.2,-55.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-11T00:25:55.001Z,U3535155,6466,46.36457,6.87150,23158.0,5.7,2.6,131.7,-55.9,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-05-11T00:25:57.001Z,U3535155,6468,46.36453,6.87158,23167.1,4.3,3.9,121.9,-56.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:25:59.001Z,U3535155,6470,46.36448,6.87166,23177.5,4.8,4.2,145.4,-56.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-11T00:26:01.001Z,U3535155,6472,46.36441,6.87171,23186.3,5.3,5.1,161.0,-56.1,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-05-11T00:26:03.001Z,U3535155,6474,46.36432,6.87175,23196.6,4.3,5.4,160.0,-56.1,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-05-11T00:26:07.001Z,U3535155,6478,46.36414,6.87180,23217.3,5.0,4.6,176.2,-56.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-05-11T00:26:14.001Z,U3535155,6485,46.36396,6.87205,23250.3,4.2,5.1,143.3,-55.8,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.5,-1,-1
2024-05-11T00:26:21.001Z,U3535155,6492,46.36372,6.87228,23285.6,5.3,3.9,146.7,-55.8,1.1,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-05-11T00:26:27.001Z,U3535155,6498,46.36362,6.87252,23314.1,5.1,5.0,98.8,-55.7,1.1,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-05-11T00:26:28.001Z,U3535155,6499,46.36361,6.87258,23319.7,6.1,5.2,111.4,-55.7,1.1,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-05-11T00:26:29.001Z,U3535155,6500,46.36359,6.87264,23325.2,4.6,5.2,125.6,-55.7,1.1,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-11T00:26:30.001Z,U3535155,6501,46.36356,6.87269,23329.8,4.4,5.1,133.7,-55.7,1.1,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-05-11T00:26:31.001Z,U3535155,6502,46.36353,6.87273,23334.6,5.6,4.6,140.5,-55.6,1.1,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-05-11T00:26:33.001Z,U3535155,6504,46.36348,6.87280,23344.7,3.8,3.2,141.6,-55.6,1.1,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-05-11T00:26:36.001Z,U3535155,6507,46.36341,6.87282,23358.5,4.8,2.6,195.0,-55.5,1.1,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-05-11T00:26:38.001Z,U3535155,6509,46.36337,6.87280,23367.2,4.6,2.4,183.4,-55.4,1.1,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-05-11T00:26:39.001Z,U3535155,6510,46.36335,6.87281,23372.6,6.0,2.1,149.0,-55.4,1.1,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-11T00:26:40.001Z,U3535155,6511,46.36334,6.87283,23377.8,4.6,2.7,119.6,-55.4,1.1,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-11T00:26:42.001Z,U3535155,6513,46.36331,6.87292,23387.2,5.1,4.1,114.2,-55.4,1.1,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-05-11T00:26:43.001Z,U3535155,6514,46.36329,6.87296,23392.4,5.5,4.2,126.9,-55.4,1.1,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
