timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-12T00:54:33.990Z,W4120372,8286,46.71569,8.11710,34310.1,6.1,4.0,287.6,-273.0,-1.0,-1.0,RS41,403.500,6.2,250,10,2.6,,
2026-05-12T00:54:37.990Z,W4120372,8290,46.71577,8.11685,34334.1,7.0,6.7,273.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-05-12T00:54:40.990Z,W4120372,8293,46.71571,8.11655,34351.7,5.8,9.1,245.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-12T00:54:50.990Z,W4120372,8303,46.71575,8.11603,34412.9,5.4,3.6,275.3,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-05-12T00:54:51.990Z,W4120372,8304,46.71575,8.11598,34418.5,5.7,4.4,277.0,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-05-12T00:54:54.990Z,W4120372,8307,46.71582,8.11580,34437.1,5.9,6.3,313.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T00:54:57.990Z,W4120372,8310,46.71594,8.11567,34454.2,6.0,4.4,337.1,-273.0,-1.0,-1.0,RS41,403.500,6.2,250,10,2.5,,
2026-05-12T00:55:01.990Z,W4120372,8314,46.71599,8.11566,34478.0,5.3,0.6,129.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-12T00:55:04.990Z,W4120372,8317,46.71604,8.11566,34495.4,5.8,5.1,354.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-05-12T00:55:08.990Z,W4120372,8321,46.71635,8.11560,34518.3,6.8,10.0,354.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T00:55:14.990Z,W4120372,8327,46.71645,8.11554,34552.4,5.3,6.3,207.7,-273.0,-1.0,-1.0,RS41,403.500,6.3,250,10,2.5,,
2026-05-12T00:55:15.990Z,W4120372,8328,46.71640,8.11550,34558.4,6.7,6.3,220.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T00:55:21.990Z,W4120372,8334,46.71666,8.11537,34591.0,4.9,12.5,18.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T00:55:22.990Z,W4120372,8335,46.71676,8.11543,34596.7,6.5,11.5,28.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T00:55:23.990Z,W4120372,8336,46.71684,8.11550,34603.5,7.2,8.7,38.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-12T00:55:24.990Z,W4120372,8337,46.71688,8.11556,34610.5,6.9,4.8,53.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-12T00:55:25.990Z,W4120372,8338,46.71689,8.11559,34616.5,5.2,1.7,119.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-12T00:55:26.990Z,W4120372,8339,46.71687,8.11560,34620.9,3.6,3.8,198.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-05-12T00:55:37.990Z,W4120372,8350,46.71710,8.11557,34679.6,6.7,5.3,81.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-12T00:55:38.990Z,W4120372,8351,46.71709,8.11563,34685.6,5.3,4.3,123.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-12T00:55:39.990Z,W4120372,8352,46.71706,8.11566,34690.2,4.0,5.2,162.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-05-12T00:55:45.990Z,W4120372,8358,46.71687,8.11560,34723.0,4.5,4.2,5.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-12T00:55:46.990Z,W4120372,8359,46.71692,8.11561,34727.0,3.4,7.3,9.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-12T00:55:47.990Z,W4120372,8360,46.71700,8.11563,34730.6,3.8,9.2,10.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T00:55:58.990Z,W4120372,8371,46.71674,8.11600,34791.5,6.3,6.9,100.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T00:55:59.990Z,W4120372,8372,46.71675,8.11608,34797.4,5.2,6.9,66.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T00:56:12.990Z,W4120372,8385,46.71649,8.11628,34869.4,5.8,10.7,100.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-12T00:56:13.990Z,W4120372,8386,46.71649,8.11641,34874.7,4.9,9.8,72.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-12T00:56:26.990Z,W4120372,8399,46.71618,8.11642,34942.7,5.0,11.4,77.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-05-12T00:56:38.990Z,W4120372,8411,46.71590,8.11611,35004.2,4.2,11.2,97.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-12T00:56:39.990Z,W4120372,8412,46.71592,8.11625,35008.2,3.7,11.5,68.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-12T00:56:40.990Z,W4120372,8413,46.71597,8.11637,35012.2,4.3,11.6,40.4,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.6,,
2026-05-12T00:56:51.990Z,W4120372,8424,46.71606,8.11586,35068.6,3.7,8.3,75.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-12T00:56:52.990Z,W4120372,8425,46.71609,8.11597,35072.0,3.0,10.5,57.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-12T00:56:53.990Z,W4120372,8426,46.71615,8.11608,35075.4,4.0,11.7,42.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-12T00:57:06.990Z,W4120372,8439,46.71646,8.11588,35142.5,2.5,12.4,29.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-12T00:57:08.990Z,W4120372,8441,46.71666,8.11603,35152.0,7.1,11.4,24.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-12T00:57:23.990Z,W4120372,8456,46.71740,8.11601,35234.8,5.8,6.5,37.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-12T00:57:24.990Z,W4120372,8457,46.71744,8.11605,35240.1,5.0,4.5,32.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-12T00:57:25.990Z,W4120372,8458,46.71747,8.11607,35245.1,4.9,3.1,9.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-05-12T00:57:36.990Z,W4120372,8469,46.71826,8.11619,35306.4,5.2,7.7,77.3,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-05-12T01:00:01.990Z,W4120372,8614,46.71204,8.11782,36164.4,4.1,17.6,180.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-05-12T01:00:53.990Z,W4120372,8666,46.71077,8.11457,36430.7,6.2,6.5,133.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-12T01:00:54.990Z,W4120372,8667,46.71071,8.11461,36436.6,5.7,8.6,168.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-12T01:01:09.990Z,W4120372,8682,46.71012,8.11388,36506.8,2.7,13.9,205.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-05-12T01:01:37.990Z,W4120372,8710,46.70921,8.11230,36632.4,2.6,12.4,243.7,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.5,,
2026-05-12T01:01:51.990Z,W4120372,8724,46.70886,8.11163,36700.0,2.1,13.0,240.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-05-12T01:01:59.990Z,W4120372,8732,46.70875,8.11046,36735.3,2.0,6.4,13.9,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-12T01:02:02.990Z,W4120372,8735,46.70888,8.11063,36749.6,7.7,4.5,67.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-12T01:02:03.990Z,W4120372,8736,46.70888,8.11067,36757.3,7.6,1.7,151.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-12T01:02:04.990Z,W4120372,8737,46.70885,8.11065,36763.8,5.5,5.5,217.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-12T01:02:05.990Z,W4120372,8738,46.70880,8.11058,36768.1,3.0,10.2,229.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T01:02:06.990Z,W4120372,8739,46.70874,8.11045,36770.4,1.5,14.9,236.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T01:02:18.990Z,W4120372,8751,46.70884,8.10940,36827.8,6.1,4.6,187.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-05-12T01:02:19.990Z,W4120372,8752,46.70878,8.10936,36833.0,4.1,8.9,213.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-05-12T01:02:20.990Z,W4120372,8753,46.70871,8.10927,36836.2,2.3,13.6,226.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-12T01:02:21.990Z,W4120372,8754,46.70863,8.10911,36838.5,2.5,17.4,237.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-12T01:02:31.990Z,W4120372,8764,46.70895,8.10808,36884.8,6.5,3.6,103.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-12T01:02:32.990Z,W4120372,8765,46.70893,8.10810,36890.8,5.5,4.9,178.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-12T01:02:34.990Z,W4120372,8767,46.70879,8.10799,36898.6,2.6,12.7,223.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-12T01:02:45.990Z,W4120372,8778,46.70908,8.10698,36948.5,5.2,3.8,144.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T01:02:46.990Z,W4120372,8779,46.70904,8.10699,36953.2,4.1,6.9,189.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-05-12T01:02:47.990Z,W4120372,8780,46.70896,8.10695,36956.8,3.2,10.6,210.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-05-12T01:02:48.990Z,W4120372,8781,46.70888,8.10685,36960.0,3.3,13.7,225.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-12T01:02:56.990Z,W4120372,8789,46.70909,8.10597,36996.4,3.1,12.6,20.7,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-05-12T01:02:57.990Z,W4120372,8790,46.70919,8.10604,37000.7,5.5,11.4,33.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-12T01:02:58.990Z,W4120372,8791,46.70926,8.10611,37007.1,7.3,8.1,40.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-12T01:02:59.990Z,W4120372,8792,46.70929,8.10616,37014.4,7.5,3.2,39.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-12T01:03:00.990Z,W4120372,8793,46.70930,8.10616,37020.9,5.5,2.0,256.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-05-12T01:03:01.990Z,W4120372,8794,46.70929,8.10611,37025.1,2.9,6.9,246.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-05-12T01:03:02.990Z,W4120372,8795,46.70926,8.10599,37027.2,1.3,11.7,247.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-05-12T01:03:11.990Z,W4120372,8804,46.70925,8.10522,37064.2,2.4,11.9,63.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:12.990Z,W4120372,8805,46.70930,8.10536,37068.1,5.5,12.1,66.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:15.990Z,W4120372,8808,46.70938,8.10559,37090.1,6.0,1.9,335.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-12T01:03:16.990Z,W4120372,8809,46.70940,8.10555,37094.7,3.2,5.6,279.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:17.990Z,W4120372,8810,46.70940,8.10545,37097.1,1.5,10.2,272.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-12T01:03:25.990Z,W4120372,8818,46.70942,8.10471,37136.2,0.5,9.6,86.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-12T01:03:26.990Z,W4120372,8819,46.70943,8.10486,37137.3,1.8,13.5,87.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-05-12T01:03:27.990Z,W4120372,8820,46.70943,8.10505,37140.9,5.1,14.6,86.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-05-12T01:03:28.990Z,W4120372,8821,46.70944,8.10522,37147.5,8.0,12.4,83.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-12T01:03:29.990Z,W4120372,8822,46.70946,8.10535,37155.7,8.5,8.3,74.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-12T01:03:30.990Z,W4120372,8823,46.70948,8.10543,37163.3,6.6,4.3,49.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T01:03:31.990Z,W4120372,8824,46.70951,8.10544,37168.5,3.9,3.8,337.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:32.990Z,W4120372,8825,46.70954,8.10539,37171.5,1.9,7.3,303.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:42.990Z,W4120372,8835,46.70966,8.10525,37216.1,5.0,15.1,106.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:43.990Z,W4120372,8836,46.70963,8.10543,37222.7,8.2,13.1,106.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-05-12T01:03:44.990Z,W4120372,8837,46.70960,8.10556,37231.3,8.9,8.9,106.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-05-12T01:03:45.990Z,W4120372,8838,46.70958,8.10565,37239.5,7.3,4.1,101.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-12T01:03:46.990Z,W4120372,8839,46.70959,8.10567,37245.6,4.7,1.0,343.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-12T01:03:47.990Z,W4120372,8840,46.70960,8.10564,37249.2,2.3,5.2,303.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-12T01:03:48.990Z,W4120372,8841,46.70964,8.10556,37251.2,1.6,9.5,302.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-12T01:03:55.990Z,W4120372,8848,46.70999,8.10525,37288.6,2.9,8.4,92.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:03:57.990Z,W4120372,8850,46.70993,8.10552,37295.8,4.8,12.0,117.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-12T01:03:58.990Z,W4120372,8851,46.70988,8.10564,37301.6,6.6,10.8,129.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-05-12T01:03:59.990Z,W4120372,8852,46.70982,8.10572,37308.3,7.0,8.2,146.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-05-12T01:04:00.990Z,W4120372,8853,46.70976,8.10575,37314.9,6.0,5.8,178.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:04:01.990Z,W4120372,8854,46.70972,8.10573,37320.1,4.3,5.6,226.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-12T01:04:09.990Z,W4120372,8862,46.70997,8.10516,37359.8,3.2,6.7,59.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-12T01:04:10.990Z,W4120372,8863,46.70999,8.10525,37362.9,2.8,8.9,83.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-12T01:04:12.990Z,W4120372,8865,46.70997,8.10551,37371.3,6.1,10.2,108.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-12T01:04:13.990Z,W4120372,8866,46.70994,8.10562,37378.0,7.4,8.0,121.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-12T01:04:14.990Z,W4120372,8867,46.70990,8.10568,37385.3,7.3,4.9,145.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-05-12T01:04:15.990Z,W4120372,8868,46.70987,8.10569,37391.8,5.7,3.5,203.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-05-12T01:04:16.990Z,W4120372,8869,46.70985,8.10564,37396.5,3.6,5.8,251.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-05-12T01:04:17.990Z,W4120372,8870,46.70984,8.10555,37399.6,2.4,9.3,268.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-05-12T01:04:18.990Z,W4120372,8871,46.70984,8.10541,37402.3,2.9,11.9,276.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-12T01:04:24.990Z,W4120372,8877,46.70993,8.10494,37437.4,3.0,5.2,112.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-12T01:04:25.990Z,W4120372,8878,46.70990,8.10502,37440.3,2.6,8.9,116.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-05-12T01:04:26.990Z,W4120372,8879,46.70986,8.10514,37443.7,4.1,11.2,120.8,-23.7,0.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-12T01:04:27.990Z,W4120372,8880,46.70980,8.10526,37449.2,6.8,11.0,126.8,-23.7,0.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-12T01:04:28.990Z,W4120372,8881,46.70974,8.10535,37456.6,8.1,8.6,137.8,-23.7,0.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-05-12T01:04:29.990Z,W4120372,8882,46.70969,8.10540,37464.5,7.5,5.5,162.7,-23.7,0.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-12T01:04:30.990Z,W4120372,8883,46.70965,8.10539,37470.9,5.3,4.6,217.0,-23.7,0.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-05-12T01:04:31.990Z,W4120372,8884,46.70963,8.10533,37475.0,2.8,7.2,255.1,-23.7,0.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-05-12T01:04:32.990Z,W4120372,8885,46.70962,8.10522,37477.3,1.7,10.7,270.5,-23.6,0.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-05-12T01:04:33.990Z,W4120372,8886,46.70963,8.10506,37479.6,2.8,13.6,278.6,-23.6,0.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-12T01:04:41.990Z,W4120372,8894,46.70953,8.10479,37518.1,3.9,13.8,129.7,-23.4,0.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
