timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-11T00:29:24.001Z,U2110124,6918,45.62029,8.87331,27035.1,6.2,5.4,105.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.6,-1,-1
2023-09-11T00:29:25.001Z,U2110124,6919,45.62028,8.87338,27041.7,6.8,5.4,107.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.6,-1,-1
2023-09-11T00:29:26.001Z,U2110124,6920,45.62027,8.87344,27048.0,5.6,5.3,107.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2023-09-11T00:29:27.001Z,U2110124,6921,45.62025,8.87351,27054.2,6.4,5.6,102.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.5,-1,-1
2023-09-11T00:29:28.001Z,U2110124,6922,45.62024,8.87358,27061.0,6.8,6.3,94.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.5,-1,-1
2023-09-11T00:29:29.001Z,U2110124,6923,45.62024,8.87367,27066.9,4.8,6.9,89.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.5,-1,-1
2023-09-11T00:29:30.001Z,U2110124,6924,45.62024,8.87376,27072.0,5.6,7.0,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,-1,-1
2023-09-11T00:29:31.001Z,U2110124,6925,45.62025,8.87384,27078.4,7.2,6.1,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2023-09-11T00:29:32.001Z,U2110124,6926,45.62025,8.87391,27085.0,5.7,5.2,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.5,-1,-1
2023-09-11T00:29:33.001Z,U2110124,6927,45.62024,8.87397,27090.5,5.3,4.3,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.5,-1,-1
2023-09-11T00:29:34.001Z,U2110124,6928,45.62024,8.87403,27096.7,6.7,4.1,95.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.5,-1,-1
2023-09-11T00:29:40.001Z,U2110124,6934,45.62023,8.87433,27132.2,5.4,3.0,98.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-187,10,2.5,-1,-1
2023-09-11T00:29:41.001Z,U2110124,6935,45.62023,8.87437,27138.1,6.2,3.6,84.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-187,10,2.6,-1,-1
2023-09-11T00:29:42.001Z,U2110124,6936,45.62023,8.87442,27144.6,7.0,5.1,69.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,10,2.6,-1,-1
2023-09-11T00:29:43.001Z,U2110124,6937,45.62026,8.87449,27150.8,5.5,6.5,63.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,10,2.5,-1,-1
2023-09-11T00:29:44.001Z,U2110124,6938,45.62028,8.87457,27155.8,4.6,7.5,62.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2023-09-11T00:29:45.001Z,U2110124,6939,45.62032,8.87466,27161.0,5.8,7.7,58.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2023-09-11T00:29:46.001Z,U2110124,6940,45.62035,8.87473,27167.7,7.4,6.6,58.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2023-09-11T00:29:47.001Z,U2110124,6941,45.62038,8.87480,27173.7,5.1,5.5,55.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.6,-1,-1
2023-09-11T00:29:48.001Z,U2110124,6942,45.62040,8.87485,27179.0,5.3,4.4,59.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2023-09-11T00:29:50.001Z,U2110124,6944,45.62044,8.87496,27191.8,6.2,4.9,74.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.5,-1,-1
2023-09-11T00:29:51.001Z,U2110124,6945,45.62045,8.87502,27197.6,5.3,5.5,79.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.5,-1,-1
2023-09-11T00:29:52.001Z,U2110124,6946,45.62045,8.87509,27203.4,6.2,5.5,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.5,-1,-1
2023-09-11T00:29:53.001Z,U2110124,6947,45.62046,8.87516,27209.9,6.9,5.0,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:29:54.001Z,U2110124,6948,45.62046,8.87522,27216.3,5.9,4.8,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:29:55.001Z,U2110124,6949,45.62046,8.87528,27222.0,5.8,4.9,88.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.6,-1,-1
2023-09-11T00:29:57.001Z,U2110124,6951,45.62047,8.87543,27234.9,6.6,7.3,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.5,-1,-1
2023-09-11T00:29:58.001Z,U2110124,6952,45.62047,8.87553,27240.9,5.2,8.2,83.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.5,-1,-1
2023-09-11T00:29:59.001Z,U2110124,6953,45.62049,8.87563,27246.2,5.7,8.3,78.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.6,-1,-1
2023-09-11T00:30:00.001Z,U2110124,6954,45.62050,8.87573,27252.2,6.3,7.7,70.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2023-09-11T00:30:01.001Z,U2110124,6955,45.62053,8.87582,27258.7,6.4,6.8,57.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.5,-1,-1
2023-09-11T00:30:02.001Z,U2110124,6956,45.62057,8.87588,27264.7,5.3,6.4,44.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.5,-1,-1
2023-09-11T00:30:03.001Z,U2110124,6957,45.62061,8.87593,27269.6,4.3,6.5,35.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:30:04.001Z,U2110124,6958,45.62066,8.87598,27274.7,5.8,7.3,34.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:30:05.001Z,U2110124,6959,45.62072,8.87604,27281.3,7.3,8.3,42.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.5,-1,-1
2023-09-11T00:30:06.001Z,U2110124,6960,45.62077,8.87612,27287.7,5.6,8.9,50.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.5,-1,-1
2023-09-11T00:30:07.001Z,U2110124,6961,45.62082,8.87622,27293.2,5.2,9.4,57.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.5,-1,-1
2023-09-11T00:30:08.001Z,U2110124,6962,45.62086,8.87632,27298.9,6.5,9.2,68.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2023-09-11T00:30:09.001Z,U2110124,6963,45.62088,8.87643,27305.4,6.7,8.6,76.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2023-09-11T00:30:10.001Z,U2110124,6964,45.62089,8.87653,27311.3,5.2,8.2,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2023-09-11T00:30:11.001Z,U2110124,6965,45.62090,8.87664,27316.9,5.8,8.4,90.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.5,-1,-1
2023-09-11T00:30:12.001Z,U2110124,6966,45.62090,8.87675,27323.4,6.8,9.4,93.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.5,-1,-1
2023-09-11T00:30:13.001Z,U2110124,6967,45.62089,8.87688,27329.7,5.7,10.2,92.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,9,2.5,-1,-1
2023-09-11T00:30:14.001Z,U2110124,6968,45.62089,8.87701,27335.5,5.7,10.4,89.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.5,-1,-1
2023-09-11T00:30:15.001Z,U2110124,6969,45.62089,8.87713,27341.6,6.9,9.7,84.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:30:16.001Z,U2110124,6970,45.62091,8.87725,27348.5,7.0,8.7,74.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2023-09-11T00:30:17.001Z,U2110124,6971,45.62093,8.87735,27354.5,5.0,8.3,66.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2023-09-11T00:30:18.001Z,U2110124,6972,45.62097,8.87745,27359.9,5.6,8.8,58.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.5,-1,-1
2023-09-11T00:30:19.001Z,U2110124,6973,45.62102,8.87755,27366.1,6.7,10.2,55.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.5,-1,-1
2023-09-11T00:30:21.001Z,U2110124,6975,45.62113,8.87780,27378.2,4.9,12.7,59.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2023-09-11T00:30:23.001Z,U2110124,6977,45.62123,8.87809,27389.9,7.4,12.7,66.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.5,-1,-1
2023-09-11T00:30:24.001Z,U2110124,6978,45.62127,8.87824,27396.6,6.1,11.9,69.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.5,-1,-1
2023-09-11T00:30:25.001Z,U2110124,6979,45.62131,8.87838,27402.3,5.4,11.3,73.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.5,-1,-1
2023-09-11T00:30:26.001Z,U2110124,6980,45.62133,8.87852,27408.1,6.0,11.4,79.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2023-09-11T00:30:27.001Z,U2110124,6981,45.62134,8.87867,27414.5,6.8,12.3,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2023-09-11T00:30:28.001Z,U2110124,6982,45.62136,8.87883,27420.5,5.4,13.0,84.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2023-09-11T00:30:29.001Z,U2110124,6983,45.62137,8.87900,27426.0,5.4,13.0,82.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.5,-1,-1
2023-09-11T00:30:31.001Z,U2110124,6985,45.62142,8.87930,27439.0,6.7,11.7,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.5,-1,-1
2023-09-11T00:30:32.001Z,U2110124,6986,45.62146,8.87944,27444.9,5.1,11.3,64.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2023-09-11T00:30:33.001Z,U2110124,6987,45.62151,8.87957,27450.4,5.6,11.8,59.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2023-09-11T00:30:34.001Z,U2110124,6988,45.62157,8.87970,27456.5,6.8,13.0,58.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.5,-1,-1
2023-09-11T00:30:35.001Z,U2110124,6989,45.62163,8.87985,27463.0,6.4,14.0,60.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.5,-1,-1
2023-09-11T00:30:36.001Z,U2110124,6990,45.62169,8.88001,27468.6,4.8,14.4,63.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.5,-1,-1
2023-09-11T00:30:37.001Z,U2110124,6991,45.62174,8.88018,27474.0,6.0,14.2,66.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2023-09-11T00:30:38.001Z,U2110124,6992,45.62179,8.88034,27480.5,6.8,13.1,70.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2023-09-11T00:30:39.001Z,U2110124,6993,45.62183,8.88049,27486.8,5.8,12.2,72.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2023-09-11T00:30:40.001Z,U2110124,6994,45.62185,8.88064,27492.0,4.8,11.5,75.6,-48.5,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2023-09-11T00:30:42.001Z,U2110124,6996,45.62189,8.88093,27503.6,6.6,12.3,81.4,-48.5,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.5,-1,-1
2023-09-11T00:30:43.001Z,U2110124,6997,45.62191,8.88109,27509.6,5.3,13.1,82.0,-48.4,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2023-09-11T00:30:44.001Z,U2110124,6998,45.62193,8.88126,27515.2,6.1,13.4,81.0,-48.4,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2023-09-11T00:30:45.001Z,U2110124,6999,45.62195,8.88142,27521.8,7.2,12.7,80.4,-48.4,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2023-09-11T00:30:46.001Z,U2110124,7000,45.62197,8.88158,27528.6,6.3,11.9,77.1,-48.4,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2023-09-11T00:30:47.001Z,U2110124,7001,45.62199,8.88172,27534.1,4.8,11.0,75.8,-48.4,0.7,-1.0,RS41-SG,404.900,9.0,-187,10,2.5,-1,-1
2023-09-11T00:30:48.001Z,U2110124,7002,45.62202,8.88185,27539.4,6.1,11.2,72.1,-48.4,0.7,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2023-09-11T00:30:49.001Z,U2110124,7003,45.62205,8.88199,27545.7,6.8,11.8,70.1,-48.4,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2023-09-11T00:30:50.001Z,U2110124,7004,45.62209,8.88214,27551.6,5.1,12.2,70.0,-48.5,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2023-09-11T00:30:51.001Z,U2110124,7005,45.62213,8.88228,27557.6,6.5,12.2,69.7,-48.5,0.7,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2023-09-11T00:30:52.001Z,U2110124,7006,45.62216,8.88242,27564.5,7.2,11.5,69.8,-48.5,0.7,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2023-09-11T00:30:53.001Z,U2110124,7007,45.62220,8.88256,27570.6,5.0,10.5,70.2,-48.6,0.7,-1.0,RS41-SG,404.900,9.0,-187,10,2.5,-1,-1
2023-09-11T00:30:54.001Z,U2110124,7008,45.62223,8.88268,27575.8,5.7,10.0,71.6,-48.6,0.7,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2023-09-11T00:30:55.001Z,U2110124,7009,45.62225,8.88280,27582.2,7.1,10.2,75.0,-48.6,0.7,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2023-09-11T00:30:56.001Z,U2110124,7010,45.62228,8.88294,27588.6,6.0,11.1,76.3,-48.6,0.7,-1.0,RS41-SG,404.900,8.9,-187,10,2.5,-1,-1
2023-09-11T00:30:57.001Z,U2110124,7011,45.62230,8.88308,27594.4,5.7,11.4,77.4,-48.6,0.7,-1.0,RS41-SG,404.900,9.5,-187,10,2.5,-1,-1
2023-09-11T00:30:58.001Z,U2110124,7012,45.62232,8.88322,27600.8,7.0,11.2,77.5,-48.6,0.7,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2023-09-11T00:30:59.001Z,U2110124,7013,45.62234,8.88335,27607.5,6.3,10.5,76.2,-48.6,0.7,-1.0,RS41-SG,404.900,10.4,-187,10,2.6,-1,-1
2023-09-11T00:31:00.001Z,U2110124,7014,45.62237,8.88348,27613.3,5.5,10.2,75.1,-48.6,0.7,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2023-09-11T00:31:01.001Z,U2110124,7015,45.62239,8.88361,27618.8,5.7,10.5,72.1,-48.6,0.7,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2023-09-11T00:31:02.001Z,U2110124,7016,45.62242,8.88374,27624.7,5.9,11.4,71.0,-48.6,0.7,-1.0,RS41-SG,404.900,9.1,-187,10,2.5,-1,-1
2023-09-11T00:31:03.001Z,U2110124,7017,45.62246,8.88388,27630.8,6.2,12.4,69.4,-48.6,0.7,-1.0,RS41-SG,404.900,9.5,-187,10,2.5,-1,-1
2023-09-11T00:31:04.001Z,U2110124,7018,45.62250,8.88403,27636.6,5.1,12.9,69.0,-48.6,0.7,-1.0,RS41-SG,404.900,9.5,-187,10,2.5,-1,-1
2023-09-11T00:31:05.001Z,U2110124,7019,45.62254,8.88418,27641.8,5.4,12.1,68.8,-48.5,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2023-09-11T00:31:06.001Z,U2110124,7020,45.62258,8.88431,27647.5,6.4,10.6,68.2,-48.5,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2023-09-11T00:31:07.001Z,U2110124,7021,45.62261,8.88443,27653.9,6.3,8.8,67.1,-48.5,0.7,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2023-09-11T00:31:08.001Z,U2110124,7022,45.62264,8.88453,27659.5,4.6,7.8,66.6,-48.5,0.7,-1.0,RS41-SG,404.900,9.1,-187,10,2.5,-1,-1
2023-09-11T00:31:09.001Z,U2110124,7023,45.62267,8.88462,27664.2,4.8,7.7,64.1,-48.4,0.7,-1.0,RS41-SG,404.900,9.7,-187,10,2.5,-1,-1
2023-09-11T00:31:10.001Z,U2110124,7024,45.62270,8.88471,27669.9,6.6,8.9,62.8,-48.4,0.7,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2023-09-11T00:31:11.001Z,U2110124,7025,45.62274,8.88483,27676.7,7.3,11.2,63.8,-48.4,0.7,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2023-09-11T00:31:12.001Z,U2110124,7026,45.62279,8.88496,27682.7,4.9,12.9,64.5,-48.4,0.7,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2023-09-11T00:31:13.001Z,U2110124,7027,45.62284,8.88512,27687.8,5.2,14.1,66.8,-48.4,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.5,-1,-1
2023-09-11T00:31:14.001Z,U2110124,7028,45.62289,8.88529,27693.8,6.7,14.7,68.2,-48.3,0.7,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2023-09-11T00:31:15.001Z,U2110124,7029,45.62293,8.88546,27700.3,6.0,14.4,69.9,-48.3,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.5,-1,-1
2023-09-11T00:31:16.001Z,U2110124,7030,45.62297,8.88563,27706.1,5.9,13.7,72.9,-48.2,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2023-09-11T00:31:17.001Z,U2110124,7031,45.62301,8.88580,27712.4,6.5,13.7,76.2,-48.2,0.7,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2023-09-11T00:31:18.001Z,U2110124,7032,45.62303,8.88597,27718.8,6.2,13.8,78.7,-48.2,0.7,-1.0,RS41-SG,404.900,10.0,-187,10,2.5,-1,-1
2023-09-11T00:31:19.001Z,U2110124,7033,45.62305,8.88615,27724.6,5.0,13.7,81.3,-48.2,0.7,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2023-09-11T00:31:20.001Z,U2110124,7034,45.62307,8.88631,27729.9,5.8,12.7,84.4,-48.2,0.7,-1.0,RS41-SG,404.900,10.2,-187,10,2.5,-1,-1
2023-09-11T00:31:21.001Z,U2110124,7035,45.62308,8.88646,27736.0,6.6,11.0,88.2,-48.2,0.7,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2023-09-11T00:31:22.001Z,U2110124,7036,45.62308,8.88660,27741.9,5.4,9.8,91.7,-48.2,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2023-09-11T00:31:23.001Z,U2110124,7037,45.62307,8.88672,27747.2,5.1,9.2,93.5,-48.2,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2023-09-11T00:31:24.001Z,U2110124,7038,45.62307,8.88684,27752.8,5.9,9.7,91.7,-48.2,0.7,-1.0,RS41-SG,404.900,9.9,-187,10,2.5,-1,-1
2023-09-11T00:31:26.001Z,U2110124,7040,45.62308,8.88712,27765.5,5.7,12.7,85.2,-48.3,0.7,-1.0,RS41-SG,404.900,9.6,-187,10,2.5,-1,-1
2023-09-11T00:31:27.001Z,U2110124,7041,45.62309,8.88729,27770.8,4.9,14.0,83.6,-48.3,0.7,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2023-09-11T00:31:28.001Z,U2110124,7042,45.62310,8.88747,27775.9,5.3,14.7,84.6,-48.2,0.7,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2023-09-11T00:31:29.001Z,U2110124,7043,45.62311,8.88766,27782.0,6.8,14.7,87.0,-48.2,0.7,-1.0,RS41-SG,404.900,9.6,-187,10,2.5,-1,-1
2023-09-11T00:31:30.001Z,U2110124,7044,45.62311,8.88785,27788.3,5.7,14.2,90.2,-48.2,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.5,-1,-1
2023-09-11T00:31:31.001Z,U2110124,7045,45.62311,8.88802,27793.3,4.4,13.9,93.0,-48.1,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.5,-1,-1
2023-09-11T00:31:32.001Z,U2110124,7046,45.62310,8.88820,27798.2,5.2,14.2,97.2,-48.1,0.7,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2023-09-11T00:31:33.001Z,U2110124,7047,45.62308,8.88839,27804.0,6.6,15.0,98.2,-48.0,0.7,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
2023-09-11T00:31:34.001Z,U2110124,7048,45.62306,8.88858,27810.0,5.5,15.5,98.2,-48.0,0.7,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
2023-09-11T00:31:35.001Z,U2110124,7049,45.62304,8.88877,27815.5,5.3,15.1,97.4,-47.9,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.5,-1,-1
2023-09-11T00:31:36.001Z,U2110124,7050,45.62303,8.88896,27821.8,6.8,13.8,95.5,-47.9,0.7,-1.0,RS41-SG,404.900,9.3,-187,10,2.5,-1,-1
2023-09-11T00:31:37.001Z,U2110124,7051,45.62302,8.88912,27828.5,6.2,12.0,94.0,-47.9,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.5,-1,-1
2023-09-11T00:31:38.001Z,U2110124,7052,45.62302,8.88927,27834.1,4.9,10.9,90.2,-47.8,0.7,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2023-09-11T00:31:39.001Z,U2110124,7053,45.62302,8.88940,27839.3,5.5,10.1,88.9,-47.8,0.7,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
