timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-08T10:50:13.999Z,V3658092,4432,44.45839,7.71075,13396.8,4.0,8.7,90.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,8,2.8,,
2026-09-08T10:50:14.999Z,V3658092,4433,44.45839,7.71086,13400.0,2.1,9.0,87.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.7,,
2026-09-08T10:50:15.999Z,V3658092,4434,44.45840,7.71098,13402.8,3.0,9.2,88.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.7,,
2026-09-08T10:50:16.999Z,V3658092,4435,44.45840,7.71109,13406.2,4.0,9.3,89.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,8,2.8,,
2026-09-08T10:50:17.999Z,V3658092,4436,44.45840,7.71121,13410.1,4.2,9.1,91.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.8,,
2026-09-08T10:50:18.999Z,V3658092,4437,44.45840,7.71132,13413.8,3.0,8.8,91.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.8,,
2026-09-08T10:50:19.999Z,V3658092,4438,44.45840,7.71143,13417.3,3.8,8.6,88.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.7,,
2026-09-08T10:50:20.999Z,V3658092,4439,44.45840,7.71154,13421.1,3.6,8.5,85.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.7,,
2026-09-08T10:50:24.999Z,V3658092,4443,44.45842,7.71196,13436.6,3.1,8.9,90.8,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,8,2.8,,
2026-09-08T10:50:25.999Z,V3658092,4444,44.45842,7.71207,13440.3,4.0,9.5,91.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,8,2.8,,
2026-09-08T10:50:26.999Z,V3658092,4445,44.45842,7.71219,13443.9,2.6,9.7,89.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-09-08T10:50:27.999Z,V3658092,4446,44.45842,7.71231,13447.6,4.0,9.6,90.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-09-08T10:50:28.999Z,V3658092,4447,44.45842,7.71243,13452.0,4.3,9.3,93.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-09-08T10:50:30.999Z,V3658092,4449,44.45840,7.71265,13458.5,3.7,8.6,96.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.8,,
2026-09-08T10:50:33.999Z,V3658092,4452,44.45838,7.71300,13469.4,3.5,10.1,95.9,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,8,2.7,,
2026-09-08T10:50:34.999Z,V3658092,4453,44.45837,7.71313,13473.1,4.0,11.2,96.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.8,,
2026-09-08T10:50:35.999Z,V3658092,4454,44.45835,7.71327,13477.1,3.9,12.0,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.8,,
2026-09-08T10:50:36.999Z,V3658092,4455,44.45834,7.71342,13480.2,2.4,12.2,97.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.8,,
2026-09-08T10:50:37.999Z,V3658092,4456,44.45832,7.71357,13483.6,4.3,12.0,97.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,,
2026-09-08T10:50:39.999Z,V3658092,4458,44.45830,7.71385,13491.7,3.8,10.1,96.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-09-08T10:50:40.999Z,V3658092,4459,44.45829,7.71397,13495.5,4.4,9.6,97.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.8,,
2026-09-08T10:50:41.999Z,V3658092,4460,44.45828,7.71409,13499.1,2.5,9.6,98.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.8,,
2026-09-08T10:50:42.999Z,V3658092,4461,44.45827,7.71420,13502.4,4.1,9.1,98.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.8,,
2026-09-08T10:50:44.999Z,V3658092,4463,44.45824,7.71442,13510.1,3.2,8.7,99.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,8,2.7,,
2026-09-08T10:50:45.999Z,V3658092,4464,44.45823,7.71453,13514.2,4.8,9.3,100.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,,
2026-09-08T10:50:46.999Z,V3658092,4465,44.45821,7.71465,13518.3,3.3,10.1,100.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,,
2026-09-08T10:50:48.999Z,V3658092,4467,44.45818,7.71491,13525.6,3.9,11.0,99.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,8,2.8,,
2026-09-08T10:50:49.999Z,V3658092,4468,44.45816,7.71505,13529.0,3.1,11.1,100.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,8,2.8,,
2026-09-08T10:50:52.999Z,V3658092,4471,44.45809,7.71547,13539.2,3.1,12.0,106.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.8,,
2026-09-08T10:50:57.999Z,V3658092,4476,44.45795,7.71616,13557.2,3.0,11.7,105.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.7,,
2026-09-08T10:50:58.999Z,V3658092,4477,44.45793,7.71630,13561.0,4.6,11.6,104.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.8,,
2026-09-08T10:50:59.999Z,V3658092,4478,44.45790,7.71644,13565.1,3.9,11.2,104.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.8,,
2026-09-08T10:51:02.999Z,V3658092,4481,44.45782,7.71684,13576.5,3.7,11.1,108.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-09-08T10:51:05.999Z,V3658092,4484,44.45772,7.71720,13588.0,3.5,9.5,114.0,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,8,2.8,,
2026-09-08T10:51:06.999Z,V3658092,4485,44.45769,7.71731,13591.8,4.3,9.6,116.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,8,2.8,,
2026-09-08T10:51:07.999Z,V3658092,4486,44.45765,7.71742,13595.3,3.3,10.0,115.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.8,,
2026-09-08T10:51:13.999Z,V3658092,4492,44.45746,7.71812,13618.5,4.2,10.1,113.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,8,2.7,,
2026-09-08T10:51:24.999Z,V3658092,4503,44.45702,7.71922,13659.3,4.3,9.5,109.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,7,2.8,,
2026-09-08T10:51:25.999Z,V3658092,4504,44.45699,7.71933,13663.7,4.2,9.3,107.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,7,2.8,,
2026-09-08T10:51:27.999Z,V3658092,4506,44.45695,7.71955,13671.6,3.9,9.2,107.6,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.7,,
2026-09-08T10:51:29.999Z,V3658092,4508,44.45689,7.71977,13679.4,4.5,9.7,109.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.8,,
2026-09-08T10:51:30.999Z,V3658092,4509,44.45686,7.71989,13683.1,2.7,9.8,109.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.8,,
2026-09-08T10:51:33.999Z,V3658092,4512,44.45676,7.72020,13694.9,3.7,8.8,120.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.7,,
2026-09-08T10:51:34.999Z,V3658092,4513,44.45672,7.72029,13699.2,4.7,8.3,120.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.8,,
2026-09-08T10:51:36.999Z,V3658092,4515,44.45665,7.72048,13706.3,3.7,8.3,114.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.8,,
2026-09-08T10:51:37.999Z,V3658092,4516,44.45662,7.72057,13710.8,4.8,8.3,112.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,,
2026-09-08T10:51:38.999Z,V3658092,4517,44.45660,7.72067,13715.2,3.6,8.4,110.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.7,,
2026-09-08T10:51:39.999Z,V3658092,4518,44.45657,7.72077,13719.6,4.3,8.7,105.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.8,,
2026-09-08T10:51:40.999Z,V3658092,4519,44.45655,7.72088,13723.6,3.8,8.9,100.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.8,,
2026-09-08T10:51:41.999Z,V3658092,4520,44.45654,7.72099,13727.4,3.6,8.9,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.8,,
2026-09-08T10:51:42.999Z,V3658092,4521,44.45653,7.72110,13731.3,4.0,8.6,97.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.7,,
2026-09-08T10:51:43.999Z,V3658092,4522,44.45652,7.72120,13735.7,4.4,8.3,102.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.7,,
2026-09-08T10:51:44.999Z,V3658092,4523,44.45650,7.72130,13739.4,3.0,8.0,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-09-08T10:51:45.999Z,V3658092,4524,44.45648,7.72140,13742.6,4.0,8.4,110.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.8,,
2026-09-08T10:51:46.999Z,V3658092,4525,44.45645,7.72150,13746.9,4.3,9.1,110.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.8,,
2026-09-08T10:51:47.999Z,V3658092,4526,44.45642,7.72161,13751.1,3.5,9.8,110.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.8,,
2026-09-08T10:51:48.999Z,V3658092,4527,44.45639,7.72173,13755.5,4.7,10.1,112.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-09-08T10:51:49.999Z,V3658092,4528,44.45635,7.72185,13759.2,3.0,10.0,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-09-08T10:51:50.999Z,V3658092,4529,44.45632,7.72196,13762.8,4.0,9.7,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-08T10:51:51.999Z,V3658092,4530,44.45629,7.72208,13766.9,4.3,9.6,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-08T10:51:52.999Z,V3658092,4531,44.45627,7.72219,13771.0,3.8,9.2,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.8,,
2026-09-08T10:51:53.999Z,V3658092,4532,44.45625,7.72230,13775.6,4.8,8.8,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,,
2026-09-08T10:51:54.999Z,V3658092,4533,44.45623,7.72240,13779.9,3.4,8.2,105.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,,
2026-09-08T10:51:55.999Z,V3658092,4534,44.45621,7.72250,13784.0,4.4,7.8,106.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-08T10:51:56.999Z,V3658092,4535,44.45619,7.72259,13788.1,4.1,7.9,105.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.8,,
2026-09-08T10:51:57.999Z,V3658092,4536,44.45617,7.72269,13792.3,4.2,8.2,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.8,,
2026-09-08T10:52:01.999Z,V3658092,4540,44.45605,7.72308,13810.0,4.6,9.1,113.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-08T10:52:02.999Z,V3658092,4541,44.45602,7.72319,13813.8,3.1,9.6,111.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.8,,
2026-09-08T10:52:03.999Z,V3658092,4542,44.45599,7.72330,13817.6,4.3,10.0,112.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.8,,
2026-09-08T10:52:04.999Z,V3658092,4543,44.45595,7.72342,13822.0,4.4,10.2,114.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.7,,
2026-09-08T10:52:05.999Z,V3658092,4544,44.45591,7.72353,13826.0,3.4,10.3,116.3,-57.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-08T10:52:06.999Z,V3658092,4545,44.45587,7.72365,13829.7,3.5,10.2,115.7,-57.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-08T10:52:07.999Z,V3658092,4546,44.45584,7.72377,13833.8,4.7,10.2,112.2,-57.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.8,,
2026-09-08T10:52:08.999Z,V3658092,4547,44.45580,7.72389,13837.9,3.5,10.2,108.3,-57.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.8,,
2026-09-08T10:52:09.999Z,V3658092,4548,44.45578,7.72401,13841.9,4.3,9.8,103.4,-57.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,8,2.8,,
2026-09-08T10:52:10.999Z,V3658092,4549,44.45576,7.72412,13846.3,4.2,9.1,101.7,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-08T10:52:11.999Z,V3658092,4550,44.45575,7.72423,13850.4,3.2,8.7,101.9,-57.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-08T10:52:12.999Z,V3658092,4551,44.45573,7.72434,13854.0,3.6,8.5,103.2,-57.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-08T10:52:13.999Z,V3658092,4552,44.45571,7.72444,13858.1,4.3,8.7,101.4,-57.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-08T10:52:14.999Z,V3658092,4553,44.45570,7.72455,13862.1,3.5,9.0,100.6,-57.3,4.5,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-08T10:52:15.999Z,V3658092,4554,44.45568,7.72466,13865.8,3.5,8.9,100.1,-57.3,4.5,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-09-08T10:52:16.999Z,V3658092,4555,44.45567,7.72477,13870.3,4.3,8.5,102.4,-57.2,4.4,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-08T10:52:17.999Z,V3658092,4556,44.45565,7.72487,13874.1,3.7,8.1,103.3,-57.2,4.4,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-08T10:52:18.999Z,V3658092,4557,44.45563,7.72497,13878.0,4.1,7.7,101.9,-57.1,4.3,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-08T10:52:19.999Z,V3658092,4558,44.45562,7.72506,13882.3,4.8,8.0,97.1,-57.1,4.3,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-08T10:52:20.999Z,V3658092,4559,44.45562,7.72517,13886.5,3.8,8.3,92.2,-57.1,4.2,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-08T10:52:21.999Z,V3658092,4560,44.45562,7.72527,13890.4,3.5,8.7,89.9,-57.1,4.1,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-08T10:52:22.999Z,V3658092,4561,44.45562,7.72538,13894.6,4.5,8.4,89.0,-57.1,4.1,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-08T10:52:23.999Z,V3658092,4562,44.45562,7.72548,13898.6,3.6,8.3,92.3,-57.1,4.1,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-08T10:52:24.999Z,V3658092,4563,44.45561,7.72558,13902.6,3.9,7.9,91.3,-57.1,4.1,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-08T10:52:25.999Z,V3658092,4564,44.45561,7.72568,13906.9,4.6,7.8,89.4,-57.1,4.1,-1.0,RS41-SG,403.700,7.3,250,8,2.8,,
2026-09-08T10:52:26.999Z,V3658092,4565,44.45562,7.72578,13911.0,3.5,8.1,87.8,-57.1,4.1,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-08T10:52:27.999Z,V3658092,4566,44.45562,7.72588,13914.8,4.0,8.1,88.7,-57.1,4.1,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-08T10:52:28.999Z,V3658092,4567,44.45562,7.72598,13919.4,4.5,8.2,92.0,-57.1,4.0,-1.0,RS41-SG,403.700,7.2,250,8,2.7,,
2026-09-08T10:52:29.999Z,V3658092,4568,44.45561,7.72609,13923.2,3.2,8.4,93.0,-57.1,4.0,-1.0,RS41-SG,403.700,8.4,250,8,2.8,,
2026-09-08T10:52:30.999Z,V3658092,4569,44.45561,7.72620,13926.5,3.9,8.7,92.3,-57.1,4.1,-1.0,RS41-SG,403.700,8.4,250,8,2.8,,
2026-09-08T10:52:31.999Z,V3658092,4570,44.45561,7.72631,13930.9,4.9,9.3,88.0,-57.1,4.0,-1.0,RS41-SG,403.700,8.6,250,8,2.8,,
2026-09-08T10:52:32.999Z,V3658092,4571,44.45562,7.72643,13935.3,3.5,9.5,82.7,-57.1,4.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,,
2026-09-08T10:52:33.999Z,V3658092,4572,44.45563,7.72654,13938.6,2.6,9.5,79.5,-57.1,3.9,-1.0,RS41-SG,403.700,9.3,250,8,2.7,,
2026-09-08T10:52:34.999Z,V3658092,4573,44.45565,7.72666,13942.1,3.8,9.0,76.6,-57.0,3.9,-1.0,RS41-SG,403.700,8.9,250,8,2.8,,
2026-09-08T10:52:35.999Z,V3658092,4574,44.45567,7.72676,13946.2,4.7,8.3,74.4,-57.1,3.9,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-08T10:52:36.999Z,V3658092,4575,44.45569,7.72686,13950.8,3.9,7.9,73.8,-57.1,3.9,-1.0,RS41-SG,403.700,8.3,250,8,2.8,,
2026-09-08T10:52:37.999Z,V3658092,4576,44.45571,7.72695,13955.0,4.5,7.7,73.6,-57.1,3.8,-1.0,RS41-SG,403.700,8.1,250,8,2.7,,
2026-09-08T10:52:38.999Z,V3658092,4577,44.45573,7.72705,13959.2,3.6,7.9,72.1,-57.1,3.8,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-09-08T10:52:39.999Z,V3658092,4578,44.45575,7.72714,13963.0,3.9,8.1,70.4,-57.1,3.8,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-09-08T10:52:40.999Z,V3658092,4579,44.45578,7.72723,13967.5,4.6,7.6,71.7,-57.0,3.8,-1.0,RS41-SG,403.700,8.5,250,8,2.8,,
2026-09-08T10:52:41.999Z,V3658092,4580,44.45580,7.72732,13971.1,3.2,7.4,72.6,-57.1,3.8,-1.0,RS41-SG,403.700,9.3,250,8,2.8,,
2026-09-08T10:52:42.999Z,V3658092,4581,44.45582,7.72741,13974.6,4.1,7.4,72.4,-57.1,3.8,-1.0,RS41-SG,403.700,9.3,250,8,2.8,,
2026-09-08T10:52:43.999Z,V3658092,4582,44.45584,7.72750,13978.7,4.1,7.7,72.3,-57.1,3.7,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-08T10:52:44.999Z,V3658092,4583,44.45586,7.72760,13982.5,3.0,8.3,71.8,-57.1,3.7,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-08T10:52:45.999Z,V3658092,4584,44.45588,7.72770,13986.6,4.6,8.0,74.1,-57.1,3.7,-1.0,RS41-SG,403.700,9.0,250,8,2.8,,
2026-09-08T10:52:46.999Z,V3658092,4585,44.45590,7.72779,13990.8,3.5,7.7,75.9,-57.1,3.6,-1.0,RS41-SG,403.700,9.1,250,8,2.8,,
2026-09-08T10:52:47.999Z,V3658092,4586,44.45592,7.72788,13994.7,3.8,7.5,76.8,-57.2,3.7,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-09-08T10:52:48.999Z,V3658092,4587,44.45593,7.72798,13999.3,4.6,7.8,78.9,-57.1,3.6,-1.0,RS41-SG,403.700,9.8,250,8,2.7,,
2026-09-08T10:52:49.999Z,V3658092,4588,44.45594,7.72807,14003.4,3.7,7.9,77.0,-57.1,3.6,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-08T10:52:50.999Z,V3658092,4589,44.45596,7.72817,14007.3,3.8,7.7,76.8,-57.1,3.6,-1.0,RS41-SG,403.700,9.1,250,8,2.8,,
2026-09-08T10:52:51.999Z,V3658092,4590,44.45598,7.72826,14011.4,4.7,7.1,76.1,-57.1,3.6,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-08T10:52:52.999Z,V3658092,4591,44.45599,7.72834,14015.5,3.4,6.5,74.5,-57.2,3.5,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-09-08T10:52:53.999Z,V3658092,4592,44.45601,7.72842,14020.1,4.4,6.5,71.2,-57.1,3.5,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-08T10:52:54.999Z,V3658092,4593,44.45603,7.72850,14024.0,3.5,6.9,67.7,-57.2,3.5,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-09-08T10:52:55.999Z,V3658092,4594,44.45606,7.72858,14027.5,3.7,7.0,64.3,-57.2,3.5,-1.0,RS41-SG,403.700,8.8,250,8,2.8,,
2026-09-08T10:52:56.999Z,V3658092,4595,44.45608,7.72866,14031.9,4.7,6.9,63.3,-57.2,3.5,-1.0,RS41-SG,403.700,9.6,250,8,2.8,,
2026-09-08T10:52:57.999Z,V3658092,4596,44.45611,7.72873,14036.0,3.9,6.7,63.5,-57.3,3.5,-1.0,RS41-SG,403.700,9.6,250,8,2.8,,
2026-09-08T10:52:58.999Z,V3658092,4597,44.45614,7.72881,14040.2,4.5,6.9,65.2,-57.2,3.5,-1.0,RS41-SG,403.700,10.0,250,8,2.7,,
2026-09-08T10:52:59.999Z,V3658092,4598,44.45616,7.72889,14044.5,3.6,7.4,64.8,-57.3,3.5,-1.0,RS41-SG,403.700,10.0,250,8,2.7,,
2026-09-08T10:53:00.999Z,V3658092,4599,44.45619,7.72898,14048.0,3.4,7.6,65.3,-57.2,3.5,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-08T10:53:01.999Z,V3658092,4600,44.45622,7.72906,14051.5,3.9,7.4,64.7,-57.3,3.5,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-08T10:53:02.999Z,V3658092,4601,44.45625,7.72914,14055.5,3.6,6.8,65.8,-57.3,3.5,-1.0,RS41-SG,403.700,9.2,250,8,2.8,,
2026-09-08T10:53:03.999Z,V3658092,4602,44.45627,7.72922,14059.1,3.5,6.8,64.1,-57.4,3.4,-1.0,RS41-SG,403.700,9.2,250,8,2.7,,
2026-09-08T10:53:04.999Z,V3658092,4603,44.45630,7.72930,14062.8,4.4,7.1,61.2,-57.4,3.5,-1.0,RS41-SG,403.700,9.2,250,8,2.7,,
2026-09-08T10:53:05.999Z,V3658092,4604,44.45634,7.72938,14066.8,3.3,7.6,60.6,-57.4,3.5,-1.0,RS41-SG,403.700,9.8,250,8,2.7,,
2026-09-08T10:53:06.999Z,V3658092,4605,44.45637,7.72946,14070.5,4.6,7.5,59.2,-57.5,3.5,-1.0,RS41-SG,403.700,9.8,250,8,2.8,,
2026-09-08T10:53:07.999Z,V3658092,4606,44.45640,7.72954,14074.6,3.5,7.2,60.4,-57.4,3.4,-1.0,RS41-SG,403.700,9.3,250,8,2.8,,
2026-09-08T10:53:08.999Z,V3658092,4607,44.45643,7.72962,14078.5,4.1,7.2,63.4,-57.5,3.4,-1.0,RS41-SG,403.700,9.2,250,8,2.8,,
2026-09-08T10:53:09.999Z,V3658092,4608,44.45646,7.72970,14082.7,4.2,7.5,66.8,-57.5,3.4,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-09-08T10:53:10.999Z,V3658092,4609,44.45649,7.72979,14086.7,3.7,7.7,68.9,-57.6,3.4,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-09-08T10:53:11.999Z,V3658092,4610,44.45651,7.72988,14091.0,4.8,7.7,73.1,-57.6,3.4,-1.0,RS41-SG,403.700,9.3,250,8,2.8,,
2026-09-08T10:53:12.999Z,V3658092,4611,44.45653,7.72997,14095.2,3.4,7.2,73.7,-57.6,3.5,-1.0,RS41-SG,403.700,9.3,250,8,2.8,,
