timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-18T11:19:27.000Z,W1750391,6154,44.63763,8.34972,25049.7,6.0,8.2,265.0,-51.3,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-07-18T11:19:42.000Z,W1750391,6169,44.63767,8.34792,25133.0,4.5,10.5,273.3,-50.7,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-07-18T11:19:50.000Z,W1750391,6177,44.63783,8.34683,25176.1,4.7,10.8,290.6,-50.6,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-07-18T11:19:51.000Z,W1750391,6178,44.63786,8.34670,25181.3,5.8,10.9,286.8,-50.6,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-07-18T11:19:58.000Z,W1750391,6185,44.63802,8.34574,25219.9,6.5,10.5,290.0,-50.6,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-07-18T11:20:11.000Z,W1750391,6198,44.63833,8.34434,25292.0,5.8,9.6,291.7,-51.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.6,,
2026-07-18T11:20:12.000Z,W1750391,6199,44.63836,8.34422,25297.8,6.1,9.5,285.7,-51.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-07-18T11:20:15.000Z,W1750391,6202,44.63840,8.34389,25314.2,5.7,8.4,276.1,-51.1,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-07-18T11:20:16.000Z,W1750391,6203,44.63841,8.34379,25319.9,5.6,8.4,279.4,-51.1,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-07-18T11:20:17.000Z,W1750391,6204,44.63842,8.34368,25325.0,4.3,8.8,283.9,-51.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-07-18T11:20:18.000Z,W1750391,6205,44.63844,8.34357,25329.3,4.4,9.9,284.2,-50.9,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-07-18T11:20:19.000Z,W1750391,6206,44.63847,8.34344,25334.4,5.7,11.1,282.6,-51.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-18T11:20:22.000Z,W1750391,6209,44.63851,8.34301,25350.1,5.6,11.0,276.8,-51.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-07-18T11:20:25.000Z,W1750391,6212,44.63856,8.34266,25365.9,4.8,8.5,288.0,-50.9,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-18T11:20:26.000Z,W1750391,6213,44.63859,8.34256,25371.4,6.1,8.5,286.5,-50.9,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-18T11:20:27.000Z,W1750391,6214,44.63861,8.34245,25377.1,5.1,8.9,281.6,-50.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-18T11:20:28.000Z,W1750391,6215,44.63862,8.34234,25381.5,3.9,9.2,279.4,-50.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-18T11:20:30.000Z,W1750391,6217,44.63865,8.34210,25391.3,5.6,9.8,281.4,-50.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-07-18T11:20:32.000Z,W1750391,6219,44.63869,8.34187,25401.7,4.7,9.5,282.2,-50.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-18T11:20:33.000Z,W1750391,6220,44.63870,8.34175,25406.6,5.4,9.4,275.8,-50.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-18T11:20:34.000Z,W1750391,6221,44.63870,8.34163,25412.5,6.1,9.6,267.7,-50.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-18T11:20:35.000Z,W1750391,6222,44.63870,8.34151,25417.9,4.4,10.1,262.3,-50.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-18T11:20:37.000Z,W1750391,6224,44.63867,8.34124,25428.0,6.5,11.1,265.7,-50.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-18T11:20:38.000Z,W1750391,6225,44.63867,8.34110,25434.0,5.7,11.4,271.2,-50.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-18T11:20:40.000Z,W1750391,6227,44.63869,8.34081,25444.3,5.0,12.2,279.2,-50.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:20:41.000Z,W1750391,6228,44.63871,8.34066,25449.8,5.4,12.4,277.2,-50.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-18T11:20:42.000Z,W1750391,6229,44.63872,8.34050,25455.4,5.5,12.5,275.2,-50.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:20:45.000Z,W1750391,6232,44.63875,8.34007,25470.6,6.1,9.9,281.6,-50.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-18T11:20:46.000Z,W1750391,6233,44.63877,8.33996,25476.3,5.5,9.0,286.4,-50.3,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:20:47.000Z,W1750391,6234,44.63880,8.33985,25481.3,4.2,8.7,289.4,-50.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-07-18T11:20:48.000Z,W1750391,6235,44.63883,8.33975,25485.9,4.9,9.1,288.5,-50.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-07-18T11:20:49.000Z,W1750391,6236,44.63885,8.33963,25491.8,6.8,10.1,281.3,-50.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-07-18T11:20:51.000Z,W1750391,6238,44.63887,8.33935,25502.7,5.3,12.2,275.3,-50.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-18T11:20:52.000Z,W1750391,6239,44.63889,8.33920,25508.6,6.6,13.1,277.8,-50.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-18T11:20:53.000Z,W1750391,6240,44.63891,8.33903,25514.2,4.4,13.3,280.7,-50.1,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-07-18T11:20:54.000Z,W1750391,6241,44.63893,8.33887,25518.6,4.3,13.3,283.4,-50.1,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-07-18T11:20:55.000Z,W1750391,6242,44.63896,8.33871,25524.0,6.1,13.2,283.2,-50.1,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-07-18T11:20:56.000Z,W1750391,6243,44.63898,8.33855,25529.7,5.3,12.7,281.0,-50.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:20:57.000Z,W1750391,6244,44.63900,8.33839,25535.1,5.4,12.2,281.8,-50.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:20:59.000Z,W1750391,6246,44.63906,8.33812,25547.1,5.2,11.0,292.8,-50.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-18T11:21:02.000Z,W1750391,6249,44.63919,8.33776,25563.8,5.5,10.6,293.2,-50.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-18T11:21:03.000Z,W1750391,6250,44.63923,8.33763,25568.9,4.3,10.6,289.9,-50.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-18T11:21:04.000Z,W1750391,6251,44.63926,8.33751,25574.1,5.7,10.6,289.3,-49.8,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-07-18T11:21:05.000Z,W1750391,6252,44.63929,8.33738,25579.9,5.9,10.6,291.5,-49.7,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-07-18T11:21:06.000Z,W1750391,6253,44.63933,8.33726,25585.4,4.9,10.6,291.6,-49.6,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-07-18T11:21:07.000Z,W1750391,6254,44.63936,8.33713,25590.6,5.4,10.5,289.8,-49.5,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-07-18T11:21:09.000Z,W1750391,6256,44.63940,8.33688,25602.2,5.6,10.9,277.7,-49.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:21:11.000Z,W1750391,6258,44.63942,8.33661,25612.8,5.5,10.7,278.3,-49.3,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-07-18T11:21:14.000Z,W1750391,6261,44.63951,8.33623,25628.8,4.6,10.4,295.8,-49.2,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.7,,
2026-07-18T11:21:15.000Z,W1750391,6262,44.63955,8.33612,25634.0,6.1,10.2,295.3,-49.2,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-07-18T11:21:16.000Z,W1750391,6263,44.63959,8.33600,25640.0,5.8,9.7,290.4,-49.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-07-18T11:21:17.000Z,W1750391,6264,44.63961,8.33589,25645.3,4.5,9.3,286.4,-49.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-07-18T11:21:18.000Z,W1750391,6265,44.63963,8.33578,25650.3,5.2,8.9,283.9,-49.2,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-07-18T11:21:20.000Z,W1750391,6267,44.63968,8.33557,25661.4,5.2,8.5,288.7,-49.2,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:21:21.000Z,W1750391,6268,44.63970,8.33547,25666.4,4.9,8.4,287.9,-49.2,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:21:23.000Z,W1750391,6270,44.63974,8.33526,25677.6,6.0,8.6,275.5,-49.2,0.9,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:21:25.000Z,W1750391,6272,44.63974,8.33504,25687.7,4.7,9.1,272.1,-49.2,0.8,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-07-18T11:21:27.000Z,W1750391,6274,44.63977,8.33482,25699.0,6.3,8.8,285.4,-49.2,0.9,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-18T11:21:29.000Z,W1750391,6276,44.63982,8.33462,25709.0,5.3,8.5,292.2,-49.2,0.8,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-18T11:21:31.000Z,W1750391,6278,44.63986,8.33442,25720.7,4.7,7.8,278.7,-49.2,0.9,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-07-18T11:21:32.000Z,W1750391,6279,44.63987,8.33433,25725.4,4.7,7.5,271.0,-49.3,0.8,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-07-18T11:21:34.000Z,W1750391,6281,44.63987,8.33415,25737.0,5.8,6.4,269.9,-49.3,0.9,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:21:35.000Z,W1750391,6282,44.63987,8.33407,25742.6,5.2,6.2,270.7,-49.3,0.9,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:21:36.000Z,W1750391,6283,44.63987,8.33399,25748.1,5.8,6.9,269.9,-49.3,0.9,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:21:37.000Z,W1750391,6284,44.63987,8.33390,25754.0,5.7,8.0,268.3,-49.4,0.9,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:21:38.000Z,W1750391,6285,44.63986,8.33379,25759.3,4.4,9.1,268.1,-49.3,0.9,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:21:39.000Z,W1750391,6286,44.63987,8.33367,25764.2,5.2,10.2,275.3,-49.4,0.9,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:21:43.000Z,W1750391,6290,44.64001,8.33313,25784.9,5.1,12.2,298.0,-49.3,0.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-18T11:21:44.000Z,W1750391,6291,44.64006,8.33300,25790.7,6.5,11.9,295.6,-49.3,0.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:21:45.000Z,W1750391,6292,44.64010,8.33286,25796.7,6.0,11.3,291.0,-49.2,0.9,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-07-18T11:21:46.000Z,W1750391,6293,44.64013,8.33273,25802.0,4.4,10.6,287.0,-49.2,0.9,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-18T11:21:51.000Z,W1750391,6298,44.64025,8.33223,25829.3,6.2,8.4,284.6,-49.2,0.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:21:52.000Z,W1750391,6299,44.64026,8.33212,25835.6,6.2,9.6,279.2,-49.2,0.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:21:53.000Z,W1750391,6300,44.64027,8.33199,25841.1,4.5,10.6,276.7,-49.2,0.8,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-18T11:21:54.000Z,W1750391,6301,44.64029,8.33185,25846.0,5.0,11.3,278.1,-49.2,0.9,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-18T11:21:56.000Z,W1750391,6303,44.64033,8.33158,25857.4,5.3,11.1,289.0,-49.1,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:21:59.000Z,W1750391,6306,44.64043,8.33121,25873.6,6.6,9.5,284.9,-49.1,0.8,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-07-18T11:22:01.000Z,W1750391,6308,44.64046,8.33098,25885.2,5.0,8.8,272.7,-49.1,0.8,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-07-18T11:22:03.000Z,W1750391,6310,44.64046,8.33078,25896.8,6.4,7.2,271.8,-49.2,0.9,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-07-18T11:22:04.000Z,W1750391,6311,44.64046,8.33069,25902.5,5.0,6.8,275.6,-49.2,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:22:05.000Z,W1750391,6312,44.64047,8.33061,25908.0,5.9,6.7,274.7,-49.2,0.9,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:22:06.000Z,W1750391,6313,44.64047,8.33052,25914.3,6.4,7.2,270.3,-49.3,0.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:22:07.000Z,W1750391,6314,44.64047,8.33043,25919.9,4.9,7.8,265.6,-49.3,0.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-18T11:22:09.000Z,W1750391,6316,44.64046,8.33023,25930.5,6.0,7.8,266.3,-49.3,0.8,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-07-18T11:22:10.000Z,W1750391,6317,44.64046,8.33014,25936.6,6.5,7.1,273.1,-49.4,0.9,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-07-18T11:22:12.000Z,W1750391,6319,44.64047,8.32996,25947.9,5.4,7.1,276.8,-49.4,0.9,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-07-18T11:22:13.000Z,W1750391,6320,44.64048,8.32986,25953.7,5.9,7.9,274.7,-49.4,0.9,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-07-18T11:22:14.000Z,W1750391,6321,44.64048,8.32976,25959.5,5.2,8.9,272.6,-49.4,0.8,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-07-18T11:22:17.000Z,W1750391,6324,44.64052,8.32939,25975.7,6.5,10.7,289.3,-49.3,0.9,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-18T11:22:20.000Z,W1750391,6327,44.64064,8.32902,25993.3,6.7,10.4,292.0,-49.3,0.9,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-07-18T11:22:21.000Z,W1750391,6328,44.64067,8.32890,25999.3,5.1,10.2,288.3,-49.3,0.9,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-07-18T11:22:23.000Z,W1750391,6330,44.64071,8.32866,26009.9,6.1,9.8,283.7,-49.2,0.9,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-07-18T11:22:26.000Z,W1750391,6333,44.64079,8.32831,26027.9,5.7,10.1,288.8,-49.1,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-07-18T11:22:27.000Z,W1750391,6334,44.64082,8.32819,26034.0,6.6,10.9,285.1,-49.1,0.9,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:22:28.000Z,W1750391,6335,44.64084,8.32805,26039.9,5.5,11.5,281.3,-49.0,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:22:29.000Z,W1750391,6336,44.64086,8.32791,26045.2,5.0,12.1,280.8,-49.1,0.9,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:22:32.000Z,W1750391,6339,44.64096,8.32747,26063.1,5.1,12.3,295.0,-49.0,0.8,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-07-18T11:22:37.000Z,W1750391,6344,44.64115,8.32687,26092.2,5.3,8.6,288.1,-49.0,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:22:38.000Z,W1750391,6345,44.64117,8.32677,26097.9,6.0,8.7,291.3,-49.0,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:22:40.000Z,W1750391,6347,44.64125,8.32656,26109.4,4.9,9.5,299.6,-49.0,0.9,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:22:42.000Z,W1750391,6349,44.64132,8.32636,26120.4,6.5,8.9,294.1,-49.0,0.8,-1.0,RS41-SG,403.700,6.8,250,10,2.7,,
2026-07-18T11:22:43.000Z,W1750391,6350,44.64135,8.32626,26126.7,5.8,8.4,288.4,-49.0,0.9,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-18T11:22:45.000Z,W1750391,6352,44.64139,8.32605,26138.0,6.1,8.8,284.0,-49.0,0.9,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-18T11:22:46.000Z,W1750391,6353,44.64141,8.32594,26144.5,6.9,9.7,287.9,-49.1,0.8,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-18T11:22:48.000Z,W1750391,6355,44.64148,8.32570,26156.5,6.3,10.3,291.6,-49.1,0.9,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:22:49.000Z,W1750391,6356,44.64151,8.32559,26163.2,6.8,9.6,288.4,-49.1,0.8,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-18T11:22:51.000Z,W1750391,6358,44.64155,8.32536,26174.3,5.3,8.7,282.0,-49.1,0.9,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-07-18T11:22:54.000Z,W1750391,6361,44.64161,8.32503,26191.9,5.8,9.3,284.2,-49.1,0.9,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-07-18T11:22:56.000Z,W1750391,6363,44.64164,8.32481,26204.5,5.7,8.3,274.6,-49.1,0.9,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-18T11:22:59.000Z,W1750391,6366,44.64165,8.32451,26222.8,5.9,8.3,280.3,-49.1,0.9,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-07-18T11:23:01.000Z,W1750391,6368,44.64169,8.32430,26234.3,6.1,9.2,284.5,-49.0,0.9,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-18T11:23:02.000Z,W1750391,6369,44.64171,8.32418,26240.6,6.0,9.4,280.2,-49.0,0.8,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-07-18T11:23:03.000Z,W1750391,6370,44.64172,8.32406,26246.0,4.5,9.8,277.6,-49.0,0.9,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-18T11:23:04.000Z,W1750391,6371,44.64173,8.32393,26250.9,5.1,10.8,275.9,-48.9,0.8,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-07-18T11:23:05.000Z,W1750391,6372,44.64174,8.32379,26256.6,6.2,12.2,277.9,-49.0,0.8,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-07-18T11:23:08.000Z,W1750391,6375,44.64181,8.32330,26275.1,5.6,12.9,280.8,-49.0,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-18T11:23:11.000Z,W1750391,6378,44.64183,8.32290,26292.9,4.6,9.5,265.8,-48.9,0.8,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-18T11:23:12.000Z,W1750391,6379,44.64182,8.32278,26297.5,4.6,9.3,263.6,-48.9,0.8,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-18T11:23:14.000Z,W1750391,6381,44.64182,8.32253,26309.8,6.6,10.9,272.7,-48.9,0.9,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-18T11:23:15.000Z,W1750391,6382,44.64182,8.32238,26316.0,5.4,11.8,277.8,-48.9,0.8,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-18T11:23:17.000Z,W1750391,6384,44.64186,8.32208,26328.5,6.7,12.6,278.6,-48.8,0.9,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-07-18T11:23:18.000Z,W1750391,6385,44.64187,8.32192,26334.5,5.4,12.2,277.4,-48.9,0.8,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-18T11:23:19.000Z,W1750391,6386,44.64189,8.32177,26339.9,5.6,11.8,276.4,-48.9,0.8,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-18T11:23:20.000Z,W1750391,6387,44.64190,8.32163,26346.1,6.9,11.7,278.9,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-18T11:23:21.000Z,W1750391,6388,44.64192,8.32148,26352.5,6.0,11.5,281.9,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-18T11:23:22.000Z,W1750391,6389,44.64194,8.32135,26358.5,5.7,10.9,281.1,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-18T11:23:24.000Z,W1750391,6391,44.64196,8.32110,26371.0,5.8,9.1,271.1,-48.8,0.8,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
