timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-29T13:52:27.000Z,DFM-22030177,1380030747,45.54922,8.26427,21312.6,2.8,5.8,113.1,-56.7,-1.0,-1.0,DFM09,402.048,7.2,1367,10,4.6,-1,-1
2023-09-29T13:52:28.000Z,DFM-22030177,1380030748,45.54920,8.26434,21315.1,2.7,6.1,111.8,-56.6,-1.0,-1.0,DFM09,402.048,7.2,1367,10,4.6,-1,-1
2023-09-29T13:52:29.000Z,DFM-22030177,1380030749,45.54919,8.26442,21317.7,2.7,6.2,102.0,-56.6,-1.0,-1.0,DFM09,402.048,7.0,1367,10,4.6,-1,-1
2023-09-29T13:52:30.000Z,DFM-22030177,1380030750,45.54918,8.26450,21320.5,2.9,6.7,96.1,-56.5,-1.0,-1.0,DFM09,402.048,7.9,1367,10,4.6,-1,-1
2023-09-29T13:52:31.000Z,DFM-22030177,1380030751,45.54918,8.26459,21323.2,2.9,6.5,84.7,-56.5,-1.0,-1.0,DFM09,402.048,8.4,1367,10,4.6,-1,-1
2023-09-29T13:52:32.000Z,DFM-22030177,1380030752,45.54919,8.26467,21326.0,2.8,6.2,83.5,-56.5,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:52:33.000Z,DFM-22030177,1380030753,45.54919,8.26474,21328.6,2.8,5.7,87.4,-56.5,-1.0,-1.0,DFM09,402.048,10.6,1367,10,4.6,-1,-1
2023-09-29T13:52:35.000Z,DFM-22030177,1380030755,45.54918,8.26488,21334.1,2.6,5.5,100.8,-56.4,-1.0,-1.0,DFM09,402.048,7.5,1367,10,4.6,-1,-1
2023-09-29T13:52:37.000Z,DFM-22030177,1380030757,45.54917,8.26503,21339.5,2.9,6.5,95.7,-56.2,-1.0,-1.0,DFM09,402.048,8.0,1367,10,4.6,-1,-1
2023-09-29T13:52:39.000Z,DFM-22030177,1380030759,45.54916,8.26521,21345.1,2.9,7.3,91.7,-56.3,-1.0,-1.0,DFM09,402.048,9.0,1367,10,4.6,-1,-1
2023-09-29T13:52:40.000Z,DFM-22030177,1380030760,45.54916,8.26530,21348.0,2.9,7.2,95.7,-56.2,-1.0,-1.0,DFM09,402.048,9.0,1367,10,4.6,-1,-1
2023-09-29T13:52:41.000Z,DFM-22030177,1380030761,45.54915,8.26539,21350.9,2.9,7.0,102.0,-56.2,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:52:43.000Z,DFM-22030177,1380030763,45.54913,8.26556,21356.3,2.7,5.7,98.5,-56.2,-1.0,-1.0,DFM09,402.048,7.9,1367,10,4.6,-1,-1
2023-09-29T13:52:44.000Z,DFM-22030177,1380030764,45.54912,8.26563,21359.2,2.9,5.5,98.0,-56.2,-1.0,-1.0,DFM09,402.048,7.5,1367,10,4.6,-1,-1
2023-09-29T13:52:45.000Z,DFM-22030177,1380030765,45.54911,8.26570,21362.0,2.8,5.4,97.1,-56.2,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:52:46.000Z,DFM-22030177,1380030766,45.54911,8.26576,21364.9,2.9,5.4,99.2,-56.1,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:52:47.000Z,DFM-22030177,1380030767,45.54910,8.26583,21367.9,3.0,5.9,105.7,-56.1,-1.0,-1.0,DFM09,402.048,8.5,1367,10,4.6,-1,-1
2023-09-29T13:52:48.000Z,DFM-22030177,1380030768,45.54908,8.26591,21370.7,2.8,6.6,108.5,-56.1,-1.0,-1.0,DFM09,402.048,7.9,1367,10,4.6,-1,-1
2023-09-29T13:52:50.000Z,DFM-22030177,1380030770,45.54904,8.26609,21376.4,3.0,7.5,102.5,-55.9,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:52:52.000Z,DFM-22030177,1380030772,45.54902,8.26627,21382.1,2.8,7.4,100.0,-55.9,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:52:53.000Z,DFM-22030177,1380030773,45.54901,8.26637,21385.0,3.0,7.2,104.7,-55.9,-1.0,-1.0,DFM09,402.048,8.0,1367,10,4.6,-1,-1
2023-09-29T13:52:54.000Z,DFM-22030177,1380030774,45.54899,8.26645,21388.1,3.1,6.8,110.0,-55.9,-1.0,-1.0,DFM09,402.048,8.8,1367,10,4.6,-1,-1
2023-09-29T13:52:55.000Z,DFM-22030177,1380030775,45.54897,8.26653,21391.0,2.9,6.3,114.3,-55.8,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:52:56.000Z,DFM-22030177,1380030776,45.54894,8.26660,21393.7,2.8,6.0,112.8,-55.8,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:52:57.000Z,DFM-22030177,1380030777,45.54892,8.26667,21396.5,3.0,5.8,107.4,-55.8,-1.0,-1.0,DFM09,402.048,8.4,1367,10,4.6,-1,-1
2023-09-29T13:52:58.000Z,DFM-22030177,1380030778,45.54891,8.26674,21399.5,3.0,6.0,98.7,-55.8,-1.0,-1.0,DFM09,402.048,8.4,1367,10,4.6,-1,-1
2023-09-29T13:52:59.000Z,DFM-22030177,1380030779,45.54891,8.26682,21402.3,2.9,6.4,99.7,-55.9,-1.0,-1.0,DFM09,402.048,8.5,1367,10,4.6,-1,-1
2023-09-29T13:53:00.000Z,DFM-22030177,1380030780,45.54889,8.26690,21405.1,3.0,6.7,103.6,-55.9,-1.0,-1.0,DFM09,402.048,8.5,1367,10,4.6,-1,-1
2023-09-29T13:53:01.000Z,DFM-22030177,1380030781,45.54887,8.26699,21408.1,3.1,7.5,113.2,-56.0,-1.0,-1.0,DFM09,402.048,8.1,1367,10,4.6,-1,-1
2023-09-29T13:53:03.000Z,DFM-22030177,1380030783,45.54881,8.26716,21413.2,2.6,7.4,117.6,-55.9,-1.0,-1.0,DFM09,402.048,6.7,1367,10,4.6,-1,-1
2023-09-29T13:53:05.000Z,DFM-22030177,1380030785,45.54876,8.26732,21418.7,2.8,6.8,111.7,-55.9,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:53:07.000Z,DFM-22030177,1380030787,45.54872,8.26748,21424.1,2.8,6.2,111.1,-55.9,-1.0,-1.0,DFM09,402.048,7.8,1367,10,4.6,-1,-1
2023-09-29T13:53:08.000Z,DFM-22030177,1380030788,45.54870,8.26755,21426.8,2.8,6.3,118.8,-55.9,-1.0,-1.0,DFM09,402.048,7.1,1367,10,4.6,-1,-1
2023-09-29T13:53:09.000Z,DFM-22030177,1380030789,45.54867,8.26762,21429.6,2.8,6.5,124.1,-55.9,-1.0,-1.0,DFM09,402.048,8.1,1367,10,4.6,-1,-1
2023-09-29T13:53:10.000Z,DFM-22030177,1380030790,45.54863,8.26768,21432.2,2.6,6.7,126.3,-55.8,-1.0,-1.0,DFM09,402.048,9.0,1367,10,4.6,-1,-1
2023-09-29T13:53:11.000Z,DFM-22030177,1380030791,45.54860,8.26775,21434.9,2.7,6.7,125.0,-55.8,-1.0,-1.0,DFM09,402.048,9.3,1367,10,4.6,-1,-1
2023-09-29T13:53:12.000Z,DFM-22030177,1380030792,45.54857,8.26782,21437.6,2.8,6.5,120.6,-55.8,-1.0,-1.0,DFM09,402.048,9.3,1367,10,4.6,-1,-1
2023-09-29T13:53:13.000Z,DFM-22030177,1380030793,45.54854,8.26789,21440.7,2.9,6.2,114.5,-55.8,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:53:14.000Z,DFM-22030177,1380030794,45.54852,8.26797,21443.6,2.9,6.3,118.5,-55.8,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:53:15.000Z,DFM-22030177,1380030795,45.54849,8.26804,21446.7,3.1,6.5,122.2,-55.8,-1.0,-1.0,DFM09,402.048,7.3,1367,10,4.6,-1,-1
2023-09-29T13:53:16.000Z,DFM-22030177,1380030796,45.54845,8.26810,21449.5,2.9,6.6,126.6,-55.7,-1.0,-1.0,DFM09,402.048,7.4,1367,10,4.6,-1,-1
2023-09-29T13:53:18.000Z,DFM-22030177,1380030798,45.54839,8.26823,21454.9,2.7,5.7,127.9,-55.7,-1.0,-1.0,DFM09,402.048,6.7,1367,10,4.6,-1,-1
2023-09-29T13:53:20.000Z,DFM-22030177,1380030800,45.54833,8.26833,21460.6,2.8,5.1,130.0,-55.7,-1.0,-1.0,DFM09,402.048,6.6,1367,10,4.6,-1,-1
2023-09-29T13:53:21.000Z,DFM-22030177,1380030801,45.54830,8.26838,21463.3,2.7,5.1,134.2,-55.7,-1.0,-1.0,DFM09,402.048,7.0,1367,10,4.6,-1,-1
2023-09-29T13:53:22.000Z,DFM-22030177,1380030802,45.54826,8.26843,21466.2,2.9,6.1,138.9,-55.7,-1.0,-1.0,DFM09,402.048,8.0,1367,10,4.6,-1,-1
2023-09-29T13:53:23.000Z,DFM-22030177,1380030803,45.54822,8.26848,21469.1,2.9,6.6,139.3,-55.7,-1.0,-1.0,DFM09,402.048,8.0,1367,10,4.6,-1,-1
2023-09-29T13:53:24.000Z,DFM-22030177,1380030804,45.54817,8.26854,21472.1,2.9,7.0,136.0,-55.7,-1.0,-1.0,DFM09,402.048,7.7,1367,10,4.6,-1,-1
2023-09-29T13:53:25.000Z,DFM-22030177,1380030805,45.54813,8.26860,21474.8,2.8,7.2,131.2,-55.7,-1.0,-1.0,DFM09,402.048,6.4,1367,10,4.6,-1,-1
2023-09-29T13:53:26.000Z,DFM-22030177,1380030806,45.54809,8.26867,21477.5,2.7,6.2,124.4,-55.7,-1.0,-1.0,DFM09,402.048,7.6,1367,10,4.6,-1,-1
2023-09-29T13:53:27.000Z,DFM-22030177,1380030807,45.54806,8.26874,21480.4,2.9,6.0,123.9,-55.7,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:53:28.000Z,DFM-22030177,1380030808,45.54803,8.26880,21483.2,2.9,5.2,123.8,-55.8,-1.0,-1.0,DFM09,402.048,10.3,1367,10,4.6,-1,-1
2023-09-29T13:53:29.000Z,DFM-22030177,1380030809,45.54800,8.26885,21485.8,2.7,5.3,133.4,-55.8,-1.0,-1.0,DFM09,402.048,10.3,1367,10,4.6,-1,-1
2023-09-29T13:53:31.000Z,DFM-22030177,1380030811,45.54792,8.26894,21491.5,2.9,6.5,145.8,-55.8,-1.0,-1.0,DFM09,402.048,10.1,1367,10,4.6,-1,-1
2023-09-29T13:53:33.000Z,DFM-22030177,1380030813,45.54782,8.26903,21497.0,2.8,6.2,147.3,-55.8,-1.0,-1.0,DFM09,402.048,8.4,1367,10,4.6,-1,-1
2023-09-29T13:53:35.000Z,DFM-22030177,1380030815,45.54773,8.26911,21503.0,3.1,5.1,141.4,-55.8,-1.0,-1.0,DFM09,402.048,10.6,1367,10,4.6,-1,-1
2023-09-29T13:53:36.000Z,DFM-22030177,1380030816,45.54769,8.26915,21505.9,2.9,5.3,136.6,-55.8,-1.0,-1.0,DFM09,402.048,10.9,1367,10,4.6,-1,-1
2023-09-29T13:53:37.000Z,DFM-22030177,1380030817,45.54766,8.26921,21508.8,3.0,5.9,130.4,-55.8,-1.0,-1.0,DFM09,402.048,10.9,1367,10,4.6,-1,-1
2023-09-29T13:53:38.000Z,DFM-22030177,1380030818,45.54762,8.26927,21511.9,3.1,6.6,128.5,-55.8,-1.0,-1.0,DFM09,402.048,9.2,1367,10,4.6,-1,-1
2023-09-29T13:53:39.000Z,DFM-22030177,1380030819,45.54759,8.26933,21514.8,3.0,6.8,129.8,-55.8,-1.0,-1.0,DFM09,402.048,10.7,1367,10,4.6,-1,-1
2023-09-29T13:53:40.000Z,DFM-22030177,1380030820,45.54755,8.26940,21517.7,3.0,6.5,129.2,-55.7,-1.0,-1.0,DFM09,402.048,10.8,1367,10,4.6,-1,-1
2023-09-29T13:53:41.000Z,DFM-22030177,1380030821,45.54751,8.26946,21520.8,3.1,5.9,130.9,-55.8,-1.0,-1.0,DFM09,402.048,10.8,1367,10,4.6,-1,-1
2023-09-29T13:53:43.000Z,DFM-22030177,1380030823,45.54744,8.26956,21526.5,2.9,5.2,140.1,-55.8,-1.0,-1.0,DFM09,402.048,9.9,1367,10,4.6,-1,-1
2023-09-29T13:53:44.000Z,DFM-22030177,1380030824,45.54741,8.26960,21529.5,3.0,5.5,143.8,-55.8,-1.0,-1.0,DFM09,402.048,10.8,1367,10,4.6,-1,-1
2023-09-29T13:53:46.000Z,DFM-22030177,1380030826,45.54732,8.26968,21535.1,2.9,5.7,143.5,-55.8,-1.0,-1.0,DFM09,402.048,11.3,1367,10,4.6,-1,-1
2023-09-29T13:53:48.000Z,DFM-22030177,1380030828,45.54726,8.26977,21541.0,3.0,4.4,134.5,-55.8,-1.0,-1.0,DFM09,402.048,8.3,1367,10,4.6,-1,-1
2023-09-29T13:53:49.000Z,DFM-22030177,1380030829,45.54723,8.26980,21543.9,3.0,3.9,129.6,-55.8,-1.0,-1.0,DFM09,402.048,8.3,1367,10,4.6,-1,-1
2023-09-29T13:53:50.000Z,DFM-22030177,1380030830,45.54721,8.26984,21546.7,2.9,4.2,129.8,-55.8,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:53:51.000Z,DFM-22030177,1380030831,45.54718,8.26989,21549.7,3.0,4.8,135.3,-55.8,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:53:52.000Z,DFM-22030177,1380030832,45.54715,8.26993,21552.4,2.8,5.2,141.2,-55.8,-1.0,-1.0,DFM09,402.048,8.8,1367,10,4.6,-1,-1
2023-09-29T13:53:53.000Z,DFM-22030177,1380030833,45.54711,8.26997,21555.1,2.8,4.9,143.1,-55.8,-1.0,-1.0,DFM09,402.048,10.1,1367,10,4.6,-1,-1
2023-09-29T13:53:54.000Z,DFM-22030177,1380030834,45.54708,8.27000,21557.9,2.9,4.7,146.4,-55.8,-1.0,-1.0,DFM09,402.048,10.1,1367,10,4.6,-1,-1
2023-09-29T13:53:55.000Z,DFM-22030177,1380030835,45.54704,8.27003,21560.8,3.0,3.7,144.4,-55.8,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:53:56.000Z,DFM-22030177,1380030836,45.54702,8.27006,21563.5,2.8,3.6,145.0,-55.8,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:53:57.000Z,DFM-22030177,1380030837,45.54699,8.27008,21566.3,2.8,3.9,144.3,-55.8,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:53:59.000Z,DFM-22030177,1380030839,45.54693,8.27015,21571.9,2.9,5.0,141.3,-55.8,-1.0,-1.0,DFM09,402.048,11.2,1367,10,4.6,-1,-1
2023-09-29T13:54:01.000Z,DFM-22030177,1380030841,45.54686,8.27023,21577.5,3.0,4.4,134.7,-55.8,-1.0,-1.0,DFM09,402.048,10.8,1367,10,4.6,-1,-1
2023-09-29T13:54:03.000Z,DFM-22030177,1380030843,45.54682,8.27030,21583.6,3.1,2.9,131.4,-55.8,-1.0,-1.0,DFM09,402.048,11.3,1367,10,4.6,-1,-1
2023-09-29T13:54:04.000Z,DFM-22030177,1380030844,45.54680,8.27033,21586.4,2.9,2.8,137.7,-55.8,-1.0,-1.0,DFM09,402.048,11.3,1367,10,4.6,-1,-1
2023-09-29T13:54:05.000Z,DFM-22030177,1380030845,45.54678,8.27035,21589.4,3.0,3.3,146.8,-55.8,-1.0,-1.0,DFM09,402.048,8.9,1367,10,4.6,-1,-1
2023-09-29T13:54:06.000Z,DFM-22030177,1380030846,45.54675,8.27037,21592.2,2.9,3.7,155.9,-55.8,-1.0,-1.0,DFM09,402.048,9.9,1367,10,4.6,-1,-1
2023-09-29T13:54:07.000Z,DFM-22030177,1380030847,45.54672,8.27039,21595.1,2.9,3.6,158.7,-55.8,-1.0,-1.0,DFM09,402.048,9.9,1367,10,4.6,-1,-1
2023-09-29T13:54:08.000Z,DFM-22030177,1380030848,45.54669,8.27040,21597.9,2.9,3.1,158.7,-55.8,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:09.000Z,DFM-22030177,1380030849,45.54667,8.27041,21600.7,2.9,2.1,153.7,-55.8,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:10.000Z,DFM-22030177,1380030850,45.54666,8.27042,21603.5,2.9,1.2,142.9,-55.8,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:11.000Z,DFM-22030177,1380030851,45.54666,8.27043,21606.4,2.9,1.1,135.1,-55.8,-1.0,-1.0,DFM09,402.048,9.5,1367,10,4.6,-1,-1
2023-09-29T13:54:12.000Z,DFM-22030177,1380030852,45.54665,8.27044,21609.2,2.9,1.6,134.2,-55.9,-1.0,-1.0,DFM09,402.048,9.5,1367,10,4.6,-1,-1
2023-09-29T13:54:14.000Z,DFM-22030177,1380030854,45.54661,8.27049,21615.2,3.1,4.0,134.0,-55.7,-1.0,-1.0,DFM09,402.048,10.1,1367,10,4.6,-1,-1
2023-09-29T13:54:16.000Z,DFM-22030177,1380030856,45.54656,8.27059,21620.5,2.6,5.0,126.2,-55.7,-1.0,-1.0,DFM09,402.048,10.3,1367,10,4.6,-1,-1
2023-09-29T13:54:17.000Z,DFM-22030177,1380030857,45.54654,8.27064,21623.2,3.0,4.1,116.5,-55.7,-1.0,-1.0,DFM09,402.048,11.4,1367,10,4.6,-1,-1
2023-09-29T13:54:18.000Z,DFM-22030177,1380030858,45.54653,8.27068,21626.4,3.3,2.9,104.8,-55.7,-1.0,-1.0,DFM09,402.048,11.4,1367,10,4.6,-1,-1
2023-09-29T13:54:19.000Z,DFM-22030177,1380030859,45.54653,8.27071,21629.4,3.1,1.9,92.1,-55.7,-1.0,-1.0,DFM09,402.048,11.4,1367,10,4.6,-1,-1
2023-09-29T13:54:20.000Z,DFM-22030177,1380030860,45.54653,8.27072,21632.2,3.0,0.9,87.3,-55.8,-1.0,-1.0,DFM09,402.048,11.4,1367,10,4.6,-1,-1
2023-09-29T13:54:21.000Z,DFM-22030177,1380030861,45.54653,8.27073,21635.2,3.0,1.1,136.8,-55.8,-1.0,-1.0,DFM09,402.048,11.4,1367,10,4.6,-1,-1
2023-09-29T13:54:22.000Z,DFM-22030177,1380030862,45.54651,8.27073,21638.0,2.9,2.4,166.6,-55.9,-1.0,-1.0,DFM09,402.048,11.3,1367,10,4.6,-1,-1
2023-09-29T13:54:24.000Z,DFM-22030177,1380030864,45.54647,8.27075,21643.7,3.0,2.5,160.3,-55.8,-1.0,-1.0,DFM09,402.048,7.8,1367,10,4.6,-1,-1
2023-09-29T13:54:25.000Z,DFM-22030177,1380030865,45.54645,8.27076,21646.7,3.1,2.5,143.1,-55.8,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:54:26.000Z,DFM-22030177,1380030866,45.54644,8.27079,21649.5,2.9,2.6,119.5,-55.8,-1.0,-1.0,DFM09,402.048,9.9,1367,10,4.6,-1,-1
2023-09-29T13:54:27.000Z,DFM-22030177,1380030867,45.54643,8.27082,21652.1,2.8,2.2,101.1,-55.8,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:54:29.000Z,DFM-22030177,1380030869,45.54644,8.27088,21657.7,2.9,2.0,86.6,-55.8,-1.0,-1.0,DFM09,402.048,10.3,1367,10,4.6,-1,-1
2023-09-29T13:54:31.000Z,DFM-22030177,1380030871,45.54644,8.27091,21663.1,2.8,0.6,84.0,-55.7,-1.0,-1.0,DFM09,402.048,11.2,1367,10,4.6,-1,-1
2023-09-29T13:54:32.000Z,DFM-22030177,1380030872,45.54645,8.27091,21665.9,2.9,1.1,4.8,-55.8,-1.0,-1.0,DFM09,402.048,10.8,1367,10,4.6,-1,-1
2023-09-29T13:54:33.000Z,DFM-22030177,1380030873,45.54646,8.27091,21668.7,3.0,0.8,4.6,-55.9,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:54:34.000Z,DFM-22030177,1380030874,45.54647,8.27091,21671.5,2.9,0.6,21.4,-56.0,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:35.000Z,DFM-22030177,1380030875,45.54647,8.27092,21674.4,3.1,1.1,83.7,-56.0,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:36.000Z,DFM-22030177,1380030876,45.54646,8.27094,21677.2,3.0,1.7,120.1,-56.0,-1.0,-1.0,DFM09,402.048,10.2,1367,10,4.6,-1,-1
2023-09-29T13:54:37.000Z,DFM-22030177,1380030877,45.54645,8.27096,21680.1,3.0,2.5,125.2,-56.0,-1.0,-1.0,DFM09,402.048,11.0,1367,10,4.6,-1,-1
2023-09-29T13:54:38.000Z,DFM-22030177,1380030878,45.54644,8.27098,21683.0,2.9,2.9,122.4,-55.9,-1.0,-1.0,DFM09,402.048,11.0,1367,10,4.6,-1,-1
2023-09-29T13:54:39.000Z,DFM-22030177,1380030879,45.54643,8.27102,21686.0,3.1,2.8,107.0,-55.9,-1.0,-1.0,DFM09,402.048,10.4,1367,10,4.6,-1,-1
2023-09-29T13:54:40.000Z,DFM-22030177,1380030880,45.54643,8.27105,21688.7,2.8,2.6,90.0,-56.0,-1.0,-1.0,DFM09,402.048,10.0,1367,10,4.6,-1,-1
2023-09-29T13:54:41.000Z,DFM-22030177,1380030881,45.54644,8.27108,21691.2,2.6,2.1,68.6,-56.0,-1.0,-1.0,DFM09,402.048,9.3,1367,10,4.6,-1,-1
2023-09-29T13:54:42.000Z,DFM-22030177,1380030882,45.54645,8.27109,21693.6,2.6,1.5,23.8,-56.0,-1.0,-1.0,DFM09,402.048,9.2,1367,10,4.6,-1,-1
2023-09-29T13:54:44.000Z,DFM-22030177,1380030884,45.54647,8.27108,21698.8,2.6,0.7,338.8,-56.0,-1.0,-1.0,DFM09,402.048,8.8,1367,10,4.6,-1,-1
2023-09-29T13:54:45.000Z,DFM-22030177,1380030885,45.54647,8.27108,21701.4,2.7,0.6,338.8,-56.0,-1.0,-1.0,DFM09,402.048,8.6,1367,10,4.6,-1,-1
2023-09-29T13:54:46.000Z,DFM-22030177,1380030886,45.54647,8.27108,21704.2,3.0,0.9,22.1,-56.0,-1.0,-1.0,DFM09,402.048,8.5,1367,10,4.6,-1,-1
2023-09-29T13:54:47.000Z,DFM-22030177,1380030887,45.54648,8.27109,21706.8,2.6,1.6,58.9,-56.0,-1.0,-1.0,DFM09,402.048,10.6,1367,10,4.6,-1,-1
2023-09-29T13:54:48.000Z,DFM-22030177,1380030888,45.54649,8.27111,21709.0,2.4,1.8,69.9,-55.9,-1.0,-1.0,DFM09,402.048,10.9,1367,10,4.6,-1,-1
2023-09-29T13:54:49.000Z,DFM-22030177,1380030889,45.54649,8.27114,21711.6,2.6,1.5,75.0,-55.9,-1.0,-1.0,DFM09,402.048,10.9,1367,10,4.6,-1,-1
2023-09-29T13:54:50.000Z,DFM-22030177,1380030890,45.54649,8.27115,21714.2,2.7,1.0,81.4,-56.0,-1.0,-1.0,DFM09,402.048,9.7,1367,10,4.6,-1,-1
