timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-31T00:09:59.000Z,T4240821,4614,44.59356,8.18238,16345.9,5.1,29.6,98.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2023-12-31T00:10:00.000Z,T4240821,4615,44.59352,8.18275,16350.6,4.0,30.0,97.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.6,-1,-1
2023-12-31T00:10:03.000Z,T4240821,4618,44.59343,8.18384,16364.7,4.7,28.4,95.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,9,2.6,-1,-1
2023-12-31T00:10:04.000Z,T4240821,4619,44.59341,8.18420,16369.8,5.3,28.4,94.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,9,2.6,-1,-1
2023-12-31T00:10:05.000Z,T4240821,4620,44.59339,8.18455,16375.0,5.0,28.8,95.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,9,2.6,-1,-1
2023-12-31T00:10:07.000Z,T4240821,4622,44.59333,8.18526,16385.2,4.2,28.1,98.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,9,2.7,-1,-1
2023-12-31T00:10:14.000Z,T4240821,4629,44.59295,8.18783,16416.1,4.0,30.5,101.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,9,2.6,-1,-1
2023-12-31T00:10:18.000Z,T4240821,4633,44.59276,8.18927,16433.5,4.6,27.5,101.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2023-12-31T00:10:19.000Z,T4240821,4634,44.59271,8.18960,16438.3,4.7,27.5,101.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2023-12-31T00:10:21.000Z,T4240821,4636,44.59261,8.19029,16447.4,5.0,27.6,102.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,9,2.7,-1,-1
2023-12-31T00:10:25.000Z,T4240821,4640,44.59236,8.19165,16464.5,3.9,28.9,104.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,1500,8,2.6,-1,-1
2023-12-31T00:10:26.000Z,T4240821,4641,44.59229,8.19200,16468.8,4.4,28.8,106.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,9,2.7,-1,-1
2023-12-31T00:10:28.000Z,T4240821,4643,44.59215,8.19268,16476.6,4.3,27.6,106.2,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.6,-1,-1
2023-12-31T00:10:29.000Z,T4240821,4644,44.59208,8.19301,16481.1,4.3,27.3,104.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.6,-1,-1
2023-12-31T00:10:30.000Z,T4240821,4645,44.59202,8.19334,16485.1,3.5,27.2,103.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2023-12-31T00:10:31.000Z,T4240821,4646,44.59197,8.19367,16489.3,4.9,26.3,101.8,-273.0,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.7,-1,-1
2023-12-31T00:10:32.000Z,T4240821,4647,44.59193,8.19399,16493.8,4.1,25.8,100.8,-273.0,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.7,-1,-1
2023-12-31T00:10:33.000Z,T4240821,4648,44.59188,8.19431,16498.0,4.7,25.9,100.4,-62.1,-1.0,-1.0,RS41,403.700,10.8,1500,9,2.6,-1,-1
2023-12-31T00:10:34.000Z,T4240821,4649,44.59184,8.19464,16502.6,4.1,26.5,99.6,-62.1,-1.0,-1.0,RS41,403.700,10.9,1500,9,2.6,-1,-1
2023-12-31T00:10:35.000Z,T4240821,4650,44.59180,8.19497,16506.3,3.3,27.0,98.8,-62.1,-1.0,-1.0,RS41,403.700,10.9,1500,9,2.6,-1,-1
2023-12-31T00:10:36.000Z,T4240821,4651,44.59177,8.19530,16509.6,3.7,26.9,99.0,-62.1,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.7,-1,-1
2023-12-31T00:10:37.000Z,T4240821,4652,44.59173,8.19563,16513.7,4.5,26.4,98.9,-62.1,-1.0,-1.0,RS41,403.700,11.6,1500,9,2.7,-1,-1
2023-12-31T00:10:38.000Z,T4240821,4653,44.59169,8.19596,16517.8,3.8,25.9,99.5,-62.1,-1.0,-1.0,RS41,403.700,11.6,1500,9,2.6,-1,-1
2023-12-31T00:10:39.000Z,T4240821,4654,44.59166,8.19628,16521.7,3.9,25.9,98.8,-62.1,-1.0,-1.0,RS41,403.700,13.0,1500,9,2.6,-1,-1
2023-12-31T00:10:40.000Z,T4240821,4655,44.59162,8.19660,16525.8,4.1,26.3,99.1,-62.1,-1.0,-1.0,RS41,403.700,13.0,1500,9,2.6,-1,-1
2023-12-31T00:10:41.000Z,T4240821,4656,44.59158,8.19693,16529.5,3.5,26.6,100.5,-62.1,-1.0,-1.0,RS41,403.700,12.4,1500,9,2.7,-1,-1
2023-12-31T00:10:42.000Z,T4240821,4657,44.59153,8.19726,16533.2,3.4,26.7,102.1,-62.1,-1.0,-1.0,RS41,403.700,11.5,1500,9,2.7,-1,-1
2023-12-31T00:10:43.000Z,T4240821,4658,44.59148,8.19758,16537.0,4.0,26.5,104.3,-62.1,-1.0,-1.0,RS41,403.700,12.0,1500,9,2.6,-1,-1
2023-12-31T00:10:44.000Z,T4240821,4659,44.59142,8.19790,16540.7,3.6,26.1,105.9,-62.1,-1.0,-1.0,RS41,403.700,12.0,1500,9,2.6,-1,-1
2023-12-31T00:10:45.000Z,T4240821,4660,44.59135,8.19821,16544.1,3.2,25.9,105.7,-62.1,-1.0,-1.0,RS41,403.700,11.7,1500,9,2.6,-1,-1
2023-12-31T00:10:46.000Z,T4240821,4661,44.59129,8.19853,16548.0,4.7,25.9,103.6,-62.0,-1.0,-1.0,RS41,403.700,11.1,1500,9,2.7,-1,-1
2023-12-31T00:10:47.000Z,T4240821,4662,44.59124,8.19885,16552.4,4.3,26.4,101.2,-62.0,-1.0,-1.0,RS41,403.700,10.5,1500,9,2.7,-1,-1
2023-12-31T00:10:48.000Z,T4240821,4663,44.59120,8.19918,16556.8,4.5,26.8,100.0,-62.0,-1.0,-1.0,RS41,403.700,10.5,1500,9,2.6,-1,-1
2023-12-31T00:10:49.000Z,T4240821,4664,44.59116,8.19951,16561.3,4.1,27.0,99.7,-61.9,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2023-12-31T00:10:50.000Z,T4240821,4665,44.59112,8.19985,16565.1,3.2,27.0,99.0,-61.9,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2023-12-31T00:10:51.000Z,T4240821,4666,44.59108,8.20018,16568.6,4.1,27.5,99.5,-61.8,-1.0,-1.0,RS41,403.700,12.0,1500,9,2.7,-1,-1
2023-12-31T00:10:52.000Z,T4240821,4667,44.59104,8.20053,16572.7,4.4,28.1,99.5,-61.8,-1.0,-1.0,RS41,403.700,12.0,1500,9,2.7,-1,-1
2023-12-31T00:10:53.000Z,T4240821,4668,44.59100,8.20088,16577.2,4.9,28.6,100.1,-61.7,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2023-12-31T00:10:54.000Z,T4240821,4669,44.59095,8.20123,16581.8,3.9,28.6,101.9,-61.7,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.6,-1,-1
2023-12-31T00:10:55.000Z,T4240821,4670,44.59089,8.20158,16585.9,4.0,28.4,104.7,-61.7,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2023-12-31T00:10:56.000Z,T4240821,4671,44.59082,8.20192,16589.6,4.1,27.9,107.2,-61.7,-1.0,-1.0,RS41,403.700,11.9,1500,9,2.7,-1,-1
2023-12-31T00:10:57.000Z,T4240821,4672,44.59074,8.20225,16593.5,4.0,27.0,109.1,-61.7,-1.0,-1.0,RS41,403.700,11.9,1500,9,2.7,-1,-1
2023-12-31T00:10:58.000Z,T4240821,4673,44.59067,8.20256,16597.2,3.5,26.1,109.6,-61.8,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.6,-1,-1
2023-12-31T00:10:59.000Z,T4240821,4674,44.59059,8.20287,16600.6,3.6,25.6,107.9,-61.8,-1.0,-1.0,RS41,403.700,10.2,1500,9,2.6,-1,-1
2023-12-31T00:11:00.000Z,T4240821,4675,44.59052,8.20318,16604.2,3.4,25.7,106.0,-61.8,-1.0,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2023-12-31T00:11:01.000Z,T4240821,4676,44.59046,8.20350,16607.6,3.6,26.5,104.4,-61.8,-1.0,-1.0,RS41-SG,403.700,11.0,1500,9,2.7,-1,-1
2023-12-31T00:11:02.000Z,T4240821,4677,44.59040,8.20382,16611.2,3.6,27.1,104.2,-61.8,-1.0,-1.0,RS41-SG,403.700,11.0,1500,9,2.7,-1,-1
2023-12-31T00:11:03.000Z,T4240821,4678,44.59034,8.20415,16615.0,4.1,27.3,103.9,-61.8,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:11:04.000Z,T4240821,4679,44.59028,8.20449,16619.0,3.5,27.3,104.2,-61.8,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:11:05.000Z,T4240821,4680,44.59022,8.20482,16622.4,3.3,27.0,103.9,-61.8,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2023-12-31T00:11:06.000Z,T4240821,4681,44.59017,8.20515,16626.1,4.1,26.9,102.5,-61.8,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.7,-1,-1
2023-12-31T00:11:07.000Z,T4240821,4682,44.59012,8.20548,16630.1,3.8,26.9,101.1,-61.7,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2023-12-31T00:11:08.000Z,T4240821,4683,44.59007,8.20581,16633.5,3.4,27.1,101.9,-61.7,-1.0,-1.0,RS41-SG,403.700,11.0,1500,9,2.6,-1,-1
2023-12-31T00:11:09.000Z,T4240821,4684,44.59002,8.20614,16637.2,3.8,27.1,103.7,-61.8,-1.0,-1.0,RS41-SG,403.700,11.0,1500,8,2.6,-1,-1
2023-12-31T00:11:11.000Z,T4240821,4686,44.58989,8.20679,16645.8,3.8,26.4,106.5,-61.8,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.7,-1,-1
2023-12-31T00:11:29.000Z,T4240821,4704,44.58885,8.21241,16720.8,4.1,25.7,105.2,-62.1,-1.0,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2023-12-31T00:11:30.000Z,T4240821,4705,44.58879,8.21273,16724.8,4.1,26.0,104.6,-62.1,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.6,-1,-1
2023-12-31T00:11:33.000Z,T4240821,4708,44.58860,8.21369,16736.9,3.9,26.8,105.8,-62.1,-1.0,-1.0,RS41-SG,403.700,9.2,1500,9,2.6,-1,-1
2023-12-31T00:11:34.000Z,T4240821,4709,44.58854,8.21401,16741.2,4.4,26.7,104.8,-62.1,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2023-12-31T00:11:36.000Z,T4240821,4711,44.58842,8.21465,16749.1,4.2,26.2,104.6,-62.1,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2023-12-31T00:11:37.000Z,T4240821,4712,44.58836,8.21497,16753.3,4.2,26.0,105.8,-62.1,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.7,-1,-1
2023-12-31T00:11:38.000Z,T4240821,4713,44.58829,8.21528,16757.2,3.4,25.7,106.1,-62.1,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.6,-1,-1
2023-12-31T00:11:44.000Z,T4240821,4719,44.58795,8.21712,16782.8,4.1,25.1,105.6,-62.3,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2023-12-31T00:11:46.000Z,T4240821,4721,44.58783,8.21773,16791.9,4.7,25.0,105.5,-62.3,-1.0,-1.0,RS41-SG,403.700,8.1,1500,9,2.7,-1,-1
2023-12-31T00:11:54.000Z,T4240821,4729,44.58736,8.22030,16827.5,5.0,27.4,104.9,-62.4,-1.0,-1.0,RS41-SG,403.700,7.4,1500,9,2.6,-1,-1
2023-12-31T00:12:02.000Z,T4240821,4737,44.58688,8.22286,16863.8,5.0,24.8,103.2,-62.5,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.7,-1,-1
2023-12-31T00:12:08.000Z,T4240821,4743,44.58663,8.22466,16890.1,3.7,25.0,100.3,-62.4,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.6,-1,-1
2023-12-31T00:12:09.000Z,T4240821,4744,44.58659,8.22497,16894.7,5.6,24.9,101.0,-62.4,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.6,-1,-1
2023-12-31T00:12:10.000Z,T4240821,4745,44.58654,8.22528,16899.4,3.7,24.5,102.0,-62.4,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.6,-1,-1
2023-12-31T00:12:12.000Z,T4240821,4747,44.58644,8.22588,16908.7,5.1,25.0,103.1,-62.4,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.7,-1,-1
2023-12-31T00:12:15.000Z,T4240821,4750,44.58629,8.22680,16922.1,4.9,24.5,103.5,-62.4,-1.0,-1.0,RS41-SG,403.700,9.8,1500,9,2.6,-1,-1
2023-12-31T00:12:17.000Z,T4240821,4752,44.58619,8.22738,16932.0,4.4,23.2,102.5,-62.4,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2023-12-31T00:12:18.000Z,T4240821,4753,44.58615,8.22767,16936.3,3.8,22.9,100.5,-62.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.6,-1,-1
2023-12-31T00:12:19.000Z,T4240821,4754,44.58612,8.22795,16940.6,4.3,23.4,98.7,-62.4,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.6,-1,-1
2023-12-31T00:12:20.000Z,T4240821,4755,44.58609,8.22825,16945.4,4.9,24.0,96.2,-62.4,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2023-12-31T00:12:21.000Z,T4240821,4756,44.58607,8.22855,16949.8,3.8,24.7,95.1,-62.4,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.7,-1,-1
2023-12-31T00:12:22.000Z,T4240821,4757,44.58605,8.22886,16953.8,4.5,24.9,94.7,-62.4,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-31T00:12:24.000Z,T4240821,4759,44.58600,8.22948,16963.1,4.1,24.4,99.0,-62.4,-1.0,-1.0,RS41-SG,403.700,10.7,1500,9,2.6,-1,-1
2023-12-31T00:12:25.000Z,T4240821,4760,44.58596,8.22978,16968.0,5.6,24.3,99.5,-62.4,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2023-12-31T00:12:26.000Z,T4240821,4761,44.58593,8.23008,16972.9,4.3,24.2,99.6,-62.4,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-31T00:12:27.000Z,T4240821,4762,44.58589,8.23038,16977.4,5.0,24.0,99.9,-62.4,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-31T00:12:28.000Z,T4240821,4763,44.58585,8.23067,16982.7,5.3,23.2,101.1,-62.4,-1.0,-1.0,RS41-SG,403.700,11.6,1500,9,2.6,-1,-1
2023-12-31T00:12:29.000Z,T4240821,4764,44.58581,8.23095,16987.5,4.3,22.7,101.2,-62.4,-1.0,-1.0,RS41-SG,403.700,11.6,1500,9,2.6,-1,-1
2023-12-31T00:12:32.000Z,T4240821,4767,44.58573,8.23181,17001.7,4.4,24.1,94.5,-62.3,-1.0,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2023-12-31T00:12:33.000Z,T4240821,4768,44.58571,8.23212,17006.3,4.7,24.7,93.4,-62.3,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
2023-12-31T00:12:34.000Z,T4240821,4769,44.58570,8.23243,17011.0,4.4,24.8,93.1,-62.3,-1.0,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2023-12-31T00:12:35.000Z,T4240821,4770,44.58569,8.23274,17015.3,4.1,24.9,93.0,-62.3,-1.0,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2023-12-31T00:12:36.000Z,T4240821,4771,44.58568,8.23306,17019.8,5.0,25.3,91.8,-62.3,-1.0,-1.0,RS41-SG,403.700,10.2,1500,9,2.7,-1,-1
2023-12-31T00:12:37.000Z,T4240821,4772,44.58567,8.23337,17024.1,4.0,25.5,91.3,-62.3,-1.0,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2023-12-31T00:12:38.000Z,T4240821,4773,44.58567,8.23369,17028.4,5.0,25.1,91.4,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:39.000Z,T4240821,4774,44.58566,8.23401,17032.7,3.6,24.9,92.7,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:40.000Z,T4240821,4775,44.58565,8.23432,17036.8,4.4,24.7,92.9,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:41.000Z,T4240821,4776,44.58564,8.23463,17041.8,5.4,25.1,92.0,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.7,-1,-1
2023-12-31T00:12:42.000Z,T4240821,4777,44.58563,8.23495,17046.4,4.2,25.5,90.9,-62.3,-1.0,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2023-12-31T00:12:43.000Z,T4240821,4778,44.58563,8.23527,17050.9,4.6,25.8,91.4,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:44.000Z,T4240821,4779,44.58562,8.23559,17055.5,4.8,25.5,92.4,-62.3,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:45.000Z,T4240821,4780,44.58561,8.23591,17060.2,4.4,25.5,93.3,-62.2,-1.0,-1.0,RS41-SG,403.700,11.9,1500,9,2.6,-1,-1
2023-12-31T00:12:46.000Z,T4240821,4781,44.58560,8.23623,17064.8,4.6,25.3,93.0,-62.2,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2023-12-31T00:12:47.000Z,T4240821,4782,44.58559,8.23655,17069.4,5.0,25.4,91.8,-62.2,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2023-12-31T00:12:48.000Z,T4240821,4783,44.58558,8.23687,17074.1,4.0,25.7,91.0,-62.1,-1.0,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2023-12-31T00:12:49.000Z,T4240821,4784,44.58558,8.23719,17078.2,4.7,26.1,91.5,-62.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2023-12-31T00:12:50.000Z,T4240821,4785,44.58557,8.23752,17082.9,5.0,26.4,92.9,-61.9,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
2023-12-31T00:12:51.000Z,T4240821,4786,44.58555,8.23785,17087.2,4.1,26.5,93.8,-61.8,-1.0,-1.0,RS41-SG,403.700,12.7,1500,9,2.7,-1,-1
2023-12-31T00:12:52.000Z,T4240821,4787,44.58554,8.23819,17091.6,4.7,26.4,93.4,-61.7,-1.0,-1.0,RS41-SG,403.700,12.7,1500,9,2.7,-1,-1
2023-12-31T00:12:53.000Z,T4240821,4788,44.58552,8.23852,17096.2,4.3,26.3,92.1,-61.6,-1.0,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2023-12-31T00:12:54.000Z,T4240821,4789,44.58552,8.23884,17100.5,4.2,25.8,90.9,-61.6,-1.0,-1.0,RS41-SG,403.700,11.6,1500,9,2.6,-1,-1
2023-12-31T00:12:55.000Z,T4240821,4790,44.58552,8.23916,17105.0,4.7,25.1,91.0,-61.6,2.9,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
2023-12-31T00:12:56.000Z,T4240821,4791,44.58551,8.23947,17109.4,3.9,24.3,91.8,-61.6,2.9,-1.0,RS41-SG,403.700,10.9,1500,9,2.7,-1,-1
2023-12-31T00:12:57.000Z,T4240821,4792,44.58550,8.23978,17113.9,4.7,23.8,91.7,-61.6,2.9,-1.0,RS41-SG,403.700,10.9,1500,9,2.7,-1,-1
2023-12-31T00:12:58.000Z,T4240821,4793,44.58550,8.24007,17118.4,4.5,23.6,91.5,-61.6,2.9,-1.0,RS41-SG,403.700,11.8,1500,9,2.6,-1,-1
2023-12-31T00:12:59.000Z,T4240821,4794,44.58549,8.24037,17122.6,4.2,24.1,91.2,-61.6,2.9,-1.0,RS41-SG,403.700,11.8,1500,9,2.6,-1,-1
2023-12-31T00:13:00.000Z,T4240821,4795,44.58549,8.24068,17127.6,5.5,25.4,92.6,-61.6,3.0,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2023-12-31T00:13:01.000Z,T4240821,4796,44.58547,8.24101,17132.5,4.6,26.7,93.7,-61.6,2.9,-1.0,RS41-SG,403.700,11.1,1500,9,2.7,-1,-1
2023-12-31T00:13:03.000Z,T4240821,4798,44.58544,8.24170,17141.7,4.5,28.3,93.1,-61.7,2.9,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2023-12-31T00:13:05.000Z,T4240821,4800,44.58541,8.24241,17150.6,5.2,28.4,93.4,-61.7,2.9,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2023-12-31T00:13:06.000Z,T4240821,4801,44.58540,8.24277,17155.5,4.9,28.1,94.3,-61.7,2.9,-1.0,RS41-SG,403.700,10.5,1500,9,2.7,-1,-1
2023-12-31T00:13:07.000Z,T4240821,4802,44.58537,8.24311,17160.6,5.6,27.2,95.2,-61.7,2.9,-1.0,RS41-SG,403.700,10.5,1500,9,2.7,-1,-1
2023-12-31T00:13:08.000Z,T4240821,4803,44.58535,8.24344,17165.6,4.7,25.8,95.1,-61.7,2.9,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2023-12-31T00:13:09.000Z,T4240821,4804,44.58533,8.24376,17170.0,3.8,24.6,95.4,-61.7,2.9,-1.0,RS41-SG,403.700,10.4,1500,9,2.6,-1,-1
2023-12-31T00:13:10.000Z,T4240821,4805,44.58531,8.24406,17174.7,5.4,24.0,96.4,-61.7,3.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.6,-1,-1
2023-12-31T00:13:12.000Z,T4240821,4807,44.58526,8.24466,17184.5,4.9,24.4,97.3,-61.7,2.9,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2023-12-31T00:13:13.000Z,T4240821,4808,44.58523,8.24497,17189.7,5.2,24.2,95.8,-61.8,3.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.6,-1,-1
2023-12-31T00:13:14.000Z,T4240821,4809,44.58522,8.24527,17194.7,4.5,24.4,94.6,-61.8,3.0,-1.0,RS41-SG,403.700,9.6,1500,9,2.6,-1,-1
2023-12-31T00:13:15.000Z,T4240821,4810,44.58520,8.24558,17199.8,5.4,25.5,93.7,-61.8,3.0,-1.0,RS41-SG,403.700,9.8,1500,9,2.6,-1,-1
2023-12-31T00:13:16.000Z,T4240821,4811,44.58519,8.24591,17204.8,4.5,26.8,93.5,-61.9,3.0,-1.0,RS41-SG,403.700,12.3,1500,9,2.7,-1,-1
2023-12-31T00:13:17.000Z,T4240821,4812,44.58517,8.24625,17209.2,4.5,27.7,93.7,-61.9,3.0,-1.0,RS41-SG,403.700,12.3,1500,9,2.7,-1,-1
2023-12-31T00:13:18.000Z,T4240821,4813,44.58515,8.24660,17214.4,5.8,27.7,94.0,-62.0,3.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2023-12-31T00:13:19.000Z,T4240821,4814,44.58513,8.24694,17219.6,4.3,27.3,94.9,-62.0,3.1,-1.0,RS41-SG,403.700,10.4,1500,9,2.6,-1,-1
2023-12-31T00:13:20.000Z,T4240821,4815,44.58511,8.24728,17224.7,5.5,27.0,96.8,-62.1,3.1,-1.0,RS41-SG,403.700,10.9,1500,9,2.6,-1,-1
2023-12-31T00:13:21.000Z,T4240821,4816,44.58508,8.24762,17230.3,5.6,27.0,98.1,-62.1,3.1,-1.0,RS41-SG,403.700,10.9,1500,9,2.7,-1,-1
2023-12-31T00:13:22.000Z,T4240821,4817,44.58504,8.24795,17235.2,4.5,26.9,99.5,-62.1,3.1,-1.0,RS41-SG,403.700,10.6,1500,9,2.7,-1,-1
2023-12-31T00:13:24.000Z,T4240821,4819,44.58495,8.24859,17245.5,4.2,24.8,101.5,-62.2,3.0,-1.0,RS41-SG,403.700,11.6,1500,9,2.6,-1,-1
