timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-09T12:19:18.001Z,T4230215,6247,46.77252,7.25023,27038.6,5.0,14.1,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,11,2.6,-1,-1
2024-01-09T12:19:20.001Z,T4230215,6249,46.77242,7.25062,27050.9,7.0,17.9,110.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,11,2.6,-1,-1
2024-01-09T12:19:21.001Z,T4230215,6250,46.77236,7.25085,27057.1,5.5,19.6,109.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,10,2.7,-1,-1
2024-01-09T12:19:22.001Z,T4230215,6251,46.77230,7.25110,27062.1,4.7,20.8,110.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,11,2.7,-1,-1
2024-01-09T12:19:23.001Z,T4230215,6252,46.77223,7.25135,27067.7,6.5,20.9,112.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,11,2.6,-1,-1
2024-01-09T12:19:25.001Z,T4230215,6254,46.77209,7.25182,27081.7,5.6,18.5,115.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,11,2.7,-1,-1
2024-01-09T12:19:26.001Z,T4230215,6255,46.77201,7.25202,27087.1,5.3,17.2,118.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,11,2.7,-1,-1
2024-01-09T12:19:30.001Z,T4230215,6259,46.77168,7.25275,27111.7,5.9,16.7,125.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,11,2.7,-1,-1
2024-01-09T12:19:31.001Z,T4230215,6260,46.77160,7.25293,27118.3,7.2,16.1,124.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,11,2.6,-1,-1
2024-01-09T12:19:36.001Z,T4230215,6265,46.77123,7.25392,27149.1,4.0,20.6,112.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,11,2.7,-1,-1
2024-01-09T12:19:41.001Z,T4230215,6270,46.77090,7.25522,27181.6,7.5,20.7,115.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,1500,11,2.7,-1,-1
2024-01-09T12:19:42.001Z,T4230215,6271,46.77082,7.25546,27188.5,6.4,20.8,119.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,1500,11,2.7,-1,-1
2024-01-09T12:19:54.001Z,T4230215,6283,46.76976,7.25827,27262.6,5.9,22.0,115.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,11,2.6,-1,-1
2024-01-09T12:19:55.001Z,T4230215,6284,46.76967,7.25852,27268.7,6.4,20.9,118.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,11,2.6,-1,-1
2024-01-09T12:20:06.001Z,T4230215,6295,46.76887,7.26093,27337.0,7.3,21.1,108.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,11,2.7,-1,-1
2024-01-09T12:20:07.001Z,T4230215,6296,46.76882,7.26118,27344.2,7.1,20.1,108.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,11,2.7,-1,-1
2024-01-09T12:20:12.001Z,T4230215,6301,46.76846,7.26223,27375.7,4.9,17.1,127.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,1687,11,2.7,-1,-1
2024-01-09T12:20:22.001Z,T4230215,6311,46.76784,7.26406,27435.7,7.8,17.7,103.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,11,2.6,-1,-1
2024-01-09T12:20:27.001Z,T4230215,6316,46.76759,7.26484,27467.5,5.4,11.9,140.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,11,2.7,-1,-1
2024-01-09T12:20:41.001Z,T4230215,6330,46.76697,7.26679,27555.2,6.7,12.8,126.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1500,12,2.6,-1,-1
2024-01-09T12:20:46.001Z,T4230215,6335,46.76664,7.26748,27587.8,6.3,11.0,107.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,11,2.6,-1,-1
2024-01-09T12:21:35.001Z,T4230215,6384,46.76485,7.27745,27896.3,5.7,23.2,88.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,11,2.7,-1,-1
2024-01-09T12:21:48.001Z,T4230215,6397,46.76433,7.28064,27979.8,4.8,23.6,101.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,12,2.7,-1,-1
2024-01-09T12:22:24.001Z,T4230215,6433,46.76238,7.29027,28208.3,6.7,17.6,101.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,1500,12,2.7,-1,-1
2024-01-09T12:22:35.001Z,T4230215,6444,46.76169,7.29308,28279.1,7.7,22.4,100.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,12,2.6,-1,-1
2024-01-09T12:24:10.000Z,T4230215,6539,46.75809,7.32201,28875.2,7.9,27.8,104.6,-273.0,-1.0,-1.0,RS41,403.500,6.3,1500,12,2.6,-1,-1
2024-01-09T12:24:20.000Z,T4230215,6549,46.75754,7.32550,28941.7,7.9,26.9,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,12,2.7,-1,-1
2024-01-09T12:24:47.000Z,T4230215,6576,46.75540,7.33438,29119.9,7.3,26.1,108.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,1500,12,2.7,-1,-1
2024-01-09T12:25:06.000Z,T4230215,6595,46.75395,7.34030,29240.5,6.1,25.8,107.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,12,2.7,-1,-1
2024-01-09T12:25:10.000Z,T4230215,6599,46.75369,7.34150,29266.4,5.6,22.6,107.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,1500,12,2.6,-1,-1
2024-01-09T12:25:34.000Z,T4230215,6623,46.75212,7.34848,29423.8,7.1,21.7,108.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,1500,11,2.6,-1,-1
2024-01-09T12:25:48.000Z,T4230215,6637,46.75113,7.35247,29515.2,5.6,23.5,106.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,11,2.6,-1,-1
2024-01-09T12:26:33.000Z,T4230215,6682,46.74868,7.36631,29808.6,7.0,29.1,98.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,11,2.7,-1,-1
2024-01-09T12:30:54.000Z,T4230215,6943,46.74122,7.46024,31524.7,7.8,30.9,95.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,10,2.7,-1,-1
2024-01-09T12:32:37.000Z,T4230215,7046,46.73722,7.50233,32213.2,6.2,37.1,85.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,9,2.6,-1,-1
2024-01-09T12:32:41.000Z,T4230215,7050,46.73721,7.50399,32241.2,5.0,26.0,98.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,1500,9,2.7,-1,-1
