timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-25T12:18:36.000Z,U3460402,6464,46.19889,8.05793,27028.0,4.2,18.7,122.6,-63.5,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2024-01-25T12:18:40.000Z,U3460402,6468,46.19849,8.05887,27044.7,4.2,22.2,116.6,-63.5,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.7,-1,-1
2024-01-25T12:18:41.000Z,U3460402,6469,46.19841,8.05912,27048.6,3.7,21.4,115.0,-63.4,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-01-25T12:18:47.000Z,U3460402,6475,46.19788,8.06042,27074.7,4.1,20.4,121.7,-63.2,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-01-25T12:19:28.000Z,U3460402,6516,46.19399,8.06847,27275.2,6.6,19.5,138.2,-64.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,-1
2024-01-25T12:19:39.000Z,U3460402,6527,46.19261,8.07030,27338.2,5.1,18.5,119.3,-63.9,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,-1
2024-01-25T12:19:41.000Z,U3460402,6529,46.19245,8.07071,27350.1,7.1,17.9,118.2,-63.6,-1.0,-1.0,RS41-SG,404.500,7.3,187,9,2.7,-1,-1
2024-01-25T12:19:42.000Z,U3460402,6530,46.19237,8.07091,27356.1,5.1,17.2,119.9,-63.6,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2024-01-25T12:19:43.000Z,U3460402,6531,46.19229,8.07110,27361.6,5.8,17.0,121.9,-63.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2024-01-25T12:19:45.000Z,U3460402,6533,46.19211,8.07148,27374.6,5.8,18.9,129.0,-63.6,-1.0,-1.0,RS41-SG,404.500,6.8,187,9,2.7,-1,-1
2024-01-25T12:20:07.000Z,U3460402,6555,46.19012,8.07593,27516.2,5.4,20.7,121.1,-63.5,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2024-01-25T12:20:27.000Z,U3460402,6575,46.18826,8.08073,27655.0,8.1,17.7,113.4,-63.3,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,-1
2024-01-25T12:20:32.000Z,U3460402,6580,46.18779,8.08183,27694.1,8.3,26.2,120.0,-63.4,-1.0,-1.0,RS41-SG,404.500,7.4,187,9,2.6,-1,-1
2024-01-25T12:20:34.000Z,U3460402,6582,46.18756,8.08247,27707.7,6.6,29.5,116.2,-63.6,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.7,-1,-1
2024-01-25T12:20:35.000Z,U3460402,6583,46.18744,8.08281,27715.6,9.4,29.0,115.2,-63.6,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.7,-1,-1
2024-01-25T12:20:42.000Z,U3460402,6590,46.18671,8.08462,27772.2,8.6,20.5,125.9,-63.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.6,-1,-1
2024-01-25T12:20:46.000Z,U3460402,6594,46.18621,8.08545,27804.3,8.2,23.2,130.8,-63.2,-1.0,-1.0,RS41-SG,404.500,7.2,187,9,2.6,-1,-1
2024-01-25T12:20:49.000Z,U3460402,6597,46.18582,8.08623,27828.1,7.1,25.9,121.2,-63.2,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2024-01-25T12:20:50.000Z,U3460402,6598,46.18570,8.08652,27836.4,9.7,25.1,121.0,-63.2,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2024-01-25T12:20:51.000Z,U3460402,6599,46.18558,8.08678,27845.9,9.6,23.9,123.3,-63.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2024-01-25T12:20:55.000Z,U3460402,6603,46.18509,8.08768,27877.0,8.9,21.9,130.8,-63.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.7,-1,-1
2024-01-25T12:21:39.000Z,U3460402,6647,46.17894,8.09932,28195.0,5.1,28.8,126.0,-62.4,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,-1
2024-01-25T12:21:40.000Z,U3460402,6648,46.17879,8.09961,28200.4,6.0,27.9,128.2,-62.4,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2024-01-25T12:21:41.000Z,U3460402,6649,46.17864,8.09989,28207.0,7.5,26.5,127.8,-62.5,-1.0,-1.0,RS41-SG,404.500,7.8,187,9,2.7,-1,-1
2024-01-25T12:21:56.000Z,U3460402,6664,46.17680,8.10380,28296.5,6.7,22.2,121.2,-61.8,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.7,-1,-1
2024-01-25T12:21:57.000Z,U3460402,6665,46.17670,8.10404,28302.0,4.4,21.5,119.2,-61.7,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,-1
2024-01-25T12:22:04.000Z,U3460402,6672,46.17596,8.10564,28341.0,5.1,23.2,124.2,-60.8,-1.0,-1.0,RS41-SG,404.500,7.2,187,9,2.7,-1,-1
2024-01-25T12:22:05.000Z,U3460402,6673,46.17584,8.10589,28345.6,4.1,23.5,124.6,-60.8,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2024-01-25T12:22:06.000Z,U3460402,6674,46.17572,8.10613,28350.7,6.0,23.2,127.3,-61.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2024-01-25T12:22:16.000Z,U3460402,6684,46.17439,8.10829,28403.4,4.3,21.0,132.0,-61.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.6,-1,-1
2024-01-25T12:27:57.000Z,U3460402,7025,46.17676,8.17284,30114.7,8.7,20.5,85.8,-59.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2024-01-25T12:28:13.000Z,U3460402,7041,46.17730,8.17681,30261.6,8.1,20.9,81.2,-59.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,-1
2024-01-25T12:29:04.000Z,U3460402,7092,46.17765,8.19101,30767.7,7.4,24.4,85.8,-61.9,-1.0,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,-1
2024-01-25T12:29:13.000Z,U3460402,7101,46.17751,8.19374,30844.7,8.4,23.3,96.5,-62.4,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,-1
2024-01-25T12:29:16.000Z,U3460402,7104,46.17742,8.19460,30869.9,7.2,21.9,99.0,-62.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2024-01-25T12:29:19.000Z,U3460402,7107,46.17736,8.19548,30895.1,6.3,24.2,93.1,-62.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,-1
2024-01-25T12:29:22.000Z,U3460402,7110,46.17730,8.19643,30917.4,8.0,24.4,99.6,-62.4,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,-1
2024-01-25T12:29:23.000Z,U3460402,7111,46.17726,8.19674,30924.5,5.9,23.9,103.5,-62.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2024-01-25T12:29:25.000Z,U3460402,7113,46.17714,8.19734,30936.4,6.4,24.6,108.5,-62.4,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-01-25T12:29:29.000Z,U3460402,7117,46.17689,8.19864,30963.4,6.0,26.4,99.2,-62.4,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-01-25T12:29:30.000Z,U3460402,7118,46.17686,8.19897,30969.3,5.8,24.9,95.5,-62.4,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2024-01-25T12:29:31.000Z,U3460402,7119,46.17685,8.19927,30975.5,6.5,23.0,91.6,-62.4,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2024-01-25T12:29:32.000Z,U3460402,7120,46.17685,8.19956,30982.0,6.6,21.1,89.6,-62.4,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.7,-1,-1
2024-01-25T12:29:33.000Z,U3460402,7121,46.17685,8.19982,30987.9,5.4,20.0,92.0,-62.5,-1.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2024-01-25T12:29:34.000Z,U3460402,7122,46.17683,8.20008,30993.9,6.2,20.4,96.5,-62.4,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2024-01-25T12:29:35.000Z,U3460402,7123,46.17680,8.20036,31000.7,7.2,22.6,102.4,-62.4,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2024-01-25T12:29:36.000Z,U3460402,7124,46.17675,8.20066,31007.8,6.6,25.6,105.5,-62.3,-1.0,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2024-01-25T12:29:37.000Z,U3460402,7125,46.17669,8.20099,31013.0,3.6,27.9,106.9,-62.4,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2024-01-25T12:29:39.000Z,U3460402,7127,46.17653,8.20171,31021.7,6.9,30.2,107.7,-62.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2024-01-25T12:29:40.000Z,U3460402,7128,46.17645,8.20208,31028.8,7.2,28.9,106.4,-62.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2024-01-25T12:29:41.000Z,U3460402,7129,46.17638,8.20243,31034.7,4.3,27.4,104.7,-62.3,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,-1
2024-01-25T12:29:42.000Z,U3460402,7130,46.17633,8.20276,31038.9,3.9,25.8,102.9,-62.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2024-01-25T12:29:43.000Z,U3460402,7131,46.17628,8.20308,31043.3,4.9,24.9,100.5,-62.3,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2024-01-25T12:29:45.000Z,U3460402,7133,46.17621,8.20370,31053.1,5.5,24.3,99.1,-62.3,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2024-01-25T12:29:46.000Z,U3460402,7134,46.17617,8.20400,31058.2,4.6,23.4,99.0,-62.3,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2024-01-25T12:29:47.000Z,U3460402,7135,46.17614,8.20430,31062.7,4.0,22.3,99.0,-62.2,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2024-01-25T12:29:50.000Z,U3460402,7138,46.17604,8.20506,31076.7,4.0,19.0,104.8,-62.1,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2024-01-25T12:29:51.000Z,U3460402,7139,46.17599,8.20530,31080.5,3.9,19.7,107.0,-62.1,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2024-01-25T12:29:52.000Z,U3460402,7140,46.17593,8.20556,31084.8,4.7,21.8,108.4,-61.9,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2024-01-25T12:29:53.000Z,U3460402,7141,46.17587,8.20584,31089.9,5.4,24.9,108.3,-61.9,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-01-25T12:29:54.000Z,U3460402,7142,46.17580,8.20616,31094.3,3.4,27.3,107.5,-62.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,-1
2024-01-25T12:29:58.000Z,U3460402,7146,46.17556,8.20756,31109.9,4.3,25.2,100.4,-61.8,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2024-01-25T12:30:01.000Z,U3460402,7149,46.17545,8.20843,31117.8,3.0,21.4,101.9,-61.8,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2024-01-25T12:30:03.000Z,U3460402,7151,46.17535,8.20899,31125.8,3.5,23.9,106.1,-61.7,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,-1
2024-01-25T12:30:04.000Z,U3460402,7152,46.17529,8.20929,31128.8,2.4,25.0,107.3,-61.4,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2024-01-25T12:30:05.000Z,U3460402,7153,46.17522,8.20960,31131.3,2.6,25.9,107.8,-61.1,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2024-01-25T12:30:06.000Z,U3460402,7154,46.17515,8.20992,31134.6,3.9,25.8,108.6,-61.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-01-25T12:30:07.000Z,U3460402,7155,46.17507,8.21023,31138.6,3.8,25.3,108.8,-61.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.6,-1,-1
2024-01-25T12:30:09.000Z,U3460402,7157,46.17493,8.21085,31143.1,2.5,25.5,107.8,-60.8,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2024-01-25T12:30:10.000Z,U3460402,7158,46.17486,8.21117,31146.2,4.1,26.9,106.8,-60.6,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2024-01-25T12:30:11.000Z,U3460402,7159,46.17479,8.21151,31149.7,2.9,28.3,106.3,-60.5,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2024-01-25T12:30:14.000Z,U3460402,7162,46.17457,8.21257,31157.5,3.8,27.4,107.2,-60.3,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.6,-1,-1
2024-01-25T12:30:24.000Z,U3460402,7172,46.17374,8.21580,31173.9,1.3,26.9,106.9,-59.3,-1.0,-1.0,RS41-SG,404.500,7.3,187,9,2.6,-1,-1
2024-01-25T12:30:25.000Z,U3460402,7173,46.17367,8.21614,31174.4,-0.1,27.0,105.5,-59.2,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2024-01-25T12:30:27.000Z,U3460402,7175,46.17354,8.21684,31175.9,1.4,29.6,104.4,-59.1,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,-1
2024-01-25T12:30:29.000Z,U3460402,7177,46.17341,8.21761,31179.0,1.0,31.5,104.3,-58.9,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2024-01-25T12:30:30.000Z,U3460402,7178,46.17334,8.21800,31179.8,0.5,30.9,103.8,-58.7,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2024-01-25T12:30:31.000Z,U3460402,7179,46.17328,8.21837,31180.9,1.6,29.0,102.7,-58.6,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2024-01-25T12:30:32.000Z,U3460402,7180,46.17323,8.21872,31183.1,2.6,25.8,101.4,-58.6,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2024-01-25T12:30:33.000Z,U3460402,7181,46.17318,8.21903,31184.9,0.9,23.0,100.4,-58.6,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2024-01-25T12:30:34.000Z,U3460402,7182,46.17315,8.21931,31185.6,0.5,20.9,99.7,-58.5,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.7,-1,-1
2024-01-25T12:30:35.000Z,U3460402,7183,46.17312,8.21957,31186.9,2.3,20.2,100.4,-58.4,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2024-01-25T12:30:36.000Z,U3460402,7184,46.17308,8.21983,31190.1,4.0,21.4,101.8,-58.3,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2024-01-25T12:30:37.000Z,U3460402,7185,46.17304,8.22011,31193.1,1.9,23.0,103.2,-58.1,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2024-01-25T12:30:38.000Z,U3460402,7186,46.17299,8.22041,31194.6,0.8,24.6,104.0,-57.9,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2024-01-25T12:30:40.000Z,U3460402,7188,46.17289,8.22104,31198.6,3.5,25.6,102.5,-57.7,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2024-01-25T12:30:41.000Z,U3460402,7189,46.17284,8.22136,31201.1,1.9,25.2,101.8,-57.7,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2024-01-25T12:30:42.000Z,U3460402,7190,46.17279,8.22168,31202.7,1.3,25.2,100.8,-57.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2024-01-25T12:30:43.000Z,U3460402,7191,46.17275,8.22200,31204.7,2.4,25.7,100.0,-57.1,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-01-25T12:30:44.000Z,U3460402,7192,46.17271,8.22234,31207.2,2.7,26.8,99.8,-57.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,-1
2024-01-25T12:30:45.000Z,U3460402,7193,46.17267,8.22268,31209.8,2.3,27.7,99.3,-56.8,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,-1
2024-01-25T12:30:47.000Z,U3460402,7195,46.17260,8.22338,31214.5,3.2,26.1,96.8,-56.7,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2024-01-25T12:30:48.000Z,U3460402,7196,46.17258,8.22370,31217.9,3.6,23.6,95.1,-56.7,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2024-01-25T12:30:49.000Z,U3460402,7197,46.17257,8.22399,31220.7,1.8,21.6,94.0,-56.7,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2024-01-25T12:30:50.000Z,U3460402,7198,46.17255,8.22426,31222.3,0.9,20.0,94.6,-56.7,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2024-01-25T12:30:53.000Z,U3460402,7201,46.17247,8.22504,31231.5,3.0,22.6,101.7,-56.4,-1.0,-1.0,RS41-SG,404.500,7.8,187,9,2.7,-1,-1
2024-01-25T12:30:54.000Z,U3460402,7202,46.17243,8.22534,31233.7,1.2,24.3,103.3,-56.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2024-01-25T12:30:55.000Z,U3460402,7203,46.17238,8.22565,31235.5,2.4,25.6,103.6,-56.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2024-01-25T12:30:56.000Z,U3460402,7204,46.17232,8.22597,31238.9,4.5,25.7,102.9,-56.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2024-01-25T12:30:58.000Z,U3460402,7206,46.17224,8.22661,31244.0,1.6,24.9,99.3,-56.1,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-01-25T12:30:59.000Z,U3460402,7207,46.17221,8.22693,31247.0,4.1,25.4,96.5,-56.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2024-01-25T12:31:00.000Z,U3460402,7208,46.17218,8.22727,31251.0,4.0,26.4,94.6,-56.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2024-01-25T12:31:01.000Z,U3460402,7209,46.17217,8.22761,31253.8,2.0,27.0,93.6,-56.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2024-01-25T12:31:02.000Z,U3460402,7210,46.17215,8.22795,31256.1,2.6,26.5,92.4,-56.2,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2024-01-25T12:31:03.000Z,U3460402,7211,46.17215,8.22828,31259.6,4.1,24.9,90.2,-56.2,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2024-01-25T12:31:04.000Z,U3460402,7212,46.17215,8.22859,31263.6,3.7,22.7,89.1,-56.2,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
