timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-28T00:21:50.995Z,W4214395,6447,46.74638,6.86259,24682.9,6.2,10.4,98.4,-71.3,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:21:52.995Z,W4214395,6449,46.74637,6.86284,24693.3,3.7,9.4,82.7,-71.1,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-03-28T00:21:53.995Z,W4214395,6450,46.74639,6.86296,24697.3,4.5,9.5,77.3,-71.1,-1.0,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-03-28T00:21:54.995Z,W4214395,6451,46.74641,6.86309,24702.6,6.1,9.9,78.0,-71.1,-1.0,-1.0,RS41,403.500,9.6,150,9,2.5,-1,-1
2025-03-28T00:21:55.995Z,W4214395,6452,46.74642,6.86322,24708.2,5.1,10.2,80.8,-71.1,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:21:56.995Z,W4214395,6453,46.74644,6.86335,24712.8,4.1,10.6,83.4,-71.1,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:21:57.995Z,W4214395,6454,46.74645,6.86349,24717.1,4.6,10.9,84.2,-71.1,-1.0,-1.0,RS41,403.500,10.2,150,9,2.5,-1,-1
2025-03-28T00:21:58.995Z,W4214395,6455,46.74646,6.86363,24722.1,5.3,11.1,82.7,-71.1,-1.0,-1.0,RS41,403.500,10.2,150,9,2.5,-1,-1
2025-03-28T00:21:59.995Z,W4214395,6456,46.74647,6.86378,24727.7,5.8,11.2,79.2,-71.1,-1.0,-1.0,RS41,403.500,10.0,150,9,2.6,-1,-1
2025-03-28T00:22:00.995Z,W4214395,6457,46.74649,6.86392,24733.1,5.0,11.3,77.1,-71.1,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-03-28T00:22:01.995Z,W4214395,6458,46.74652,6.86407,24737.8,4.4,11.6,77.3,-71.1,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:22:02.995Z,W4214395,6459,46.74654,6.86422,24742.5,5.1,12.0,80.3,-71.1,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:22:03.995Z,W4214395,6460,46.74655,6.86437,24748.0,5.7,12.5,85.0,-71.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:04.995Z,W4214395,6461,46.74656,6.86454,24753.5,5.4,12.6,89.9,-71.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:06.995Z,W4214395,6463,46.74655,6.86485,24762.8,4.9,11.4,93.4,-71.2,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.6,-1,-1
2025-03-28T00:22:07.995Z,W4214395,6464,46.74655,6.86499,24768.5,6.4,10.1,88.1,-71.2,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.6,-1,-1
2025-03-28T00:22:08.995Z,W4214395,6465,46.74655,6.86512,24774.1,4.5,9.3,81.1,-71.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:09.995Z,W4214395,6466,46.74657,6.86523,24778.6,4.4,8.9,71.6,-71.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:10.995Z,W4214395,6467,46.74660,6.86534,24783.6,5.6,9.3,66.3,-71.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-28T00:22:11.995Z,W4214395,6468,46.74664,6.86546,24789.5,6.0,10.1,67.8,-71.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-28T00:22:12.995Z,W4214395,6469,46.74667,6.86559,24794.5,4.0,11.1,70.1,-71.2,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:13.995Z,W4214395,6470,46.74671,6.86573,24798.6,4.1,12.6,71.1,-71.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-28T00:22:14.995Z,W4214395,6471,46.74674,6.86590,24803.5,5.7,14.3,70.5,-71.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-03-28T00:22:15.995Z,W4214395,6472,46.74679,6.86608,24809.2,5.5,15.1,69.7,-71.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-28T00:22:16.995Z,W4214395,6473,46.74684,6.86627,24814.5,5.0,15.4,70.3,-71.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-28T00:22:17.995Z,W4214395,6474,46.74688,6.86645,24819.8,5.7,15.1,73.2,-71.1,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-28T00:22:18.995Z,W4214395,6475,46.74691,6.86664,24825.6,5.9,14.3,77.7,-71.2,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:22:19.995Z,W4214395,6476,46.74694,6.86682,24830.7,4.2,13.5,81.4,-71.2,-1.0,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-03-28T00:22:20.995Z,W4214395,6477,46.74695,6.86698,24835.1,4.6,12.2,83.9,-71.2,-1.0,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-03-28T00:22:21.995Z,W4214395,6478,46.74696,6.86713,24840.5,6.1,10.6,82.7,-71.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-03-28T00:22:22.995Z,W4214395,6479,46.74698,6.86726,24846.4,5.6,9.4,77.4,-71.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-03-28T00:22:23.995Z,W4214395,6480,46.74700,6.86737,24851.4,4.4,8.6,70.7,-71.1,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-28T00:22:24.995Z,W4214395,6481,46.74703,6.86747,24856.1,5.1,7.9,64.4,-71.1,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-28T00:22:25.995Z,W4214395,6482,46.74706,6.86756,24861.8,6.2,7.5,63.2,-71.1,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-28T00:22:26.995Z,W4214395,6483,46.74709,6.86765,24867.3,4.8,7.7,65.8,-71.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:22:27.995Z,W4214395,6484,46.74712,6.86775,24872.2,5.1,8.3,66.8,-71.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:22:28.995Z,W4214395,6485,46.74715,6.86785,24878.0,6.3,9.3,65.7,-70.9,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-28T00:22:31.995Z,W4214395,6488,46.74726,6.86822,24894.7,5.9,11.4,70.3,-70.9,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:22:32.995Z,W4214395,6489,46.74729,6.86837,24900.6,5.9,11.8,76.3,-71.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-28T00:22:33.995Z,W4214395,6490,46.74731,6.86852,24905.7,4.2,11.7,80.4,-71.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-28T00:22:34.995Z,W4214395,6491,46.74733,6.86866,24910.4,5.1,11.1,82.2,-71.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-28T00:22:35.995Z,W4214395,6492,46.74734,6.86880,24916.0,6.1,10.1,79.3,-71.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-28T00:22:36.995Z,W4214395,6493,46.74737,6.86892,24921.6,5.2,9.4,72.0,-71.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-28T00:22:37.995Z,W4214395,6494,46.74740,6.86904,24925.9,3.6,9.1,65.2,-71.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-03-28T00:22:39.995Z,W4214395,6496,46.74748,6.86925,24935.4,6.2,9.6,60.6,-71.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:22:40.995Z,W4214395,6497,46.74752,6.86936,24941.2,5.4,10.1,64.5,-70.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:22:42.995Z,W4214395,6499,46.74759,6.86962,24951.1,5.4,11.2,70.0,-70.9,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:22:43.995Z,W4214395,6500,46.74762,6.86976,24956.9,6.3,11.4,70.0,-70.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:22:44.995Z,W4214395,6501,46.74766,6.86990,24962.4,4.7,11.5,69.8,-70.9,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-28T00:22:45.995Z,W4214395,6502,46.74769,6.87004,24967.5,5.4,11.7,72.1,-70.9,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-03-28T00:22:48.995Z,W4214395,6505,46.74776,6.87051,24983.7,3.9,12.7,83.2,-70.8,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-28T00:22:50.995Z,W4214395,6507,46.74779,6.87083,24993.7,6.5,11.6,78.9,-70.8,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-28T00:22:51.995Z,W4214395,6508,46.74781,6.87097,24999.3,4.9,10.8,73.8,-70.8,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:22:52.995Z,W4214395,6509,46.74784,6.87110,25004.0,4.4,9.9,70.0,-70.8,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-03-28T00:22:53.995Z,W4214395,6510,46.74787,6.87121,25009.1,5.7,9.2,69.3,-70.8,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-28T00:22:54.995Z,W4214395,6511,46.74790,6.87132,25015.1,6.3,9.0,72.9,-70.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-28T00:22:55.995Z,W4214395,6512,46.74792,6.87144,25020.8,5.1,9.3,76.0,-70.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-28T00:22:58.995Z,W4214395,6515,46.74799,6.87183,25037.7,5.6,11.6,71.7,-70.8,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-03-28T00:23:01.995Z,W4214395,6518,46.74809,6.87231,25053.9,6.1,14.0,78.2,-70.7,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:23:02.995Z,W4214395,6519,46.74812,6.87249,25059.6,5.2,14.4,82.6,-70.7,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:23:03.995Z,W4214395,6520,46.74813,6.87268,25064.3,4.3,14.3,85.3,-70.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-28T00:23:04.995Z,W4214395,6521,46.74814,6.87286,25069.1,5.2,13.6,85.7,-70.6,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-03-28T00:23:05.995Z,W4214395,6522,46.74815,6.87303,25074.7,6.0,12.4,82.1,-70.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-28T00:23:06.995Z,W4214395,6523,46.74817,6.87318,25080.2,5.1,11.3,77.6,-70.6,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:23:07.995Z,W4214395,6524,46.74819,6.87332,25085.0,4.4,10.5,73.7,-70.6,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:23:08.995Z,W4214395,6525,46.74822,6.87345,25089.8,5.2,10.0,74.0,-70.5,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-28T00:23:17.995Z,W4214395,6534,46.74823,6.87464,25136.7,6.1,12.9,84.2,-70.4,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-03-28T00:23:18.995Z,W4214395,6535,46.74825,6.87482,25142.6,5.7,14.3,84.1,-70.4,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-28T00:23:21.995Z,W4214395,6538,46.74830,6.87540,25158.9,6.5,14.4,78.8,-70.4,3.9,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-03-28T00:23:28.995Z,W4214395,6545,46.74840,6.87644,25197.3,6.0,9.8,90.8,-70.3,3.8,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-03-28T00:23:30.995Z,W4214395,6547,46.74841,6.87669,25207.1,3.8,9.4,86.1,-70.3,3.8,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-28T00:23:32.995Z,W4214395,6549,46.74842,6.87696,25217.5,6.2,11.4,86.2,-70.3,3.8,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-28T00:23:33.995Z,W4214395,6550,46.74843,6.87711,25223.2,5.2,12.3,87.1,-70.2,3.8,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-28T00:23:34.995Z,W4214395,6551,46.74843,6.87728,25228.4,5.1,12.7,87.5,-70.2,3.8,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-03-28T00:23:35.995Z,W4214395,6552,46.74844,6.87744,25233.7,5.6,12.6,86.9,-70.2,3.8,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-03-28T00:23:36.995Z,W4214395,6553,46.74845,6.87760,25239.5,6.1,11.9,83.9,-70.2,3.8,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-03-28T00:23:37.995Z,W4214395,6554,46.74846,6.87775,25245.0,4.9,11.4,81.4,-70.2,3.8,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,-1
2025-03-28T00:23:38.995Z,W4214395,6555,46.74848,6.87789,25249.7,4.5,11.1,79.7,-70.3,3.9,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-28T00:23:40.995Z,W4214395,6557,46.74851,6.87819,25260.3,6.2,12.0,84.5,-70.3,3.9,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:23:41.995Z,W4214395,6558,46.74851,6.87835,25266.1,5.4,12.5,89.0,-70.2,3.8,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:23:42.995Z,W4214395,6559,46.74851,6.87851,25271.0,4.4,12.6,92.5,-70.2,3.8,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:23:45.995Z,W4214395,6562,46.74849,6.87894,25287.3,5.9,8.6,92.0,-70.2,3.8,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:23:46.995Z,W4214395,6563,46.74849,6.87905,25292.4,4.3,7.8,84.9,-70.2,3.8,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:23:49.995Z,W4214395,6566,46.74856,6.87938,25308.8,5.2,10.8,67.8,-70.3,3.7,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-28T00:23:51.995Z,W4214395,6568,46.74864,6.87967,25318.4,5.1,13.3,69.0,-70.3,3.7,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:23:52.995Z,W4214395,6569,46.74869,6.87983,25323.9,5.9,13.6,69.4,-70.2,3.7,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:23:53.995Z,W4214395,6570,46.74873,6.88000,25329.3,4.8,13.4,70.8,-70.1,3.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:23:54.995Z,W4214395,6571,46.74876,6.88017,25333.8,4.3,13.3,73.8,-70.0,3.6,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-03-28T00:23:55.995Z,W4214395,6572,46.74879,6.88034,25338.9,6.0,13.5,79.9,-69.9,3.6,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:23:56.995Z,W4214395,6573,46.74881,6.88051,25345.1,6.1,14.1,86.1,-69.9,3.6,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:23:57.995Z,W4214395,6574,46.74881,6.88070,25350.7,5.2,14.6,90.4,-69.8,3.6,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-28T00:23:59.995Z,W4214395,6576,46.74880,6.88107,25362.1,6.6,13.6,93.6,-69.8,3.5,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:24:05.995Z,W4214395,6582,46.74885,6.88206,25394.7,4.1,13.2,79.3,-69.7,3.6,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:24:06.995Z,W4214395,6583,46.74888,6.88222,25399.2,5.0,13.1,77.2,-69.7,3.6,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-03-28T00:24:20.995Z,W4214395,6597,46.74892,6.88459,25476.5,5.1,13.4,80.7,-68.5,3.2,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-28T00:24:31.995Z,W4214395,6608,46.74904,6.88652,25537.2,4.1,12.8,80.0,-67.9,3.1,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:24:35.995Z,W4214395,6612,46.74921,6.88718,25558.0,5.4,14.5,67.9,-67.5,3.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-28T00:24:38.995Z,W4214395,6615,46.74929,6.88769,25575.9,5.6,12.4,90.9,-67.5,3.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-28T00:24:40.995Z,W4214395,6617,46.74925,6.88800,25584.3,4.0,12.7,108.0,-67.4,3.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:24:44.995Z,W4214395,6621,46.74909,6.88872,25605.7,6.1,14.4,99.4,-67.1,3.0,-1.0,RS41-SG,403.500,7.8,150,9,2.5,-1,-1
2025-03-28T00:24:50.995Z,W4214395,6627,46.74917,6.88972,25638.7,4.6,14.2,78.0,-67.0,3.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-28T00:24:53.995Z,W4214395,6630,46.74921,6.89026,25655.8,6.2,13.2,90.5,-67.0,3.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:24:55.995Z,W4214395,6632,46.74919,6.89059,25666.8,5.6,12.7,97.0,-66.9,2.9,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-28T00:24:57.995Z,W4214395,6634,46.74917,6.89094,25679.0,5.4,13.8,95.2,-66.6,2.9,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-28T00:25:00.995Z,W4214395,6637,46.74918,6.89146,25696.3,6.0,12.8,77.4,-66.2,2.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-28T00:25:01.995Z,W4214395,6638,46.74921,6.89162,25701.5,4.4,12.3,70.7,-66.2,2.7,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-28T00:25:02.995Z,W4214395,6639,46.74926,6.89177,25705.6,3.7,12.4,65.0,-66.2,2.7,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-03-28T00:25:03.995Z,W4214395,6640,46.74931,6.89192,25710.2,5.6,13.3,61.5,-66.2,2.7,-1.0,RS41-SG,403.500,9.2,150,8,2.5,-1,-1
2025-03-28T00:25:05.995Z,W4214395,6642,46.74942,6.89225,25722.1,5.5,14.9,67.1,-66.2,2.7,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-28T00:25:07.995Z,W4214395,6644,46.74950,6.89262,25733.9,6.5,14.0,79.5,-66.2,2.7,-1.0,RS41-SG,403.500,7.7,150,9,2.5,-1,-1
2025-03-28T00:25:08.995Z,W4214395,6645,46.74951,6.89279,25739.9,5.3,12.9,85.3,-66.1,2.7,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-28T00:25:09.995Z,W4214395,6646,46.74952,6.89296,25744.6,4.2,12.3,90.2,-66.1,2.7,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-28T00:25:11.995Z,W4214395,6648,46.74951,6.89328,25755.0,6.6,12.7,91.0,-65.8,2.6,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-28T00:25:12.995Z,W4214395,6649,46.74951,6.89345,25761.0,5.5,13.1,87.7,-65.7,2.6,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:25:13.995Z,W4214395,6650,46.74952,6.89362,25766.4,5.1,13.4,81.4,-65.6,2.6,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:25:15.995Z,W4214395,6652,46.74959,6.89394,25778.0,6.2,12.5,65.6,-65.6,2.6,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-28T00:25:19.995Z,W4214395,6656,46.74981,6.89451,25800.4,5.6,13.9,62.6,-65.5,2.6,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:25:20.995Z,W4214395,6657,46.74987,6.89468,25805.7,4.9,14.4,67.1,-65.4,2.5,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-28T00:25:21.995Z,W4214395,6658,46.74991,6.89485,25810.9,5.6,14.2,72.2,-65.4,2.5,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-28T00:25:23.995Z,W4214395,6660,46.74997,6.89519,25822.8,5.4,12.5,80.1,-65.5,2.5,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-28T00:25:24.995Z,W4214395,6661,46.74999,6.89535,25827.8,4.5,12.0,83.0,-65.5,2.6,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-28T00:25:25.995Z,W4214395,6662,46.75000,6.89551,25832.7,5.4,12.2,84.3,-65.5,2.6,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-28T00:25:27.995Z,W4214395,6664,46.75002,6.89584,25844.5,5.3,13.7,83.2,-65.6,2.6,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-28T00:25:28.995Z,W4214395,6665,46.75004,6.89602,25849.6,5.0,14.0,80.4,-65.6,2.6,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-28T00:25:29.995Z,W4214395,6666,46.75006,6.89620,25855.1,5.8,13.8,76.7,-65.7,2.6,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-28T00:25:31.995Z,W4214395,6668,46.75014,6.89652,25866.8,4.9,12.4,67.9,-65.7,2.6,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
