timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T12:26:08.000Z,T4240641,6953,46.62234,7.53962,28824.6,7.1,11.9,278.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,-1
2023-08-08T12:26:10.000Z,T4240641,6955,46.62239,7.53929,28839.3,6.1,14.6,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-08-08T12:26:11.000Z,T4240641,6956,46.62244,7.53910,28845.4,5.9,15.6,291.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2023-08-08T12:26:12.000Z,T4240641,6957,46.62249,7.53892,28852.3,8.0,15.2,295.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-08T12:26:16.000Z,T4240641,6961,46.62271,7.53833,28877.8,7.9,11.7,299.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,-1
2023-08-08T12:26:17.000Z,T4240641,6962,46.62277,7.53819,28885.2,6.6,12.2,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,-1
2023-08-08T12:26:18.000Z,T4240641,6963,46.62282,7.53805,28891.4,5.7,12.5,295.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,-1
2023-08-08T12:26:19.000Z,T4240641,6964,46.62286,7.53790,28897.8,7.2,12.2,291.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,-1
2023-08-08T12:26:20.000Z,T4240641,6965,46.62290,7.53776,28904.9,7.5,11.4,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-08T12:26:21.000Z,T4240641,6966,46.62292,7.53762,28911.6,5.5,11.0,284.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-08T12:26:22.000Z,T4240641,6967,46.62295,7.53748,28917.5,6.7,11.4,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-08T12:26:23.000Z,T4240641,6968,46.62297,7.53732,28924.9,8.1,12.5,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-08T12:26:24.000Z,T4240641,6969,46.62301,7.53716,28932.6,7.3,14.0,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2023-08-08T12:26:25.000Z,T4240641,6970,46.62305,7.53698,28939.2,6.0,14.9,291.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2023-08-08T12:26:26.000Z,T4240641,6971,46.62310,7.53680,28945.6,6.4,15.1,294.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-08-08T12:26:29.000Z,T4240641,6974,46.62326,7.53633,28965.5,5.8,12.1,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2023-08-08T12:26:31.000Z,T4240641,6976,46.62336,7.53605,28979.9,8.0,12.6,296.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2023-08-08T12:26:33.000Z,T4240641,6978,46.62346,7.53574,28993.4,6.3,13.5,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,-1
2023-08-08T12:26:34.000Z,T4240641,6979,46.62350,7.53558,29000.3,7.4,13.0,286.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,-1
2023-08-08T12:26:35.000Z,T4240641,6980,46.62353,7.53542,29007.8,7.5,12.0,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-08-08T12:26:37.000Z,T4240641,6982,46.62356,7.53513,29020.3,5.7,11.2,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-08-08T12:26:38.000Z,T4240641,6983,46.62358,7.53498,29026.6,6.9,11.6,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-08T12:26:39.000Z,T4240641,6984,46.62360,7.53483,29033.9,7.6,12.8,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-08T12:26:41.000Z,T4240641,6986,46.62368,7.53450,29046.5,5.6,13.6,289.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-08-08T12:26:42.000Z,T4240641,6987,46.62372,7.53434,29053.0,7.1,12.9,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-08-08T12:26:43.000Z,T4240641,6988,46.62375,7.53419,29060.7,8.1,11.4,285.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-08-08T12:26:44.000Z,T4240641,6989,46.62377,7.53405,29067.8,6.1,10.4,282.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-08-08T12:26:45.000Z,T4240641,6990,46.62379,7.53392,29073.9,5.9,9.5,278.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2023-08-08T12:26:46.000Z,T4240641,6991,46.62380,7.53380,29080.6,7.8,9.3,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-08T12:26:47.000Z,T4240641,6992,46.62382,7.53368,29088.5,8.3,9.8,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.7,-1,-1
2023-08-08T12:26:48.000Z,T4240641,6993,46.62385,7.53356,29095.6,5.9,10.5,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.7,-1,-1
2023-08-08T12:26:49.000Z,T4240641,6994,46.62388,7.53342,29101.6,6.0,10.9,290.2,-44.1,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:26:52.000Z,T4240641,6997,46.62395,7.53303,29122.1,6.0,10.4,278.9,-43.9,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-08T12:26:53.000Z,T4240641,6998,46.62397,7.53289,29128.2,6.3,10.9,277.2,-43.8,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-08-08T12:26:54.000Z,T4240641,6999,46.62398,7.53274,29135.1,7.3,12.0,278.7,-43.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-08-08T12:26:55.000Z,T4240641,7000,46.62400,7.53258,29142.5,7.4,13.2,281.3,-43.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-08-08T12:26:56.000Z,T4240641,7001,46.62403,7.53241,29149.3,6.3,13.6,283.3,-43.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-08-08T12:26:57.000Z,T4240641,7002,46.62405,7.53224,29156.0,7.0,13.3,282.3,-43.6,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-08-08T12:27:00.000Z,T4240641,7005,46.62410,7.53179,29176.6,5.4,9.7,272.8,-43.4,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-08T12:27:01.000Z,T4240641,7006,46.62410,7.53167,29182.5,6.5,8.8,273.5,-43.4,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-08T12:27:03.000Z,T4240641,7008,46.62413,7.53145,29197.3,6.8,9.2,286.0,-43.4,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-08-08T12:27:05.000Z,T4240641,7010,46.62418,7.53121,29211.0,8.2,9.9,284.8,-43.5,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-08-08T12:27:06.000Z,T4240641,7011,46.62420,7.53108,29219.1,8.0,9.9,279.1,-43.5,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-08T12:27:07.000Z,T4240641,7012,46.62421,7.53095,29226.2,6.2,10.2,272.0,-43.5,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-08-08T12:27:09.000Z,T4240641,7014,46.62420,7.53065,29240.1,8.2,12.9,265.6,-43.5,-1.0,-1.0,RS41-SG,403.500,11.9,375,10,2.6,-1,-1
2023-08-08T12:27:10.001Z,T4240641,7015,46.62419,7.53048,29247.4,6.0,13.9,266.2,-43.6,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-08-08T12:27:11.001Z,T4240641,7016,46.62418,7.53030,29253.8,6.1,14.4,265.9,-43.6,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-08T12:27:13.001Z,T4240641,7018,46.62415,7.52994,29268.4,7.5,12.7,256.8,-43.4,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-08-08T12:27:14.001Z,T4240641,7019,46.62412,7.52979,29275.1,6.0,11.7,251.3,-43.4,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-08-08T12:27:15.001Z,T4240641,7020,46.62408,7.52966,29281.2,6.1,10.8,248.9,-43.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-08-08T12:27:16.001Z,T4240641,7021,46.62405,7.52952,29287.9,7.5,10.4,252.7,-43.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-08-08T12:27:17.001Z,T4240641,7022,46.62403,7.52939,29295.4,8.0,10.7,261.4,-43.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.7,-1,-1
2023-08-08T12:27:18.001Z,T4240641,7023,46.62402,7.52925,29302.7,6.7,10.9,269.2,-43.4,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-08-08T12:27:20.001Z,T4240641,7025,46.62404,7.52897,29314.9,6.6,10.9,280.9,-43.2,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-08T12:27:22.001Z,T4240641,7027,46.62408,7.52870,29329.4,6.6,10.0,281.3,-43.1,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-08T12:27:28.001Z,T4240641,7033,46.62413,7.52771,29370.8,7.9,14.1,269.5,-43.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-08T12:27:29.001Z,T4240641,7034,46.62412,7.52754,29378.6,7.7,12.6,266.4,-43.1,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-08T12:27:30.001Z,T4240641,7035,46.62411,7.52738,29385.5,6.2,11.3,264.8,-43.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-08-08T12:27:31.001Z,T4240641,7036,46.62411,7.52724,29392.5,7.7,10.1,268.3,-43.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-08-08T12:27:33.001Z,T4240641,7038,46.62413,7.52698,29408.1,6.1,10.5,283.4,-43.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.7,-1,-1
2023-08-08T12:27:39.001Z,T4240641,7044,46.62430,7.52612,29449.2,7.4,13.5,277.8,-43.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-08-08T12:27:41.001Z,T4240641,7046,46.62433,7.52574,29463.1,6.0,15.7,277.6,-43.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.7,-1,-1
2023-08-08T12:27:43.001Z,T4240641,7048,46.62436,7.52535,29476.0,7.3,14.3,272.6,-43.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-08-08T12:27:45.001Z,T4240641,7050,46.62436,7.52503,29490.8,6.1,10.6,268.0,-43.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-08T12:27:47.001Z,T4240641,7052,46.62436,7.52478,29502.3,6.4,9.0,275.5,-43.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-08-08T12:27:53.001Z,T4240641,7058,46.62454,7.52391,29543.9,7.4,12.1,283.7,-43.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-08T12:27:54.001Z,T4240641,7059,46.62456,7.52375,29550.5,5.4,11.6,278.3,-43.1,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2023-08-08T12:28:04.001Z,T4240641,7069,46.62458,7.52229,29619.7,8.0,11.2,291.7,-43.3,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.7,-1,-1
2023-08-08T12:28:08.001Z,T4240641,7073,46.62478,7.52157,29645.3,6.9,16.9,288.4,-43.3,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-08T12:28:09.001Z,T4240641,7074,46.62482,7.52136,29652.9,8.1,15.9,283.8,-43.3,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-08-08T12:28:11.001Z,T4240641,7076,46.62486,7.52098,29665.7,4.9,14.0,275.7,-43.1,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-08-08T12:28:14.001Z,T4240641,7079,46.62489,7.52042,29684.8,7.9,15.8,275.7,-43.2,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-08-08T12:28:19.001Z,T4240641,7084,46.62504,7.51940,29720.5,6.1,14.7,291.9,-43.1,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-08T12:28:21.001Z,T4240641,7086,46.62516,7.51905,29733.8,8.1,15.8,296.9,-43.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-08-08T12:28:23.001Z,T4240641,7088,46.62529,7.51865,29748.5,5.7,18.1,293.6,-42.9,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-08-08T12:28:25.001Z,T4240641,7090,46.62541,7.51820,29762.1,8.3,18.3,289.8,-43.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-08-08T12:28:28.001Z,T4240641,7093,46.62555,7.51755,29781.5,7.7,17.5,284.6,-42.9,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:28:29.001Z,T4240641,7094,46.62559,7.51732,29789.2,7.5,18.4,282.9,-42.9,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:28:31.001Z,T4240641,7096,46.62566,7.51685,29802.6,7.5,18.3,280.4,-42.9,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-08T12:28:32.001Z,T4240641,7097,46.62569,7.51663,29810.4,8.4,16.6,281.1,-42.9,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-08T12:28:34.001Z,T4240641,7099,46.62575,7.51624,29823.7,5.2,13.9,285.4,-42.6,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-08-08T12:28:35.001Z,T4240641,7100,46.62578,7.51607,29829.9,6.9,13.6,289.5,-42.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-08-08T12:28:36.001Z,T4240641,7101,46.62583,7.51590,29837.1,7.7,14.8,291.3,-42.4,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-08-08T12:28:38.001Z,T4240641,7103,46.62593,7.51552,29849.9,6.4,16.4,292.1,-42.3,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-08-08T12:28:39.001Z,T4240641,7104,46.62599,7.51533,29856.9,7.7,16.1,291.4,-42.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-08-08T12:28:42.001Z,T4240641,7107,46.62612,7.51478,29877.7,5.8,14.2,285.2,-42.2,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-08-08T12:28:43.001Z,T4240641,7108,46.62615,7.51459,29884.0,6.7,14.9,279.4,-42.2,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-08-08T12:28:44.001Z,T4240641,7109,46.62617,7.51439,29890.8,7.2,16.0,276.0,-42.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-08T12:28:45.001Z,T4240641,7110,46.62618,7.51418,29897.2,5.7,16.8,274.1,-42.2,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-08-08T12:28:46.001Z,T4240641,7111,46.62619,7.51396,29903.4,7.0,16.5,273.2,-42.1,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-08-08T12:28:48.001Z,T4240641,7113,46.62620,7.51357,29918.6,7.4,13.2,274.4,-42.1,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-08-08T12:28:49.001Z,T4240641,7114,46.62621,7.51341,29924.9,5.2,11.9,276.3,-42.1,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:28:50.001Z,T4240641,7115,46.62623,7.51326,29930.5,5.5,11.1,280.9,-42.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:28:51.001Z,T4240641,7116,46.62625,7.51312,29937.0,7.2,11.5,285.1,-42.1,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-08-08T12:28:52.001Z,T4240641,7117,46.62628,7.51297,29944.2,7.4,12.8,287.5,-42.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,-1
2023-08-08T12:28:54.001Z,T4240641,7119,46.62636,7.51263,29955.8,5.3,14.3,289.7,-42.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-08T12:28:55.001Z,T4240641,7120,46.62640,7.51246,29961.9,6.9,14.0,289.8,-41.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-08T12:28:56.001Z,T4240641,7121,46.62645,7.51229,29969.2,7.6,12.9,290.0,-42.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-08-08T12:28:57.001Z,T4240641,7122,46.62648,7.51214,29976.1,6.1,12.0,288.3,-42.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-08T12:28:58.001Z,T4240641,7123,46.62651,7.51199,29982.1,5.6,11.6,286.4,-41.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-08T12:28:59.001Z,T4240641,7124,46.62654,7.51185,29988.3,6.9,11.7,282.5,-42.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,-1
2023-08-08T12:29:00.001Z,T4240641,7125,46.62656,7.51169,29995.4,7.7,12.6,278.7,-42.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,-1
2023-08-08T12:29:01.001Z,T4240641,7126,46.62658,7.51152,30002.1,6.0,13.4,277.1,-41.9,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-08T12:29:03.001Z,T4240641,7128,46.62660,7.51118,30014.3,7.0,12.9,275.2,-41.9,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,-1
2023-08-08T12:29:04.001Z,T4240641,7129,46.62661,7.51102,30021.9,7.6,11.5,275.0,-41.9,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,-1
2023-08-08T12:29:05.001Z,T4240641,7130,46.62662,7.51088,30028.4,5.5,10.4,274.9,-41.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-08T12:29:06.001Z,T4240641,7131,46.62663,7.51075,30033.9,5.8,10.0,274.1,-41.8,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-08-08T12:29:08.001Z,T4240641,7133,46.62664,7.51047,30048.3,7.3,12.1,275.0,-41.6,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-08T12:29:10.001Z,T4240641,7135,46.62667,7.51012,30060.6,6.3,14.0,279.2,-41.6,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:29:11.001Z,T4240641,7136,46.62669,7.50995,30067.8,7.8,13.5,282.0,-41.5,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-08-08T12:29:12.001Z,T4240641,7137,46.62672,7.50978,30075.1,6.6,12.6,284.5,-41.5,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,-1
2023-08-08T12:29:13.001Z,T4240641,7138,46.62675,7.50963,30081.0,5.4,11.5,285.4,-41.5,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,-1
2023-08-08T12:29:14.001Z,T4240641,7139,46.62677,7.50949,30086.8,6.6,10.9,284.6,-41.4,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,-1
2023-08-08T12:29:15.001Z,T4240641,7140,46.62680,7.50935,30093.9,7.8,11.1,282.3,-41.5,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-08T12:29:16.001Z,T4240641,7141,46.62682,7.50921,30100.8,6.1,11.4,279.7,-41.4,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,-1
2023-08-08T12:29:17.001Z,T4240641,7142,46.62683,7.50906,30107.0,6.0,11.5,278.5,-41.3,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,-1
2023-08-08T12:29:18.001Z,T4240641,7143,46.62685,7.50892,30113.7,7.2,10.5,278.6,-41.4,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-08-08T12:29:19.001Z,T4240641,7144,46.62686,7.50880,30121.0,7.3,9.1,279.8,-41.4,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,-1
2023-08-08T12:29:20.001Z,T4240641,7145,46.62688,7.50869,30127.3,5.2,8.2,281.5,-41.4,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,-1
