timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-19T00:58:58.000Z,V3240678,8668,46.98460,7.52012,32568.0,-24.7,33.4,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.5,-1,-1
2025-01-19T00:58:59.000Z,V3240678,8669,46.98464,7.52056,32543.6,-24.9,33.8,82.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.5,-1,-1
2025-01-19T00:59:01.000Z,V3240678,8671,46.98474,7.52144,32496.1,-24.2,34.6,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.4,-1,-1
2025-01-19T00:59:02.000Z,V3240678,8672,46.98482,7.52189,32472.3,-24.0,35.7,74.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-01-19T00:59:03.000Z,V3240678,8673,46.98491,7.52235,32447.7,-24.5,36.8,71.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-19T00:59:04.000Z,V3240678,8674,46.98503,7.52281,32423.0,-24.9,38.0,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.4,-1,-1
2025-01-19T00:59:06.000Z,V3240678,8676,46.98531,7.52375,32372.5,-26.1,40.6,64.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.4,-1,-1
2025-01-19T00:59:09.000Z,V3240678,8679,46.98587,7.52522,32295.8,-25.6,45.8,59.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-19T00:59:11.000Z,V3240678,8681,46.98630,7.52630,32245.6,-25.5,49.9,60.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.4,-1,-1
2025-01-19T00:59:12.000Z,V3240678,8682,46.98652,7.52688,32221.5,-25.2,52.2,61.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.4,-1,-1
2025-01-19T00:59:13.000Z,V3240678,8683,46.98674,7.52750,32197.6,-24.7,53.9,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.5,-1,-1
2025-01-19T00:59:14.000Z,V3240678,8684,46.98695,7.52815,32173.1,-24.7,55.9,64.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-01-19T00:59:16.000Z,V3240678,8686,46.98735,7.52953,32124.7,-24.8,57.9,69.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.4,-1,-1
2025-01-19T00:59:17.000Z,V3240678,8687,46.98751,7.53025,32100.5,-24.6,58.3,73.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.4,-1,-1
2025-01-19T00:59:18.000Z,V3240678,8688,46.98763,7.53099,32076.5,-24.4,58.1,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.4,-1,-1
2025-01-19T00:59:19.000Z,V3240678,8689,46.98773,7.53174,32051.1,-24.2,58.0,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-01-19T00:59:21.000Z,V3240678,8691,46.98780,7.53321,32001.2,-25.3,54.4,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.4,-1,-1
2025-01-19T00:59:22.000Z,V3240678,8692,46.98777,7.53389,31976.4,-25.5,50.4,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.4,-1,-1
2025-01-19T00:59:23.000Z,V3240678,8693,46.98770,7.53451,31950.2,-26.6,45.8,101.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.4,-1,-1
2025-01-19T00:59:24.000Z,V3240678,8694,46.98762,7.53505,31922.7,-26.8,40.3,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
