timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-24T16:39:27.000Z,DFM-23009528,1426869567,43.11325,6.49895,11568.3,4.9,14.5,44.4,-49.9,-1.0,-1.0,DFM17,404.610,12.9,195,17,5.0,-1,-1
2025-03-24T16:39:30.000Z,DFM-23009528,1426869570,43.11346,6.49916,11579.6,3.3,4.2,33.2,-49.9,-1.0,-1.0,DFM17,404.610,13.5,195,17,5.0,-1,-1
2025-03-24T16:39:32.000Z,DFM-23009528,1426869572,43.11352,6.49928,11589.2,5.2,9.4,58.6,-50.0,-1.0,-1.0,DFM17,404.610,10.8,195,17,5.0,-1,-1
2025-03-24T16:39:34.000Z,DFM-23009528,1426869574,43.11364,6.49957,11598.5,5.3,16.2,63.5,-50.0,-1.0,-1.0,DFM17,404.610,12.6,195,17,5.0,-1,-1
2025-03-24T16:39:35.000Z,DFM-23009528,1426869575,43.11370,6.49974,11603.7,5.0,14.7,64.0,-50.0,-1.0,-1.0,DFM17,404.610,12.8,195,17,5.0,-1,-1
2025-03-24T16:39:36.000Z,DFM-23009528,1426869576,43.11376,6.49988,11607.8,3.6,11.9,60.8,-50.1,-1.0,-1.0,DFM17,404.610,12.8,195,17,5.0,-1,-1
2025-03-24T16:39:37.000Z,DFM-23009528,1426869577,43.11381,6.50000,11612.0,5.0,10.2,52.0,-50.1,-1.0,-1.0,DFM17,404.610,11.7,195,17,5.0,-1,-1
2025-03-24T16:39:38.000Z,DFM-23009528,1426869578,43.11387,6.50010,11617.7,6.5,11.1,52.1,-50.1,-1.0,-1.0,DFM17,404.610,11.7,195,16,5.0,-1,-1
2025-03-24T16:39:39.000Z,DFM-23009528,1426869579,43.11393,6.50022,11623.5,5.8,12.7,56.9,-50.1,-1.0,-1.0,DFM17,404.610,13.4,195,17,5.0,-1,-1
2025-03-24T16:39:40.000Z,DFM-23009528,1426869580,43.11399,6.50035,11629.7,6.4,13.8,58.0,-50.1,-1.0,-1.0,DFM17,404.610,14.1,195,17,5.0,-1,-1
2025-03-24T16:39:41.000Z,DFM-23009528,1426869581,43.11406,6.50049,11637.0,8.2,12.9,52.4,-50.2,-1.0,-1.0,DFM17,404.610,14.1,195,17,5.0,-1,-1
2025-03-24T16:39:42.000Z,DFM-23009528,1426869582,43.11413,6.50059,11644.9,8.0,10.1,40.7,-50.2,-1.0,-1.0,DFM17,404.610,13.4,195,17,5.0,-1,-1
2025-03-24T16:39:43.000Z,DFM-23009528,1426869583,43.11419,6.50066,11653.2,8.8,7.3,37.9,-50.2,-1.0,-1.0,DFM17,404.610,13.4,195,17,5.0,-1,-1
2025-03-24T16:39:45.000Z,DFM-23009528,1426869585,43.11424,6.50081,11668.6,6.2,7.2,93.3,-50.4,-1.0,-1.0,DFM17,404.610,13.0,195,17,5.0,-1,-1
2025-03-24T16:39:47.000Z,DFM-23009528,1426869587,43.11427,6.50096,11685.3,8.7,7.7,39.8,-50.5,-1.0,-1.0,DFM17,404.610,15.6,195,17,5.0,-1,-1
2025-03-24T16:39:48.000Z,DFM-23009528,1426869588,43.11434,6.50101,11692.0,4.7,11.1,19.0,-50.6,-1.0,-1.0,DFM17,404.610,15.6,195,17,5.0,-1,-1
2025-03-24T16:39:49.000Z,DFM-23009528,1426869589,43.11446,6.50105,11696.6,4.6,14.6,14.1,-50.6,-1.0,-1.0,DFM17,404.610,13.1,195,17,5.0,-1,-1
2025-03-24T16:39:50.000Z,DFM-23009528,1426869590,43.11458,6.50111,11702.4,6.1,15.4,22.4,-50.7,-1.0,-1.0,DFM17,404.610,13.6,195,17,5.0,-1,-1
2025-03-24T16:39:51.000Z,DFM-23009528,1426869591,43.11470,6.50120,11707.9,5.6,14.2,34.5,-50.7,-1.0,-1.0,DFM17,404.610,14.0,195,17,5.0,-1,-1
2025-03-24T16:39:52.000Z,DFM-23009528,1426869592,43.11480,6.50131,11712.5,3.7,13.6,47.6,-50.6,-1.0,-1.0,DFM17,404.610,14.0,195,17,5.0,-1,-1
2025-03-24T16:39:53.000Z,DFM-23009528,1426869593,43.11487,6.50145,11716.2,3.8,14.2,57.8,-50.5,-1.0,-1.0,DFM17,404.610,13.8,195,17,5.0,-1,-1
2025-03-24T16:39:54.000Z,DFM-23009528,1426869594,43.11494,6.50160,11720.7,5.2,14.5,60.8,-50.5,-1.0,-1.0,DFM17,404.610,12.3,195,17,5.0,-1,-1
2025-03-24T16:39:55.000Z,DFM-23009528,1426869595,43.11501,6.50174,11726.0,5.3,13.3,54.3,-50.6,-1.0,-1.0,DFM17,404.610,12.6,195,17,5.0,-1,-1
2025-03-24T16:39:56.000Z,DFM-23009528,1426869596,43.11508,6.50185,11731.0,4.8,10.5,40.3,-50.6,-1.0,-1.0,DFM17,404.610,13.0,195,17,5.0,-1,-1
2025-03-24T16:39:58.000Z,DFM-23009528,1426869598,43.11520,6.50195,11740.5,5.8,6.2,33.9,-50.6,-1.0,-1.0,DFM17,404.610,10.7,195,17,5.0,-1,-1
2025-03-24T16:40:00.000Z,DFM-23009528,1426869600,43.11528,6.50214,11752.7,5.5,12.6,67.4,-50.7,-1.0,-1.0,DFM17,404.610,12.3,195,17,5.0,-1,-1
2025-03-24T16:40:02.000Z,DFM-23009528,1426869602,43.11543,6.50244,11765.1,7.1,15.2,45.7,-50.8,-1.0,-1.0,DFM17,404.610,9.3,195,17,5.0,-1,-1
2025-03-24T16:40:03.000Z,DFM-23009528,1426869603,43.11551,6.50254,11771.9,6.6,10.2,34.9,-50.8,-1.0,-1.0,DFM17,404.610,9.3,195,17,5.0,-1,-1
2025-03-24T16:40:04.000Z,DFM-23009528,1426869604,43.11557,6.50259,11777.9,5.8,4.8,34.1,-50.8,-1.0,-1.0,DFM17,404.610,9.7,195,17,5.0,-1,-1
2025-03-24T16:40:05.000Z,DFM-23009528,1426869605,43.11558,6.50263,11783.3,5.5,4.2,60.2,-50.8,-1.0,-1.0,DFM17,404.610,10.2,195,17,5.0,-1,-1
2025-03-24T16:40:06.000Z,DFM-23009528,1426869606,43.11559,6.50272,11790.1,8.2,10.7,84.0,-50.8,-1.0,-1.0,DFM17,404.610,12.8,195,17,5.0,-1,-1
2025-03-24T16:40:07.000Z,DFM-23009528,1426869607,43.11562,6.50287,11797.8,7.6,15.7,63.3,-50.9,-1.0,-1.0,DFM17,404.610,13.3,195,17,5.0,-1,-1
2025-03-24T16:40:08.000Z,DFM-23009528,1426869608,43.11571,6.50303,11804.0,4.9,16.9,43.4,-50.9,-1.0,-1.0,DFM17,404.610,13.3,195,17,5.0,-1,-1
2025-03-24T16:40:11.000Z,DFM-23009528,1426869611,43.11587,6.50328,11825.7,3.6,8.2,104.9,-50.7,-1.0,-1.0,DFM17,404.610,13.3,195,17,5.0,-1,-1
2025-03-24T16:40:13.000Z,DFM-23009528,1426869613,43.11583,6.50356,11833.9,5.7,14.0,91.2,-50.6,-1.0,-1.0,DFM17,404.610,13.7,195,17,5.0,-1,-1
2025-03-24T16:40:15.000Z,DFM-23009528,1426869615,43.11589,6.50388,11845.4,5.1,13.9,60.3,-50.6,-1.0,-1.0,DFM17,404.610,15.0,195,17,5.0,-1,-1
2025-03-24T16:40:16.000Z,DFM-23009528,1426869616,43.11596,6.50402,11850.4,4.5,14.8,49.5,-50.6,-1.0,-1.0,DFM17,404.610,15.0,195,17,5.0,-1,-1
2025-03-24T16:40:17.000Z,DFM-23009528,1426869617,43.11605,6.50415,11855.7,6.5,14.6,43.3,-50.6,-1.0,-1.0,DFM17,404.610,14.0,195,17,5.0,-1,-1
2025-03-24T16:40:18.000Z,DFM-23009528,1426869618,43.11613,6.50427,11862.7,7.2,12.2,54.8,-50.6,-1.0,-1.0,DFM17,404.610,13.3,195,16,5.0,-1,-1
2025-03-24T16:40:19.000Z,DFM-23009528,1426869619,43.11618,6.50441,11869.4,6.2,13.1,69.7,-50.6,-1.0,-1.0,DFM17,404.610,14.8,195,16,5.0,-1,-1
2025-03-24T16:40:20.000Z,DFM-23009528,1426869620,43.11622,6.50455,11876.7,8.6,11.8,74.0,-50.7,-1.0,-1.0,DFM17,404.610,15.0,195,16,5.0,-1,-1
2025-03-24T16:40:21.000Z,DFM-23009528,1426869621,43.11625,6.50467,11885.6,9.0,9.1,67.9,-50.8,-1.0,-1.0,DFM17,404.610,15.7,195,17,5.0,-1,-1
2025-03-24T16:40:22.000Z,DFM-23009528,1426869622,43.11629,6.50476,11894.7,9.3,8.3,49.1,-50.8,-1.0,-1.0,DFM17,404.610,15.7,195,17,5.0,-1,-1
2025-03-24T16:40:23.000Z,DFM-23009528,1426869623,43.11635,6.50485,11903.9,9.4,11.2,44.2,-50.9,-1.0,-1.0,DFM17,404.610,15.4,195,16,5.0,-1,-1
2025-03-24T16:40:24.000Z,DFM-23009528,1426869624,43.11642,6.50497,11913.7,10.2,13.8,52.5,-50.8,-1.0,-1.0,DFM17,404.610,15.4,195,17,5.0,-1,-1
2025-03-24T16:40:26.000Z,DFM-23009528,1426869626,43.11655,6.50530,11928.7,4.4,16.8,71.2,-50.9,-1.0,-1.0,DFM17,404.610,15.9,195,17,5.0,-1,-1
2025-03-24T16:40:28.000Z,DFM-23009528,1426869628,43.11667,6.50572,11938.8,6.0,18.4,59.2,-50.9,-1.0,-1.0,DFM17,404.610,16.1,195,17,5.0,-1,-1
2025-03-24T16:40:29.000Z,DFM-23009528,1426869629,43.11676,6.50589,11945.1,6.6,16.3,46.6,-50.9,-1.0,-1.0,DFM17,404.610,16.1,195,17,5.0,-1,-1
2025-03-24T16:40:30.000Z,DFM-23009528,1426869630,43.11686,6.50602,11952.2,7.6,13.5,41.9,-50.9,-1.0,-1.0,DFM17,404.610,14.9,195,17,4.9,-1,-1
2025-03-24T16:40:31.000Z,DFM-23009528,1426869631,43.11693,6.50612,11959.7,7.5,9.8,52.3,-50.8,-1.0,-1.0,DFM17,404.610,16.0,195,17,4.9,-1,-1
2025-03-24T16:40:32.000Z,DFM-23009528,1426869632,43.11697,6.50622,11966.5,6.0,8.9,73.0,-50.8,-1.0,-1.0,DFM17,404.610,16.6,195,17,4.9,-1,-1
2025-03-24T16:40:33.000Z,DFM-23009528,1426869633,43.11699,6.50634,11972.1,5.3,10.9,84.5,-50.8,-1.0,-1.0,DFM17,404.610,17.1,195,17,4.9,-1,-1
2025-03-24T16:40:34.000Z,DFM-23009528,1426869634,43.11700,6.50648,11977.3,5.3,12.3,83.4,-50.7,-1.0,-1.0,DFM17,404.610,17.1,195,17,4.9,-1,-1
2025-03-24T16:40:35.000Z,DFM-23009528,1426869635,43.11702,6.50662,11982.5,5.3,11.3,74.0,-50.7,-1.0,-1.0,DFM17,404.610,17.1,195,17,4.9,-1,-1
2025-03-24T16:40:36.000Z,DFM-23009528,1426869636,43.11706,6.50674,11987.0,4.0,9.8,57.6,-50.6,-1.0,-1.0,DFM17,404.610,15.6,195,17,4.9,-1,-1
2025-03-24T16:40:37.000Z,DFM-23009528,1426869637,43.11711,6.50682,11991.0,4.2,8.1,39.8,-50.6,-1.0,-1.0,DFM17,404.610,15.6,195,17,4.9,-1,-1
2025-03-24T16:40:38.000Z,DFM-23009528,1426869638,43.11716,6.50688,11995.5,5.1,7.4,32.5,-50.6,-1.0,-1.0,DFM17,404.610,14.8,195,17,4.9,-1,-1
2025-03-24T16:40:39.000Z,DFM-23009528,1426869639,43.11722,6.50695,12001.1,6.2,10.0,54.7,-50.7,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.9,-1,-1
2025-03-24T16:40:41.000Z,DFM-23009528,1426869641,43.11735,6.50729,12011.0,4.5,20.2,62.3,-50.6,-1.0,-1.0,DFM17,404.610,14.3,195,17,4.9,-1,-1
2025-03-24T16:40:43.000Z,DFM-23009528,1426869643,43.11753,6.50763,12022.7,5.3,13.3,40.9,-50.6,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.9,-1,-1
2025-03-24T16:40:44.000Z,DFM-23009528,1426869644,43.11762,6.50771,12026.8,3.0,10.6,23.4,-50.5,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.9,-1,-1
