timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-02T12:39:35.005Z,X1424070,7535,45.75047,8.96882,31656.4,5.2,2.7,330.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.7,,
2026-06-02T12:39:36.005Z,X1424070,7536,45.75050,8.96880,31661.4,4.7,4.1,332.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-06-02T12:39:37.005Z,X1424070,7537,45.75054,8.96877,31666.6,5.8,5.4,324.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-06-02T12:39:38.005Z,X1424070,7538,45.75057,8.96872,31672.9,6.8,6.2,310.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-02T12:39:39.005Z,X1424070,7539,45.75061,8.96865,31679.0,5.2,6.9,300.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-06-02T12:39:42.005Z,X1424070,7542,45.75069,8.96840,31696.7,7.2,6.9,301.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-02T12:39:43.005Z,X1424070,7543,45.75073,8.96833,31703.5,6.4,6.0,311.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-02T12:39:44.005Z,X1424070,7544,45.75076,8.96828,31709.2,5.0,5.0,323.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-02T12:39:45.005Z,X1424070,7545,45.75080,8.96826,31714.0,4.7,3.8,335.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-06-02T12:39:46.005Z,X1424070,7546,45.75082,8.96824,31719.1,5.4,2.3,341.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-06-02T12:39:47.005Z,X1424070,7547,45.75084,8.96823,31724.9,6.4,1.1,321.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-06-02T12:39:48.005Z,X1424070,7548,45.75084,8.96822,31730.9,5.7,1.2,278.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-06-02T12:39:49.005Z,X1424070,7549,45.75084,8.96820,31736.6,5.5,2.2,282.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-02T12:39:50.005Z,X1424070,7550,45.75085,8.96816,31742.1,5.6,3.8,296.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-02T12:39:51.005Z,X1424070,7551,45.75088,8.96811,31747.9,5.9,5.8,307.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-02T12:39:52.005Z,X1424070,7552,45.75092,8.96804,31753.8,5.8,8.1,315.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-02T12:39:53.005Z,X1424070,7553,45.75098,8.96797,31759.1,4.7,9.8,318.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-06-02T12:39:54.005Z,X1424070,7554,45.75104,8.96788,31763.6,4.3,10.7,315.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-02T12:39:55.005Z,X1424070,7555,45.75111,8.96777,31768.8,6.0,10.4,307.4,-34.6,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-02T12:39:56.005Z,X1424070,7556,45.75115,8.96767,31775.1,6.7,9.3,292.8,-34.5,-1.0,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-06-02T12:39:57.005Z,X1424070,7557,45.75117,8.96756,31781.3,5.8,8.5,275.7,-34.4,-1.0,-1.0,RS41-SG,404.901,9.2,-500,10,2.6,,
2026-06-02T12:39:58.005Z,X1424070,7558,45.75117,8.96745,31786.3,4.1,8.0,260.5,-34.4,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-02T12:39:59.005Z,X1424070,7559,45.75115,8.96736,31790.7,4.5,7.2,247.6,-34.3,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-02T12:40:00.005Z,X1424070,7560,45.75112,8.96728,31796.0,6.1,5.9,240.0,-34.2,-1.0,-1.0,RS41-SG,404.901,9.1,-500,10,2.7,,
2026-06-02T12:40:01.005Z,X1424070,7561,45.75110,8.96723,31802.2,6.4,4.2,242.7,-34.2,-1.0,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-06-02T12:40:02.005Z,X1424070,7562,45.75109,8.96718,31807.8,4.8,2.9,258.7,-34.2,-1.0,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-06-02T12:40:03.005Z,X1424070,7563,45.75109,8.96715,31812.7,4.9,2.4,291.2,-34.3,-1.0,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-06-02T12:40:04.005Z,X1424070,7564,45.75110,8.96712,31818.2,6.3,2.9,304.9,-34.3,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-02T12:40:05.005Z,X1424070,7565,45.75112,8.96709,31824.7,6.6,3.8,298.0,-34.3,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-06-02T12:40:06.005Z,X1424070,7566,45.75114,8.96704,31830.5,4.9,4.9,291.9,-34.2,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-06-02T12:40:07.005Z,X1424070,7567,45.75115,8.96697,31835.4,4.8,6.3,288.3,-34.2,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-02T12:40:08.005Z,X1424070,7568,45.75117,8.96688,31840.4,5.3,8.0,289.1,-34.2,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-06-02T12:40:09.005Z,X1424070,7569,45.75120,8.96678,31846.0,5.8,9.3,291.3,-34.2,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-06-02T12:40:10.005Z,X1424070,7570,45.75123,8.96666,31851.8,5.8,10.3,290.2,-34.3,-1.0,-1.0,RS41-SG,404.901,9.2,-500,10,2.6,,
2026-06-02T12:40:11.005Z,X1424070,7571,45.75126,8.96653,31857.5,5.5,10.7,285.4,-34.4,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-06-02T12:40:18.005Z,X1424070,7578,45.75107,8.96571,31894.9,6.5,6.7,242.5,-34.4,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-02T12:40:20.005Z,X1424070,7580,45.75106,8.96556,31906.3,4.0,6.0,290.8,-34.3,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-02T12:40:21.005Z,X1424070,7581,45.75109,8.96549,31910.4,4.3,7.4,301.1,-34.4,-1.0,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-06-02T12:40:22.005Z,X1424070,7582,45.75113,8.96540,31915.6,5.9,8.7,297.4,-34.5,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-06-02T12:40:23.005Z,X1424070,7583,45.75115,8.96529,31921.9,6.7,9.8,284.6,-34.5,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-02T12:40:24.005Z,X1424070,7584,45.75117,8.96515,31928.1,5.7,11.0,272.0,-34.5,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-02T12:40:25.005Z,X1424070,7585,45.75116,8.96500,31933.2,4.3,12.6,262.1,-34.5,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-02T12:40:26.005Z,X1424070,7586,45.75114,8.96484,31937.4,4.1,14.4,255.4,-34.5,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-02T12:40:29.005Z,X1424070,7589,45.75101,8.96429,31954.0,6.3,14.2,248.9,-34.5,-1.0,-1.0,RS41-SG,404.901,6.6,-500,10,2.6,,
2026-06-02T12:40:30.005Z,X1424070,7590,45.75096,8.96413,31959.6,5.0,12.3,247.3,-34.4,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.7,,
2026-06-02T12:40:31.005Z,X1424070,7591,45.75092,8.96400,31964.2,4.0,10.2,243.5,-34.4,0.5,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-06-02T12:40:33.005Z,X1424070,7593,45.75083,8.96382,31973.3,5.5,7.2,221.5,-34.4,0.5,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,,
2026-06-02T12:40:35.005Z,X1424070,7595,45.75073,8.96370,31984.3,6.2,7.4,224.4,-34.5,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-02T12:40:36.005Z,X1424070,7596,45.75069,8.96363,31991.1,7.3,8.2,242.3,-34.4,0.5,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-06-02T12:40:47.005Z,X1424070,7607,45.75045,8.96155,32049.4,5.3,9.0,263.0,-34.0,0.5,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-06-02T12:40:48.005Z,X1424070,7608,45.75045,8.96144,32053.8,3.5,7.9,274.0,-34.1,0.5,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-02T12:40:49.005Z,X1424070,7609,45.75046,8.96134,32057.6,4.2,7.6,282.0,-34.2,0.5,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-02T12:40:50.005Z,X1424070,7610,45.75047,8.96124,32062.8,6.0,8.3,280.7,-34.1,0.5,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-06-02T12:40:51.005Z,X1424070,7611,45.75048,8.96113,32069.4,7.1,9.4,270.6,-34.1,0.5,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-02T12:40:52.005Z,X1424070,7612,45.75048,8.96100,32075.6,5.2,10.9,263.2,-34.0,0.5,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-02T12:40:53.005Z,X1424070,7613,45.75046,8.96085,32080.5,4.5,13.1,258.8,-34.0,0.5,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-02T12:40:57.005Z,X1424070,7617,45.75037,8.96002,32101.5,5.3,17.8,264.8,-34.0,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-02T12:41:01.005Z,X1424070,7621,45.75029,8.95928,32124.1,4.2,10.9,256.5,-33.9,0.5,-1.0,RS41-SG,404.901,6.6,-500,10,2.7,,
2026-06-02T12:41:02.005Z,X1424070,7622,45.75028,8.95916,32128.7,5.0,9.3,258.3,-33.9,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-02T12:41:03.005Z,X1424070,7623,45.75026,8.95904,32134.3,6.2,8.5,267.4,-34.0,0.5,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-02T12:41:04.005Z,X1424070,7624,45.75027,8.95893,32140.0,5.2,8.9,275.0,-34.1,0.5,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-06-02T12:41:05.005Z,X1424070,7625,45.75028,8.95881,32145.3,5.3,10.2,277.4,-34.1,0.5,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-02T12:41:06.005Z,X1424070,7626,45.75029,8.95867,32151.1,6.3,11.9,273.0,-34.0,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-02T12:41:07.005Z,X1424070,7627,45.75028,8.95851,32157.6,6.6,13.6,265.6,-33.9,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-02T12:41:08.005Z,X1424070,7628,45.75027,8.95833,32163.4,4.8,14.9,260.2,-33.9,0.5,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-02T12:41:09.005Z,X1424070,7629,45.75024,8.95813,32167.8,4.1,16.4,256.9,-33.9,0.5,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-02T12:41:10.005Z,X1424070,7630,45.75020,8.95792,32172.5,5.3,17.6,256.1,-33.9,0.5,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-02T12:41:11.005Z,X1424070,7631,45.75017,8.95770,32178.4,6.4,18.0,258.7,-34.0,0.5,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-06-02T12:41:14.005Z,X1424070,7634,45.75011,8.95706,32195.4,6.0,14.6,264.0,-33.9,0.5,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-02T12:41:16.005Z,X1424070,7636,45.75007,8.95673,32206.9,4.6,11.3,257.3,-33.9,0.5,-1.0,RS41,404.901,8.5,-500,10,2.7,,
2026-06-02T12:41:17.005Z,X1424070,7637,45.75005,8.95660,32211.4,4.4,10.5,255.9,-33.9,0.5,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-06-02T12:41:18.005Z,X1424070,7638,45.75003,8.95647,32216.5,5.7,10.4,257.8,-33.8,0.5,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-02T12:41:20.005Z,X1424070,7640,45.75000,8.95618,32229.0,5.6,12.5,266.5,-33.9,0.5,-1.0,RS41,404.901,8.1,-500,10,2.7,,
2026-06-02T12:41:21.005Z,X1424070,7641,45.74999,8.95601,32234.3,4.9,14.3,265.9,-33.9,0.5,-1.0,RS41,404.901,8.1,-500,10,2.7,,
2026-06-02T12:41:26.005Z,X1424070,7646,45.74980,8.95490,32261.5,5.8,19.3,251.0,-33.9,0.5,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-06-02T12:41:27.005Z,X1424070,7647,45.74975,8.95468,32267.6,6.5,18.2,254.9,-33.9,0.5,-1.0,RS41,404.901,7.4,-500,10,2.7,,
2026-06-02T12:41:28.005Z,X1424070,7648,45.74972,8.95446,32274.3,6.9,16.8,261.7,-33.9,0.5,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-06-02T12:41:31.005Z,X1424070,7651,45.74972,8.95390,32289.5,4.9,12.1,276.2,-33.7,0.5,-1.0,RS41,404.901,8.5,-500,10,2.7,,
2026-06-02T12:41:34.005Z,X1424070,7654,45.74971,8.95351,32306.3,5.0,9.5,255.8,-33.7,0.5,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-02T12:41:35.005Z,X1424070,7655,45.74968,8.95339,32311.8,5.7,10.8,252.1,-33.5,0.5,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-02T12:41:36.005Z,X1424070,7656,45.74965,8.95325,32317.7,6.1,12.4,254.6,-33.5,0.5,-1.0,RS41,404.901,8.2,-500,10,2.7,,
2026-06-02T12:41:37.005Z,X1424070,7657,45.74963,8.95308,32323.7,5.9,14.2,259.4,-33.5,0.5,-1.0,RS41,404.901,8.2,-500,10,2.7,,
2026-06-02T12:41:38.005Z,X1424070,7658,45.74961,8.95289,32329.4,5.4,15.8,263.9,-33.4,0.5,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-02T12:41:39.005Z,X1424070,7659,45.74960,8.95268,32334.5,4.8,16.7,267.1,-33.4,0.5,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-06-02T12:41:40.005Z,X1424070,7660,45.74959,8.95247,32339.4,5.1,16.8,268.7,-33.4,0.5,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-06-02T12:41:43.005Z,X1424070,7663,45.74956,8.95190,32357.6,6.2,12.8,260.6,-33.3,0.5,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-06-02T12:41:44.005Z,X1424070,7664,45.74954,8.95174,32363.3,5.1,11.9,256.1,-33.3,0.5,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-02T12:41:46.005Z,X1424070,7666,45.74949,8.95145,32373.3,5.6,11.8,257.5,-33.3,0.5,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-06-02T12:41:58.005Z,X1424070,7678,45.74949,8.94959,32441.1,6.5,15.4,266.8,-33.2,0.5,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-02T12:42:10.005Z,X1424070,7690,45.74972,8.94771,32509.1,4.7,15.1,269.3,-33.5,0.5,-1.0,RS41,404.901,6.8,-500,11,2.6,,
2026-06-02T12:42:14.005Z,X1424070,7694,45.74973,8.94697,32534.0,5.5,12.7,274.3,-33.6,0.5,-1.0,RS41,404.901,7.7,-500,11,2.6,,
2026-06-02T12:42:17.005Z,X1424070,7697,45.74978,8.94651,32552.0,6.7,12.3,283.5,-33.6,0.5,-1.0,RS41,404.901,6.8,-500,11,2.7,,
2026-06-02T12:42:21.005Z,X1424070,7701,45.74985,8.94593,32577.0,6.7,9.6,269.8,-33.7,0.5,-1.0,RS41,404.901,7.8,-500,11,2.6,,
2026-06-02T12:42:34.005Z,X1424070,7714,45.74988,8.94393,32653.3,5.5,9.5,301.7,-33.7,0.5,-1.0,RS41,404.901,6.8,-500,11,2.7,,
2026-06-02T12:42:41.005Z,X1424070,7721,45.75003,8.94268,32696.6,6.5,15.5,264.1,-33.6,0.5,-1.0,RS41,404.901,6.9,-500,11,2.6,,
2026-06-02T12:42:50.005Z,X1424070,7730,45.75025,8.94147,32752.2,5.8,16.2,294.7,-33.6,0.5,-1.0,RS41,404.901,7.3,-500,11,2.6,,
2026-06-02T12:42:55.005Z,X1424070,7735,45.75035,8.94056,32783.1,5.6,13.6,264.8,-33.5,0.5,-1.0,RS41,404.901,7.2,-500,11,2.7,,
2026-06-02T12:43:00.005Z,X1424070,7740,45.75044,8.93961,32816.0,5.6,16.0,297.0,-33.4,0.5,-1.0,RS41,404.901,7.0,-500,11,2.7,,
2026-06-02T12:43:02.005Z,X1424070,7742,45.75059,8.93929,32827.9,6.2,14.4,310.6,-33.6,0.5,-1.0,RS41,404.901,7.0,-500,11,2.6,,
2026-06-02T12:43:03.005Z,X1424070,7743,45.75067,8.93915,32834.2,6.3,13.2,310.6,-33.5,0.5,-1.0,RS41,404.901,7.1,-500,11,2.6,,
2026-06-02T12:43:04.005Z,X1424070,7744,45.75074,8.93902,32840.6,6.3,12.5,303.4,-33.3,0.5,-1.0,RS41,404.901,7.1,-500,11,2.6,,
2026-06-02T12:43:14.005Z,X1424070,7754,45.75116,8.93708,32902.9,4.0,12.5,320.1,-33.2,0.5,-1.0,RS41,404.901,6.8,-500,11,2.7,,
2026-06-02T12:43:16.005Z,X1424070,7756,45.75134,8.93689,32914.1,7.4,12.8,321.6,-33.2,0.5,-1.0,RS41,404.901,6.8,-500,11,2.7,,
2026-06-02T12:43:36.005Z,X1424070,7776,45.75235,8.93335,33046.4,6.0,18.1,275.4,-33.7,0.5,-1.0,RS41,404.901,6.7,-500,11,2.6,,
2026-06-02T12:43:41.005Z,X1424070,7781,45.75244,8.93232,33080.1,5.4,11.3,290.3,-33.9,0.5,-1.0,RS41,404.901,6.8,-500,11,2.7,,
