timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T01:11:33.001Z,T4210108,9419,46.59779,6.69634,36492.3,2.2,6.8,259.4,-273.0,-1.0,-1.0,RS41,403.500,14.5,375,9,2.6,-1,-1
2023-06-25T01:11:34.001Z,T4210108,9420,46.59779,6.69625,36495.7,5.1,7.2,264.8,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-06-25T01:11:35.001Z,T4210108,9421,46.59779,6.69614,36501.7,6.5,10.4,274.9,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-06-25T01:11:37.001Z,T4210108,9423,46.59783,6.69575,36512.5,3.4,19.7,282.7,-273.0,-1.0,-1.0,RS41,403.500,12.9,375,9,2.6,-1,-1
2023-06-25T01:11:46.001Z,T4210108,9432,46.59833,6.69299,36540.3,-0.4,10.0,275.9,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,8,2.6,-1,-1
2023-06-25T01:11:54.001Z,T4210108,9440,46.59855,6.69156,36565.5,0.3,30.0,286.9,-24.9,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-06-25T01:11:55.001Z,T4210108,9441,46.59863,6.69117,36566.8,2.6,31.9,286.0,-24.9,-1.0,-1.0,RS41,403.500,13.2,375,9,2.6,-1,-1
2023-06-25T01:11:56.001Z,T4210108,9442,46.59870,6.69078,36570.9,5.8,30.5,284.8,-24.9,-1.0,-1.0,RS41,403.500,13.2,375,9,2.6,-1,-1
2023-06-25T01:11:57.001Z,T4210108,9443,46.59876,6.69042,36577.2,6.9,26.6,282.5,-24.9,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-06-25T01:11:58.001Z,T4210108,9444,46.59880,6.69011,36583.5,5.6,21.8,279.7,-24.8,-1.0,-1.0,RS41,403.500,11.7,375,8,2.6,-1,-1
2023-06-25T01:11:59.001Z,T4210108,9445,46.59883,6.68987,36587.8,2.9,17.2,275.7,-24.7,-1.0,-1.0,RS41,403.500,12.4,375,9,2.6,-1,-1
2023-06-25T01:12:01.001Z,T4210108,9447,46.59883,6.68953,36589.3,0.1,8.9,262.3,-24.6,-1.0,-1.0,RS41,403.500,12.9,375,9,2.6,-1,-1
2023-06-25T01:12:04.001Z,T4210108,9450,46.59882,6.68924,36600.5,6.9,10.1,282.2,-24.5,-1.0,-1.0,RS41,403.500,13.2,375,9,2.6,-1,-1
2023-06-25T01:12:16.001Z,T4210108,9462,46.60000,6.68621,36392.8,-53.1,19.7,312.7,-23.9,-1.0,-1.0,RS41,403.500,13.9,375,9,2.6,-1,-1
2023-06-25T01:12:18.001Z,T4210108,9464,46.60017,6.68594,36292.3,-49.1,9.1,308.2,-23.7,-1.0,-1.0,RS41,403.500,13.9,375,9,2.6,-1,-1
