timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-27T11:34:20.000Z,V3632165,7076,44.90218,8.80196,23038.1,4.6,6.2,317.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:34:21.000Z,V3632165,7077,44.90222,8.80192,23042.7,4.6,6.2,326.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:34:22.000Z,V3632165,7078,44.90227,8.80187,23046.5,2.9,6.3,330.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-08-27T11:34:23.000Z,V3632165,7079,44.90232,8.80184,23049.9,4.1,6.2,331.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-08-27T11:34:24.000Z,V3632165,7080,44.90237,8.80180,23054.6,5.3,5.8,326.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,7,2.7,,
2026-08-27T11:34:25.000Z,V3632165,7081,44.90241,8.80175,23059.4,4.3,5.6,316.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-08-27T11:34:26.000Z,V3632165,7082,44.90244,8.80170,23063.6,4.0,5.8,308.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,,
2026-08-27T11:34:27.000Z,V3632165,7083,44.90247,8.80164,23067.7,4.0,6.6,305.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,,
2026-08-27T11:34:28.000Z,V3632165,7084,44.90251,8.80156,23072.3,4.9,7.6,305.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-08-27T11:34:29.000Z,V3632165,7085,44.90255,8.80148,23077.1,4.0,8.1,306.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-08-27T11:34:32.000Z,V3632165,7088,44.90267,8.80124,23090.6,5.0,6.6,294.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,8,2.6,,
2026-08-27T11:34:33.000Z,V3632165,7089,44.90269,8.80116,23094.9,3.5,5.8,287.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,,
2026-08-27T11:34:34.000Z,V3632165,7090,44.90270,8.80110,23098.6,4.1,5.2,285.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,,
2026-08-27T11:34:37.000Z,V3632165,7093,44.90276,8.80095,23111.5,3.7,4.6,312.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-08-27T11:34:42.000Z,V3632165,7098,44.90289,8.80073,23133.3,5.2,5.0,312.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.7,,
2026-08-27T11:34:45.000Z,V3632165,7101,44.90300,8.80059,23146.9,4.2,5.6,319.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,,
2026-08-27T11:34:46.000Z,V3632165,7102,44.90304,8.80055,23151.7,5.2,4.8,314.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,,
2026-08-27T11:34:47.000Z,V3632165,7103,44.90306,8.80051,23156.1,3.9,4.0,307.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-08-27T11:34:48.000Z,V3632165,7104,44.90308,8.80047,23160.1,3.8,3.6,303.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.7,,
2026-08-27T11:34:49.000Z,V3632165,7105,44.90310,8.80043,23164.2,4.4,3.3,310.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,,
2026-08-27T11:34:50.000Z,V3632165,7106,44.90312,8.80040,23169.0,5.3,3.6,319.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.6,,
2026-08-27T11:34:51.000Z,V3632165,7107,44.90315,8.80037,23173.7,4.0,4.2,325.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.6,,
2026-08-27T11:34:52.000Z,V3632165,7108,44.90318,8.80034,23178.0,3.8,4.5,328.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,,
2026-08-27T11:34:53.000Z,V3632165,7109,44.90322,8.80031,23182.4,5.0,4.2,323.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:34:54.000Z,V3632165,7110,44.90324,8.80028,23187.2,5.1,3.9,316.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:34:56.000Z,V3632165,7112,44.90329,8.80021,23196.2,4.8,3.3,309.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,,
2026-08-27T11:34:57.000Z,V3632165,7113,44.90331,8.80018,23201.0,5.1,3.7,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-08-27T11:34:58.000Z,V3632165,7114,44.90333,8.80015,23205.6,3.8,3.9,319.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-08-27T11:34:59.000Z,V3632165,7115,44.90336,8.80011,23209.5,4.4,4.0,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-08-27T11:35:00.000Z,V3632165,7116,44.90338,8.80007,23214.2,5.3,4.0,302.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-08-27T11:35:01.000Z,V3632165,7117,44.90340,8.80003,23219.2,4.7,4.2,287.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:35:02.000Z,V3632165,7118,44.90341,8.79997,23223.6,3.7,4.9,281.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-08-27T11:35:03.000Z,V3632165,7119,44.90342,8.79991,23227.7,3.9,5.8,279.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-08-27T11:35:04.000Z,V3632165,7120,44.90343,8.79983,23232.3,4.9,6.7,284.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.6,,
2026-08-27T11:35:05.000Z,V3632165,7121,44.90345,8.79975,23237.2,4.8,7.2,291.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.6,,
2026-08-27T11:35:06.000Z,V3632165,7122,44.90347,8.79966,23241.3,3.7,7.2,297.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-08-27T11:35:07.000Z,V3632165,7123,44.90350,8.79959,23245.3,4.3,6.6,301.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-08-27T11:35:08.000Z,V3632165,7124,44.90353,8.79952,23250.2,5.4,5.5,299.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,,
2026-08-27T11:35:09.000Z,V3632165,7125,44.90355,8.79947,23255.3,4.4,4.6,295.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,,
2026-08-27T11:35:10.000Z,V3632165,7126,44.90357,8.79942,23259.8,4.4,4.1,290.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,,
2026-08-27T11:35:11.000Z,V3632165,7127,44.90358,8.79937,23264.2,4.8,4.1,287.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-08-27T11:35:12.000Z,V3632165,7128,44.90359,8.79931,23269.4,5.5,4.8,289.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-08-27T11:35:13.000Z,V3632165,7129,44.90361,8.79925,23274.5,4.7,5.7,292.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,,
2026-08-27T11:35:14.000Z,V3632165,7130,44.90363,8.79918,23278.7,3.6,6.5,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:35:15.000Z,V3632165,7131,44.90365,8.79910,23282.9,4.3,6.6,291.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:35:16.000Z,V3632165,7132,44.90367,8.79903,23287.8,5.5,6.5,288.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-08-27T11:35:17.000Z,V3632165,7133,44.90369,8.79895,23292.9,4.6,6.2,286.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,,
2026-08-27T11:35:18.000Z,V3632165,7134,44.90370,8.79887,23297.5,4.9,6.1,287.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,,
2026-08-27T11:35:19.000Z,V3632165,7135,44.90372,8.79880,23302.7,5.7,6.6,290.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.7,,
2026-08-27T11:35:20.000Z,V3632165,7136,44.90374,8.79872,23307.8,4.4,7.2,294.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.6,,
2026-08-27T11:35:21.000Z,V3632165,7137,44.90377,8.79863,23311.9,3.7,7.4,295.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,,
2026-08-27T11:35:22.000Z,V3632165,7138,44.90380,8.79855,23316.4,4.8,7.2,296.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:35:23.000Z,V3632165,7139,44.90383,8.79847,23321.6,5.7,6.5,294.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-08-27T11:35:24.000Z,V3632165,7140,44.90385,8.79840,23326.6,4.6,6.1,292.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-08-27T11:35:25.000Z,V3632165,7141,44.90387,8.79833,23331.4,5.0,6.2,291.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:35:26.000Z,V3632165,7142,44.90389,8.79825,23336.7,5.3,7.0,292.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:35:27.000Z,V3632165,7143,44.90392,8.79817,23341.4,4.5,7.8,293.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-08-27T11:35:28.000Z,V3632165,7144,44.90395,8.79807,23345.3,4.0,8.4,293.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,8,2.7,,
2026-08-27T11:35:29.000Z,V3632165,7145,44.90398,8.79797,23349.3,4.1,8.5,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,8,2.6,,
2026-08-27T11:35:30.000Z,V3632165,7146,44.90400,8.79788,23353.9,5.1,8.1,291.3,-52.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-08-27T11:35:31.000Z,V3632165,7147,44.90403,8.79778,23358.9,4.7,7.5,289.5,-52.1,-1.0,-1.0,RS41-SG,403.700,9.9,250,8,2.7,,
2026-08-27T11:35:32.000Z,V3632165,7148,44.90405,8.79770,23363.3,4.4,7.3,290.6,-52.1,-1.0,-1.0,RS41-SG,403.700,9.9,250,8,2.7,,
2026-08-27T11:35:33.000Z,V3632165,7149,44.90408,8.79761,23368.3,5.2,7.5,292.4,-52.1,-1.0,-1.0,RS41-SG,403.700,9.6,250,8,2.6,,
2026-08-27T11:35:34.000Z,V3632165,7150,44.90411,8.79752,23373.6,5.6,8.3,298.3,-52.2,1.1,-1.0,RS41-SG,403.700,9.5,250,8,2.6,,
2026-08-27T11:35:35.000Z,V3632165,7151,44.90414,8.79742,23378.5,4.1,9.0,299.9,-52.1,1.2,-1.0,RS41-SG,403.700,9.5,250,8,2.7,,
2026-08-27T11:35:36.000Z,V3632165,7152,44.90418,8.79732,23382.6,4.9,9.3,300.0,-52.1,1.0,-1.0,RS41-SG,403.700,10.5,250,8,2.7,,
2026-08-27T11:35:37.000Z,V3632165,7153,44.90423,8.79722,23387.9,5.5,8.9,299.2,-52.2,1.1,-1.0,RS41-SG,403.700,10.5,250,8,2.6,,
2026-08-27T11:35:38.000Z,V3632165,7154,44.90426,8.79713,23392.8,3.9,8.5,296.9,-52.1,1.1,-1.0,RS41-SG,403.700,9.2,250,8,2.5,,
2026-08-27T11:35:39.000Z,V3632165,7155,44.90429,8.79703,23397.0,4.4,8.4,293.4,-52.1,1.2,-1.0,RS41-SG,403.700,10.3,250,8,2.6,,
2026-08-27T11:35:40.000Z,V3632165,7156,44.90432,8.79693,23402.1,5.6,8.7,292.1,-52.1,1.2,-1.0,RS41-SG,403.700,10.3,250,8,2.7,,
2026-08-27T11:35:41.000Z,V3632165,7157,44.90435,8.79683,23407.2,4.7,9.2,290.7,-52.1,1.1,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-08-27T11:35:42.000Z,V3632165,7158,44.90438,8.79672,23412.0,4.7,9.1,291.9,-52.1,1.1,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-08-27T11:35:43.000Z,V3632165,7159,44.90441,8.79662,23417.0,4.7,8.5,292.1,-52.1,1.1,-1.0,RS41-SG,403.700,8.6,250,8,2.6,,
2026-08-27T11:35:44.000Z,V3632165,7160,44.90444,8.79652,23421.9,5.7,7.5,292.6,-52.1,1.1,-1.0,RS41-SG,403.700,10.6,250,8,2.7,,
2026-08-27T11:35:45.000Z,V3632165,7161,44.90446,8.79644,23427.3,5.0,6.7,293.6,-52.2,1.2,-1.0,RS41-SG,403.700,10.6,250,8,2.7,,
2026-08-27T11:35:46.000Z,V3632165,7162,44.90449,8.79636,23432.0,4.3,6.3,295.3,-52.1,1.1,-1.0,RS41-SG,403.700,9.7,250,8,2.7,,
2026-08-27T11:35:47.000Z,V3632165,7163,44.90451,8.79629,23436.7,4.9,6.9,299.9,-52.2,1.1,-1.0,RS41-SG,403.700,9.7,250,8,2.6,,
2026-08-27T11:35:48.000Z,V3632165,7164,44.90455,8.79621,23442.3,5.6,8.0,301.2,-52.2,1.1,-1.0,RS41-SG,403.700,9.7,250,8,2.6,,
2026-08-27T11:35:49.000Z,V3632165,7165,44.90459,8.79612,23446.9,4.2,9.2,300.8,-52.1,1.1,-1.0,RS41-SG,403.700,9.7,250,8,2.6,,
2026-08-27T11:35:50.000Z,V3632165,7166,44.90463,8.79601,23451.0,4.4,9.9,302.1,-52.2,1.1,-1.0,RS41-SG,403.700,9.6,250,8,2.7,,
2026-08-27T11:35:51.000Z,V3632165,7167,44.90468,8.79591,23456.1,5.7,10.2,301.4,-52.1,1.1,-1.0,RS41-SG,403.700,9.6,250,8,2.7,,
2026-08-27T11:35:52.000Z,V3632165,7168,44.90473,8.79580,23461.5,5.4,9.8,301.7,-52.2,1.1,-1.0,RS41-SG,403.700,9.2,250,8,2.7,,
2026-08-27T11:35:53.000Z,V3632165,7169,44.90477,8.79570,23466.6,4.8,9.3,301.8,-52.1,1.1,-1.0,RS41-SG,403.700,8.3,250,8,2.6,,
2026-08-27T11:35:54.000Z,V3632165,7170,44.90481,8.79560,23471.5,5.1,9.1,299.5,-52.1,1.1,-1.0,RS41-SG,403.700,10.0,250,8,2.6,,
2026-08-27T11:35:55.000Z,V3632165,7171,44.90485,8.79550,23477.1,5.5,9.3,298.1,-52.2,1.1,-1.0,RS41-SG,403.700,10.0,250,8,2.6,,
2026-08-27T11:35:56.000Z,V3632165,7172,44.90489,8.79539,23482.0,4.6,9.5,296.8,-52.1,1.2,-1.0,RS41-SG,403.700,10.2,250,8,2.7,,
2026-08-27T11:35:57.000Z,V3632165,7173,44.90493,8.79529,23486.3,4.5,9.2,297.4,-52.2,1.2,-1.0,RS41-SG,403.700,10.2,250,8,2.7,,
2026-08-27T11:35:58.000Z,V3632165,7174,44.90497,8.79519,23491.1,5.5,8.3,298.9,-52.2,1.1,-1.0,RS41-SG,403.700,8.7,250,8,2.7,,
2026-08-27T11:35:59.000Z,V3632165,7175,44.90500,8.79510,23496.3,5.0,7.3,299.7,-52.2,1.2,-1.0,RS41-SG,403.700,9.9,250,8,2.6,,
2026-08-27T11:36:00.000Z,V3632165,7176,44.90503,8.79503,23501.1,4.4,6.9,302.3,-52.2,1.1,-1.0,RS41-SG,403.700,9.9,250,8,2.6,,
2026-08-27T11:36:01.000Z,V3632165,7177,44.90507,8.79495,23506.0,5.4,7.1,301.3,-52.2,1.1,-1.0,RS41-SG,403.700,10.0,250,8,2.6,,
2026-08-27T11:36:02.000Z,V3632165,7178,44.90510,8.79487,23511.6,5.9,8.1,299.3,-52.2,1.2,-1.0,RS41-SG,403.700,10.0,250,8,2.7,,
2026-08-27T11:36:03.000Z,V3632165,7179,44.90514,8.79477,23516.6,4.3,9.2,297.6,-52.2,1.2,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-08-27T11:36:04.000Z,V3632165,7180,44.90518,8.79466,23520.9,4.3,10.2,296.7,-52.2,1.1,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-08-27T11:36:05.000Z,V3632165,7181,44.90522,8.79455,23526.0,5.4,10.1,295.2,-52.2,1.1,-1.0,RS41-SG,403.700,8.7,250,8,2.6,,
2026-08-27T11:36:06.000Z,V3632165,7182,44.90525,8.79443,23531.7,5.8,9.6,294.4,-52.2,1.1,-1.0,RS41-SG,403.700,9.2,250,8,2.6,,
2026-08-27T11:36:07.000Z,V3632165,7183,44.90529,8.79433,23536.7,4.5,9.1,294.3,-52.2,1.1,-1.0,RS41-SG,403.700,9.2,250,8,2.6,,
2026-08-27T11:36:08.000Z,V3632165,7184,44.90532,8.79422,23541.1,4.4,8.7,294.2,-52.1,1.2,-1.0,RS41-SG,403.700,9.2,250,8,2.7,,
2026-08-27T11:36:09.000Z,V3632165,7185,44.90535,8.79412,23545.8,5.3,8.8,295.1,-52.2,1.1,-1.0,RS41-SG,403.700,9.2,250,8,2.7,,
2026-08-27T11:36:10.000Z,V3632165,7186,44.90539,8.79402,23551.0,5.4,9.0,297.1,-52.2,1.1,-1.0,RS41-SG,403.700,8.9,250,8,2.7,,
2026-08-27T11:36:11.000Z,V3632165,7187,44.90543,8.79392,23556.3,4.6,9.3,300.1,-52.2,1.2,-1.0,RS41-SG,403.700,8.9,250,8,2.6,,
2026-08-27T11:36:12.000Z,V3632165,7188,44.90547,8.79382,23561.0,4.1,9.1,304.2,-52.2,1.1,-1.0,RS41-SG,403.700,7.2,250,8,2.6,,
2026-08-27T11:36:13.000Z,V3632165,7189,44.90552,8.79373,23565.4,4.6,8.4,307.8,-52.2,1.1,-1.0,RS41-SG,403.700,7.6,250,8,2.6,,
2026-08-27T11:36:14.000Z,V3632165,7190,44.90556,8.79366,23570.4,5.5,7.4,312.2,-52.3,1.1,-1.0,RS41-SG,403.700,7.6,250,8,2.7,,
2026-08-27T11:36:15.000Z,V3632165,7191,44.90560,8.79359,23575.4,5.0,6.7,310.5,-52.2,1.2,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-08-27T11:36:16.000Z,V3632165,7192,44.90564,8.79352,23580.1,4.2,6.7,304.4,-52.3,1.2,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-08-27T11:36:17.000Z,V3632165,7193,44.90567,8.79345,23585.1,5.7,7.5,295.9,-52.3,1.1,-1.0,RS41-SG,403.700,9.1,250,8,2.6,,
2026-08-27T11:36:18.000Z,V3632165,7194,44.90570,8.79335,23590.7,5.2,8.9,291.3,-52.4,1.1,-1.0,RS41-SG,403.700,8.4,250,8,2.6,,
2026-08-27T11:36:19.000Z,V3632165,7195,44.90573,8.79324,23595.5,3.6,9.9,289.4,-52.3,1.1,-1.0,RS41-SG,403.700,8.4,250,8,2.6,,
2026-08-27T11:36:20.000Z,V3632165,7196,44.90576,8.79312,23599.9,5.3,10.6,288.8,-52.4,1.1,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-08-27T11:36:21.000Z,V3632165,7197,44.90579,8.79299,23605.4,6.4,10.4,291.8,-52.5,1.2,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-08-27T11:36:22.000Z,V3632165,7198,44.90583,8.79288,23610.9,5.1,9.9,296.0,-52.4,1.1,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-08-27T11:36:23.000Z,V3632165,7199,44.90587,8.79277,23616.0,4.5,9.3,299.7,-52.4,1.1,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-08-27T11:36:24.000Z,V3632165,7200,44.90591,8.79267,23620.7,5.2,9.0,303.6,-52.4,1.1,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-08-27T11:36:25.000Z,V3632165,7201,44.90596,8.79258,23626.1,5.4,8.8,305.1,-52.4,1.1,-1.0,RS41-SG,403.700,7.8,250,8,2.6,,
2026-08-27T11:36:26.000Z,V3632165,7202,44.90600,8.79249,23631.2,5.0,8.2,304.8,-52.4,1.2,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-08-27T11:36:27.000Z,V3632165,7203,44.90604,8.79241,23636.3,5.4,7.0,303.6,-52.4,1.1,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-08-27T11:36:28.000Z,V3632165,7204,44.90607,8.79234,23642.0,5.7,5.6,301.8,-52.4,1.1,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
