timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T23:28:12.000Z,M20-202-2-02710,1377473292,43.81015,4.47069,4191.1,6.2,10.6,107.6,-2.8,19.0,613.8,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-30T23:28:13.000Z,M20-202-2-02710,1377473293,43.81012,4.47080,4195.5,5.1,9.3,109.9,-2.8,18.9,613.4,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-30T23:28:14.000Z,M20-202-2-02710,1377473294,43.81009,4.47089,4200.1,4.7,7.2,117.7,-2.8,18.7,613.0,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-08-30T23:28:15.000Z,M20-202-2-02710,1377473295,43.81006,4.47096,4204.2,4.2,6.6,120.3,-2.9,18.6,612.8,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-30T23:28:16.000Z,M20-202-2-02710,1377473296,43.81002,4.47103,4208.5,4.4,7.4,129.5,-2.9,18.6,612.4,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-30T23:28:17.000Z,M20-202-2-02710,1377473297,43.80998,4.47111,4213.1,4.2,9.4,120.3,-2.9,18.4,612.2,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-30T23:28:18.000Z,M20-202-2-02710,1377473298,43.80991,4.47121,4217.4,4.4,11.2,129.3,-2.9,18.2,611.8,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-30T23:28:19.000Z,M20-202-2-02710,1377473299,43.80986,4.47133,4222.9,4.6,11.8,120.6,-2.9,18.1,611.4,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:20.000Z,M20-202-2-02710,1377473300,43.80981,4.47144,4229.0,5.4,10.1,120.5,-3.0,18.0,610.9,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:21.000Z,M20-202-2-02710,1377473301,43.80977,4.47154,4235.7,5.8,8.9,114.5,-3.0,17.9,610.2,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-30T23:28:22.000Z,M20-202-2-02710,1377473302,43.80975,4.47165,4243.4,6.5,9.3,106.4,-3.1,17.6,609.5,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-30T23:28:23.000Z,M20-202-2-02710,1377473303,43.80973,4.47176,4248.8,5.7,10.6,100.9,-3.1,17.4,609.1,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-08-30T23:28:25.000Z,M20-202-2-02710,1377473305,43.80964,4.47204,4260.7,3.8,13.9,116.8,-3.2,16.8,608.2,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-08-30T23:28:27.000Z,M20-202-2-02710,1377473307,43.80952,4.47237,4269.6,4.8,14.3,116.4,-3.3,16.3,607.2,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-08-30T23:28:28.000Z,M20-202-2-02710,1377473308,43.80946,4.47254,4275.6,5.5,14.9,118.2,-3.4,15.8,606.6,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:29.000Z,M20-202-2-02710,1377473309,43.80942,4.47269,4284.1,6.0,12.6,118.3,-3.4,15.4,606.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:30.000Z,M20-202-2-02710,1377473310,43.80936,4.47283,4290.4,6.1,12.1,120.1,-3.5,15.1,605.6,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-08-30T23:28:31.000Z,M20-202-2-02710,1377473311,43.80931,4.47295,4295.3,5.4,10.3,121.3,-3.5,14.7,604.9,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-08-30T23:28:32.000Z,M20-202-2-02710,1377473312,43.80927,4.47307,4303.0,5.8,9.6,115.0,-3.6,14.4,604.4,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-30T23:28:33.000Z,M20-202-2-02710,1377473313,43.80925,4.47318,4308.8,5.3,8.9,110.7,-3.6,14.3,604.0,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:34.000Z,M20-202-2-02710,1377473314,43.80924,4.47329,4312.5,4.6,8.0,96.6,-3.6,14.2,603.8,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:35.000Z,M20-202-2-02710,1377473315,43.80924,4.47338,4317.4,4.2,7.5,91.6,-3.6,13.9,603.4,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-08-30T23:28:36.000Z,M20-202-2-02710,1377473316,43.80923,4.47347,4323.2,4.4,7.5,98.5,-3.7,13.3,603.1,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-30T23:28:37.000Z,M20-202-2-02710,1377473317,43.80921,4.47357,4330.8,5.2,9.1,115.2,-3.7,12.8,602.5,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-30T23:28:38.000Z,M20-202-2-02710,1377473318,43.80916,4.47368,4336.4,5.3,10.7,125.9,-3.8,12.5,601.9,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-30T23:28:39.000Z,M20-202-2-02710,1377473319,43.80910,4.47379,4343.5,5.7,11.5,126.2,-3.8,12.2,601.4,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-30T23:28:42.000Z,M20-202-2-02710,1377473322,43.80897,4.47410,4361.9,5.2,9.0,106.4,-4.0,10.9,599.9,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-30T23:28:43.000Z,M20-202-2-02710,1377473323,43.80895,4.47423,4365.4,4.4,10.8,95.5,-4.0,10.8,599.7,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-30T23:28:44.000Z,M20-202-2-02710,1377473324,43.80895,4.47436,4368.3,3.8,10.3,88.3,-4.0,10.7,599.4,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-30T23:28:45.000Z,M20-202-2-02710,1377473325,43.80895,4.47448,4373.6,3.9,10.0,90.7,-4.1,10.8,599.0,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-08-30T23:28:46.000Z,M20-202-2-02710,1377473326,43.80893,4.47461,4378.9,3.8,10.5,113.9,-4.1,10.7,598.6,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-08-30T23:28:47.000Z,M20-202-2-02710,1377473327,43.80889,4.47472,4384.1,4.1,10.0,115.3,-4.1,10.8,598.1,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-08-30T23:28:50.000Z,M20-202-2-02710,1377473330,43.80872,4.47499,4406.0,6.4,10.0,120.1,-4.3,10.6,596.4,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-08-30T23:28:52.000Z,M20-202-2-02710,1377473332,43.80862,4.47522,4419.5,5.3,11.4,122.7,-4.4,10.6,595.5,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-30T23:28:53.000Z,M20-202-2-02710,1377473333,43.80855,4.47533,4424.7,5.0,12.0,130.1,-4.5,10.6,595.2,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-30T23:28:54.000Z,M20-202-2-02710,1377473334,43.80847,4.47543,4428.2,3.7,11.5,141.8,-4.5,10.6,594.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-30T23:28:55.000Z,M20-202-2-02710,1377473335,43.80840,4.47553,4433.3,4.5,9.8,133.1,-4.5,10.7,594.5,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-08-30T23:28:57.000Z,M20-202-2-02710,1377473337,43.80832,4.47572,4442.2,4.0,8.8,110.4,-4.6,10.7,593.8,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-30T23:28:58.000Z,M20-202-2-02710,1377473338,43.80831,4.47583,4450.6,5.1,8.8,100.8,-4.6,10.7,593.4,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-30T23:28:59.000Z,M20-202-2-02710,1377473339,43.80829,4.47593,4457.5,5.3,8.9,109.4,-4.7,10.7,592.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-30T23:29:00.000Z,M20-202-2-02710,1377473340,43.80827,4.47604,4465.9,6.0,9.0,104.6,-4.7,10.7,592.4,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:07.000Z,M20-202-2-02710,1377473347,43.80798,4.47703,4510.6,5.9,11.2,113.9,-5.0,11.1,588.6,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-08-30T23:29:08.000Z,M20-202-2-02710,1377473348,43.80794,4.47715,4515.2,4.5,11.0,122.0,-5.0,11.1,588.3,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-30T23:29:09.000Z,M20-202-2-02710,1377473349,43.80787,4.47726,4521.0,4.7,12.3,131.8,-5.1,11.1,588.0,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-30T23:29:10.000Z,M20-202-2-02710,1377473350,43.80779,4.47738,4525.7,4.7,13.0,132.1,-5.1,11.1,587.6,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-08-30T23:29:16.000Z,M20-202-2-02710,1377473356,43.80749,4.47805,4558.7,5.2,8.8,118.9,-5.4,11.0,584.8,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-08-30T23:29:17.000Z,M20-202-2-02710,1377473357,43.80744,4.47816,4564.9,5.7,11.0,122.0,-5.4,10.9,584.2,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-08-30T23:29:18.000Z,M20-202-2-02710,1377473358,43.80739,4.47828,4572.8,6.0,11.3,125.9,-5.5,10.8,583.6,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-30T23:29:20.000Z,M20-202-2-02710,1377473360,43.80727,4.47851,4591.4,7.7,11.1,124.4,-5.6,10.8,582.2,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-08-30T23:29:23.000Z,M20-202-2-02710,1377473363,43.80711,4.47890,4608.7,3.7,13.8,123.8,-5.6,11.1,581.1,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:24.000Z,M20-202-2-02710,1377473364,43.80703,4.47905,4612.7,3.7,14.5,128.0,-5.6,11.2,580.8,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-30T23:29:25.000Z,M20-202-2-02710,1377473365,43.80695,4.47919,4617.1,4.0,13.8,127.7,-5.6,11.2,580.5,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-30T23:29:29.000Z,M20-202-2-02710,1377473369,43.80679,4.47965,4641.8,5.8,9.2,105.4,-5.7,12.4,578.8,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-08-30T23:29:30.000Z,M20-202-2-02710,1377473370,43.80676,4.47977,4647.8,5.6,10.3,102.7,-5.8,12.8,578.4,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-30T23:29:31.000Z,M20-202-2-02710,1377473371,43.80674,4.47990,4655.5,5.7,10.6,111.6,-5.8,13.0,577.9,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:32.000Z,M20-202-2-02710,1377473372,43.80670,4.48002,4661.4,5.5,11.1,117.8,-5.8,13.1,577.5,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-08-30T23:29:38.000Z,M20-202-2-02710,1377473378,43.80637,4.48077,4704.3,4.6,13.5,119.2,-6.2,15.7,574.2,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-08-30T23:29:40.000Z,M20-202-2-02710,1377473380,43.80621,4.48106,4714.9,4.4,14.7,132.4,-6.3,16.4,573.6,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-30T23:29:43.000Z,M20-202-2-02710,1377473383,43.80602,4.48149,4733.8,4.9,12.5,113.3,-6.4,17.3,572.2,0x20,402.002,4.4,1125,-1,2.8,-1,-1
2023-08-30T23:29:45.000Z,M20-202-2-02710,1377473385,43.80593,4.48177,4749.1,5.7,13.4,119.9,-6.5,17.0,571.2,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-08-30T23:29:46.000Z,M20-202-2-02710,1377473386,43.80587,4.48193,4754.4,5.5,15.5,116.6,-6.6,17.1,570.8,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-08-30T23:29:48.000Z,M20-202-2-02710,1377473388,43.80577,4.48229,4769.7,6.6,16.1,108.6,-6.8,17.5,569.8,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-08-30T23:29:49.000Z,M20-202-2-02710,1377473389,43.80573,4.48247,4775.1,6.2,15.2,106.0,-6.8,17.6,569.2,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:52.000Z,M20-202-2-02710,1377473392,43.80565,4.48293,4800.3,7.6,9.8,110.3,-7.0,18.1,567.4,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-30T23:29:53.000Z,M20-202-2-02710,1377473393,43.80561,4.48304,4806.9,6.6,10.5,119.1,-7.1,18.2,567.0,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-30T23:29:54.000Z,M20-202-2-02710,1377473394,43.80554,4.48315,4811.7,5.3,12.2,130.0,-7.1,18.3,566.7,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-30T23:29:55.000Z,M20-202-2-02710,1377473395,43.80546,4.48327,4815.9,4.6,13.6,136.1,-7.2,18.5,566.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-30T23:29:56.000Z,M20-202-2-02710,1377473396,43.80537,4.48341,4820.4,4.9,15.8,131.7,-7.2,18.7,566.1,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:57.000Z,M20-202-2-02710,1377473397,43.80528,4.48356,4824.8,3.8,15.7,124.3,-7.3,19.2,565.8,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-08-30T23:29:59.000Z,M20-202-2-02710,1377473399,43.80516,4.48387,4834.6,4.3,12.6,110.3,-7.3,20.4,565.1,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-30T23:30:00.000Z,M20-202-2-02710,1377473400,43.80512,4.48401,4839.6,4.6,11.1,105.6,-7.4,21.9,564.8,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-30T23:30:01.000Z,M20-202-2-02710,1377473401,43.80509,4.48415,4844.7,4.4,11.1,108.7,-7.4,24.6,564.4,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-30T23:30:03.000Z,M20-202-2-02710,1377473403,43.80502,4.48442,4857.7,4.5,13.4,108.5,-7.5,28.1,563.6,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:04.000Z,M20-202-2-02710,1377473404,43.80497,4.48458,4863.0,5.2,15.1,113.2,-7.6,29.5,563.1,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:05.000Z,M20-202-2-02710,1377473405,43.80492,4.48477,4869.3,6.0,17.1,112.8,-7.6,30.8,562.7,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:06.000Z,M20-202-2-02710,1377473406,43.80486,4.48496,4875.5,6.0,15.7,113.2,-7.7,32.1,562.2,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:07.000Z,M20-202-2-02710,1377473407,43.80480,4.48514,4881.8,6.2,15.9,115.4,-7.8,33.2,561.6,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:08.000Z,M20-202-2-02710,1377473408,43.80474,4.48531,4890.1,7.9,13.6,115.1,-7.8,34.6,560.9,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:10.000Z,M20-202-2-02710,1377473410,43.80464,4.48559,4902.3,4.8,13.1,118.7,-7.9,36.5,560.2,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:12.000Z,M20-202-2-02710,1377473412,43.80450,4.48591,4911.5,3.9,15.6,122.4,-7.9,39.7,559.6,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-30T23:30:13.000Z,M20-202-2-02710,1377473413,43.80444,4.48608,4917.6,5.7,14.6,118.5,-7.9,40.9,559.1,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-30T23:30:14.000Z,M20-202-2-02710,1377473414,43.80438,4.48623,4923.5,4.9,12.6,115.2,-8.0,41.9,558.8,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-30T23:30:15.000Z,M20-202-2-02710,1377473415,43.80434,4.48637,4930.3,5.6,11.8,109.7,-8.0,42.4,558.3,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-30T23:30:18.000Z,M20-202-2-02710,1377473418,43.80426,4.48679,4952.0,6.9,13.2,115.3,-8.3,43.2,556.7,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:19.000Z,M20-202-2-02710,1377473419,43.80420,4.48695,4959.8,7.5,15.2,118.0,-8.3,43.2,556.1,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:20.000Z,M20-202-2-02710,1377473420,43.80413,4.48712,4966.8,7.0,15.7,120.2,-8.4,43.3,555.8,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:21.000Z,M20-202-2-02710,1377473421,43.80405,4.48729,4973.1,6.8,17.0,121.0,-8.4,43.7,555.2,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:25.000Z,M20-202-2-02710,1377473425,43.80385,4.48791,4993.6,3.4,9.0,98.2,-8.6,47.6,553.3,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-30T23:30:26.000Z,M20-202-2-02710,1377473426,43.80384,4.48801,4997.5,3.4,8.1,89.7,-8.7,48.4,553.1,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:30.000Z,M20-202-2-02710,1377473430,43.80381,4.48844,5024.1,6.0,9.6,103.1,-8.9,52.7,551.4,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-30T23:30:31.000Z,M20-202-2-02710,1377473431,43.80379,4.48855,5029.8,5.7,8.8,106.1,-8.9,55.1,551.0,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-30T23:30:32.000Z,M20-202-2-02710,1377473432,43.80378,4.48865,5035.6,5.7,7.4,100.4,-9.0,57.0,550.6,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-30T23:30:33.000Z,M20-202-2-02710,1377473433,43.80376,4.48874,5043.2,6.4,7.4,99.4,-9.0,58.2,550.0,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-30T23:30:35.000Z,M20-202-2-02710,1377473435,43.80372,4.48898,5057.8,6.7,10.5,115.9,-9.2,59.5,548.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:37.000Z,M20-202-2-02710,1377473437,43.80362,4.48919,5074.8,6.9,11.0,138.8,-9.3,60.3,547.8,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:39.000Z,M20-202-2-02710,1377473439,43.80351,4.48935,5087.6,6.2,7.3,116.2,-9.4,60.8,547.0,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-30T23:30:42.000Z,M20-202-2-02710,1377473442,43.80351,4.48968,5105.7,5.8,9.2,93.5,-9.6,61.5,546.1,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:43.000Z,M20-202-2-02710,1377473443,43.80349,4.48980,5111.6,5.9,9.8,99.8,-9.6,61.7,545.6,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:44.000Z,M20-202-2-02710,1377473444,43.80344,4.48992,5117.2,6.1,11.1,118.1,-9.7,61.9,545.2,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-30T23:30:45.000Z,M20-202-2-02710,1377473445,43.80339,4.49005,5124.6,6.5,11.7,119.9,-9.7,62.1,544.8,0x20,402.002,13.9,1125,-1,2.8,-1,-1
2023-08-30T23:30:47.000Z,M20-202-2-02710,1377473447,43.80326,4.49029,5138.7,7.6,11.3,121.7,-9.9,62.6,543.6,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:48.000Z,M20-202-2-02710,1377473448,43.80320,4.49042,5145.1,7.2,12.5,119.7,-10.0,62.8,543.0,0x20,402.002,13.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:51.000Z,M20-202-2-02710,1377473451,43.80304,4.49085,5159.3,4.1,15.3,110.7,-10.1,63.4,542.1,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-08-30T23:30:52.000Z,M20-202-2-02710,1377473452,43.80300,4.49104,5163.8,4.7,15.2,109.4,-10.2,63.6,541.8,0x20,402.002,15.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:53.000Z,M20-202-2-02710,1377473453,43.80296,4.49120,5169.9,4.8,12.9,110.2,-10.2,63.8,541.4,0x20,402.002,15.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:58.000Z,M20-202-2-02710,1377473458,43.80281,4.49172,5194.3,4.9,9.7,110.0,-10.5,64.8,539.2,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-30T23:30:59.000Z,M20-202-2-02710,1377473459,43.80278,4.49184,5201.4,5.5,10.1,108.8,-10.5,65.0,538.7,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-30T23:31:00.000Z,M20-202-2-02710,1377473460,43.80275,4.49197,5209.9,6.2,12.5,109.6,-10.7,65.3,538.2,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-30T23:31:01.000Z,M20-202-2-02710,1377473461,43.80272,4.49211,5217.6,6.1,11.7,116.9,-10.7,65.5,537.7,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-08-30T23:31:02.000Z,M20-202-2-02710,1377473462,43.80266,4.49224,5226.7,7.1,11.7,126.9,-10.8,65.8,537.1,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-30T23:31:05.000Z,M20-202-2-02710,1377473465,43.80246,4.49257,5244.1,4.4,12.2,127.1,-11.0,66.4,535.6,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-30T23:31:06.000Z,M20-202-2-02710,1377473466,43.80238,4.49270,5248.6,4.3,14.9,127.7,-11.1,66.7,535.3,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-08-30T23:31:07.000Z,M20-202-2-02710,1377473467,43.80230,4.49285,5251.5,2.9,15.1,127.3,-11.1,66.9,535.1,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-30T23:31:08.000Z,M20-202-2-02710,1377473468,43.80221,4.49301,5256.8,4.2,16.5,126.1,-11.2,67.1,534.6,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-30T23:31:12.000Z,M20-202-2-02710,1377473472,43.80200,4.49360,5276.4,3.0,11.9,99.0,-11.3,68.0,533.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-30T23:31:13.000Z,M20-202-2-02710,1377473473,43.80198,4.49376,5282.1,3.9,12.0,104.6,-11.4,68.3,532.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-30T23:31:14.000Z,M20-202-2-02710,1377473474,43.80195,4.49390,5286.6,4.3,12.7,111.6,-11.4,68.5,532.3,0x20,402.002,7.6,1125,-1,2.8,-1,-1
