timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-14T12:30:32.001Z,U2050659,6851,45.77909,8.84242,27173.0,4.6,7.5,235.4,-47.8,-1.0,-1.0,RS41,404.901,11.0,-562,9,2.6,-1,-1
2023-08-14T12:30:33.001Z,U2050659,6852,45.77905,8.84234,27177.7,4.6,7.4,241.5,-47.8,-1.0,-1.0,RS41,404.901,11.5,-562,9,2.5,-1,-1
2023-08-14T12:30:34.001Z,U2050659,6853,45.77903,8.84226,27183.2,6.3,6.7,243.9,-47.8,-1.0,-1.0,RS41,404.901,11.5,-562,9,2.7,-1,-1
2023-08-14T12:30:35.001Z,U2050659,6854,45.77900,8.84219,27189.0,5.4,6.0,242.8,-47.8,0.2,-1.0,RS41,404.901,10.6,-562,9,2.7,-1,-1
2023-08-14T12:30:36.001Z,U2050659,6855,45.77898,8.84212,27194.1,5.1,5.6,240.4,-47.7,0.2,-1.0,RS41,404.901,11.8,-562,9,2.7,-1,-1
2023-08-14T12:30:37.001Z,U2050659,6856,45.77895,8.84206,27199.8,6.3,6.1,237.8,-47.6,0.2,-1.0,RS41,404.901,11.8,-562,9,2.7,-1,-1
2023-08-14T12:30:38.001Z,U2050659,6857,45.77892,8.84199,27206.2,6.3,7.0,238.8,-47.6,0.2,-1.0,RS41,404.901,12.2,-562,9,2.6,-1,-1
2023-08-14T12:30:39.001Z,U2050659,6858,45.77888,8.84191,27211.8,4.6,7.8,238.9,-47.6,0.2,-1.0,RS41,404.901,12.2,-562,9,2.6,-1,-1
2023-08-14T12:30:40.001Z,U2050659,6859,45.77884,8.84182,27216.6,4.9,8.3,235.7,-47.5,0.2,-1.0,RS41,404.901,12.0,-562,9,2.5,-1,-1
2023-08-14T12:30:41.001Z,U2050659,6860,45.77880,8.84174,27221.9,6.0,8.4,227.8,-47.6,0.3,-1.0,RS41,404.901,12.2,-562,9,2.7,-1,-1
2023-08-14T12:30:42.001Z,U2050659,6861,45.77874,8.84166,27227.6,5.5,8.4,221.0,-47.6,0.2,-1.0,RS41,404.901,12.2,-562,9,2.7,-1,-1
2023-08-14T12:30:43.001Z,U2050659,6862,45.77869,8.84159,27232.9,5.0,8.6,216.8,-47.6,0.2,-1.0,RS41,404.901,11.5,-562,9,2.7,-1,-1
2023-08-14T12:30:44.001Z,U2050659,6863,45.77862,8.84152,27237.9,5.1,9.1,218.6,-47.6,0.2,-1.0,RS41,404.901,11.5,-562,9,2.6,-1,-1
2023-08-14T12:30:45.001Z,U2050659,6864,45.77856,8.84144,27243.3,5.7,9.5,224.6,-47.6,0.1,-1.0,RS41,404.901,11.3,-562,9,2.6,-1,-1
2023-08-14T12:30:46.001Z,U2050659,6865,45.77850,8.84135,27249.2,6.1,10.1,232.5,-47.6,0.2,-1.0,RS41,404.901,10.9,-562,9,2.7,-1,-1
2023-08-14T12:30:47.001Z,U2050659,6866,45.77845,8.84124,27254.8,5.5,10.6,238.2,-47.7,0.2,-1.0,RS41,404.901,11.1,-562,9,2.7,-1,-1
2023-08-14T12:30:48.001Z,U2050659,6867,45.77840,8.84112,27259.6,4.2,10.4,242.5,-47.6,0.3,-1.0,RS41,404.901,11.1,-562,9,2.6,-1,-1
2023-08-14T12:30:49.001Z,U2050659,6868,45.77836,8.84101,27264.2,4.8,9.7,244.5,-47.6,0.1,-1.0,RS41-SG,404.901,10.8,-562,9,2.5,-1,-1
2023-08-14T12:30:50.001Z,U2050659,6869,45.77833,8.84090,27269.4,5.8,8.2,245.1,-47.7,0.2,-1.0,RS41-SG,404.901,11.1,-562,9,2.7,-1,-1
2023-08-14T12:30:51.001Z,U2050659,6870,45.77830,8.84082,27274.9,5.5,6.6,244.8,-47.7,0.2,-1.0,RS41-SG,404.901,11.5,-562,9,2.7,-1,-1
2023-08-14T12:30:52.001Z,U2050659,6871,45.77828,8.84075,27279.9,4.3,5.7,243.4,-47.7,0.2,-1.0,RS41-SG,404.901,11.5,-562,9,2.7,-1,-1
2023-08-14T12:30:53.001Z,U2050659,6872,45.77826,8.84068,27284.5,4.9,5.6,245.7,-47.8,0.2,-1.0,RS41-SG,404.901,11.4,-562,9,2.6,-1,-1
2023-08-14T12:30:54.001Z,U2050659,6873,45.77824,8.84061,27290.2,6.2,6.7,249.1,-47.8,0.3,-1.0,RS41-SG,404.901,11.6,-562,9,2.6,-1,-1
2023-08-14T12:30:55.001Z,U2050659,6874,45.77821,8.84052,27296.3,6.0,8.3,253.6,-47.8,0.2,-1.0,RS41-SG,404.901,11.9,-562,9,2.5,-1,-1
2023-08-14T12:30:56.001Z,U2050659,6875,45.77819,8.84041,27301.5,4.6,9.7,254.8,-47.8,0.3,-1.0,RS41-SG,404.901,11.9,-562,9,2.7,-1,-1
2023-08-14T12:30:57.001Z,U2050659,6876,45.77817,8.84028,27306.0,4.7,10.7,255.9,-47.8,0.2,-1.0,RS41-SG,404.901,11.4,-562,9,2.7,-1,-1
2023-08-14T12:30:58.001Z,U2050659,6877,45.77815,8.84015,27311.3,5.7,11.0,256.7,-47.9,0.2,-1.0,RS41-SG,404.901,10.9,-562,9,2.7,-1,-1
2023-08-14T12:30:59.001Z,U2050659,6878,45.77812,8.84001,27317.1,6.1,10.6,256.1,-47.8,0.2,-1.0,RS41-SG,404.901,10.9,-562,9,2.7,-1,-1
2023-08-14T12:31:00.001Z,U2050659,6879,45.77810,8.83988,27322.4,4.2,10.2,255.1,-47.7,0.2,-1.0,RS41-SG,404.901,10.8,-562,9,2.6,-1,-1
2023-08-14T12:31:01.001Z,U2050659,6880,45.77808,8.83976,27326.7,4.2,10.0,256.9,-47.6,0.2,-1.0,RS41-SG,404.901,11.4,-562,9,2.6,-1,-1
2023-08-14T12:31:02.001Z,U2050659,6881,45.77806,8.83963,27331.8,5.8,10.3,259.3,-47.5,0.2,-1.0,RS41-SG,404.901,12.2,-562,9,2.5,-1,-1
2023-08-14T12:31:03.001Z,U2050659,6882,45.77804,8.83950,27337.5,5.9,10.8,261.5,-47.5,0.2,-1.0,RS41-SG,404.901,12.3,-562,9,2.7,-1,-1
2023-08-14T12:31:04.001Z,U2050659,6883,45.77803,8.83936,27342.9,5.4,10.9,262.9,-47.6,0.2,-1.0,RS41-SG,404.901,12.3,-562,9,2.7,-1,-1
2023-08-14T12:31:05.001Z,U2050659,6884,45.77802,8.83923,27348.8,6.1,10.1,263.0,-47.6,0.3,-1.0,RS41-SG,404.901,11.9,-562,9,2.7,-1,-1
2023-08-14T12:31:06.001Z,U2050659,6885,45.77801,8.83911,27354.9,6.0,8.9,263.2,-47.5,0.2,-1.0,RS41-SG,404.901,11.5,-562,9,2.6,-1,-1
2023-08-14T12:31:07.001Z,U2050659,6886,45.77800,8.83900,27360.3,4.1,8.0,263.3,-47.4,0.3,-1.0,RS41-SG,404.901,11.8,-562,9,2.6,-1,-1
2023-08-14T12:31:08.001Z,U2050659,6887,45.77799,8.83890,27364.7,4.7,7.5,262.4,-47.3,0.2,-1.0,RS41-SG,404.901,12.2,-562,9,2.7,-1,-1
2023-08-14T12:31:09.001Z,U2050659,6888,45.77798,8.83880,27370.1,6.3,8.1,264.2,-47.4,0.2,-1.0,RS41-SG,404.901,12.2,-562,9,2.7,-1,-1
2023-08-14T12:31:10.001Z,U2050659,6889,45.77798,8.83869,27376.1,5.7,8.9,266.6,-47.5,0.2,-1.0,RS41-SG,404.901,11.2,-562,9,2.7,-1,-1
2023-08-14T12:31:11.001Z,U2050659,6890,45.77797,8.83857,27381.7,5.2,9.6,269.4,-47.4,0.2,-1.0,RS41-SG,404.901,8.9,-562,9,2.6,-1,-1
2023-08-14T12:31:12.001Z,U2050659,6891,45.77798,8.83845,27387.0,5.1,9.8,271.7,-47.4,0.2,-1.0,RS41-SG,404.901,10.6,-562,9,2.6,-1,-1
2023-08-14T12:31:13.001Z,U2050659,6892,45.77798,8.83833,27392.4,5.7,9.3,273.9,-47.3,0.2,-1.0,RS41-SG,404.901,10.6,-562,9,2.5,-1,-1
2023-08-14T12:31:14.001Z,U2050659,6893,45.77799,8.83821,27398.3,6.2,8.5,275.1,-47.3,0.3,-1.0,RS41-SG,404.901,10.4,-562,9,2.7,-1,-1
2023-08-14T12:31:15.001Z,U2050659,6894,45.77799,8.83811,27403.9,5.5,7.8,275.8,-47.3,0.2,-1.0,RS41-SG,404.901,9.7,-562,9,2.7,-1,-1
2023-08-14T12:31:16.001Z,U2050659,6895,45.77800,8.83801,27408.9,4.6,7.7,275.2,-47.2,0.2,-1.0,RS41-SG,404.901,9.8,-562,9,2.7,-1,-1
2023-08-14T12:31:17.001Z,U2050659,6896,45.77801,8.83791,27413.8,5.1,8.0,272.9,-47.2,0.2,-1.0,RS41-SG,404.901,11.1,-562,9,2.6,-1,-1
2023-08-14T12:31:18.001Z,U2050659,6897,45.77801,8.83780,27419.2,5.9,9.0,270.4,-47.2,0.3,-1.0,RS41-SG,404.901,11.3,-562,9,2.5,-1,-1
2023-08-14T12:31:19.001Z,U2050659,6898,45.77801,8.83768,27424.9,5.5,9.9,267.0,-47.2,0.2,-1.0,RS41-SG,404.901,11.3,-562,9,2.7,-1,-1
2023-08-14T12:31:20.001Z,U2050659,6899,45.77800,8.83755,27429.7,4.4,10.3,264.1,-47.2,0.2,-1.0,RS41-SG,404.901,11.6,-562,9,2.7,-1,-1
2023-08-14T12:31:21.001Z,U2050659,6900,45.77799,8.83743,27434.5,4.9,9.7,260.9,-47.2,0.2,-1.0,RS41-SG,404.901,11.6,-562,9,2.7,-1,-1
2023-08-14T12:31:22.001Z,U2050659,6901,45.77797,8.83731,27440.0,6.2,8.3,260.4,-47.2,0.2,-1.0,RS41-SG,404.901,10.5,-562,9,2.6,-1,-1
2023-08-14T12:31:23.001Z,U2050659,6902,45.77797,8.83722,27445.9,5.5,6.6,263.4,-47.3,0.3,-1.0,RS41-SG,404.901,10.5,-562,9,2.6,-1,-1
2023-08-14T12:31:24.001Z,U2050659,6903,45.77796,8.83714,27450.8,4.4,5.5,272.1,-47.2,0.2,-1.0,RS41-SG,404.901,11.9,-562,9,2.5,-1,-1
2023-08-14T12:31:25.001Z,U2050659,6904,45.77797,8.83707,27455.3,4.5,5.2,282.8,-47.2,0.2,-1.0,RS41-SG,404.901,12.7,-562,9,2.7,-1,-1
2023-08-14T12:31:26.001Z,U2050659,6905,45.77798,8.83700,27460.4,5.9,6.0,288.8,-47.2,0.2,-1.0,RS41-SG,404.901,12.7,-562,9,2.7,-1,-1
2023-08-14T12:31:27.001Z,U2050659,6906,45.77800,8.83692,27466.1,5.9,7.2,290.1,-47.3,0.2,-1.0,RS41-SG,404.901,12.3,-562,9,2.7,-1,-1
2023-08-14T12:31:28.001Z,U2050659,6907,45.77803,8.83683,27471.4,4.4,8.2,290.5,-47.4,0.2,-1.0,RS41-SG,404.901,12.3,-562,9,2.7,-1,-1
2023-08-14T12:31:29.001Z,U2050659,6908,45.77805,8.83673,27476.1,4.9,8.5,290.7,-47.5,0.2,-1.0,RS41-SG,404.901,12.6,-562,9,2.6,-1,-1
2023-08-14T12:31:30.001Z,U2050659,6909,45.77808,8.83663,27481.8,6.1,8.3,291.4,-47.5,0.2,-1.0,RS41-SG,404.901,12.6,-562,9,2.6,-1,-1
2023-08-14T12:31:31.001Z,U2050659,6910,45.77811,8.83654,27487.8,6.0,7.3,291.2,-47.4,0.1,-1.0,RS41-SG,404.901,12.5,-562,9,2.5,-1,-1
2023-08-14T12:31:32.001Z,U2050659,6911,45.77813,8.83646,27493.2,5.0,6.4,286.2,-47.4,0.3,-1.0,RS41-SG,404.901,12.5,-562,9,2.7,-1,-1
2023-08-14T12:31:33.001Z,U2050659,6912,45.77814,8.83638,27498.0,4.9,6.2,278.7,-47.4,0.2,-1.0,RS41-SG,404.901,12.5,-562,9,2.7,-1,-1
2023-08-14T12:31:34.001Z,U2050659,6913,45.77814,8.83630,27503.4,6.2,6.5,265.1,-47.4,0.2,-1.0,RS41-SG,404.901,12.5,-562,9,2.7,-1,-1
2023-08-14T12:31:35.001Z,U2050659,6914,45.77813,8.83621,27509.3,5.7,7.3,254.6,-47.3,0.2,-1.0,RS41-SG,404.901,12.4,-562,9,2.6,-1,-1
2023-08-14T12:31:36.001Z,U2050659,6915,45.77811,8.83612,27514.7,4.8,7.7,249.2,-47.3,0.2,-1.0,RS41-SG,404.901,12.4,-562,9,2.5,-1,-1
2023-08-14T12:31:37.001Z,U2050659,6916,45.77808,8.83603,27519.9,5.4,7.6,242.9,-47.2,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.7,-1,-1
2023-08-14T12:31:38.001Z,U2050659,6917,45.77805,8.83595,27525.8,6.5,6.4,240.2,-47.2,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.7,-1,-1
2023-08-14T12:31:39.001Z,U2050659,6918,45.77802,8.83589,27531.5,4.9,5.5,239.2,-47.2,0.2,-1.0,RS41-SG,404.901,12.5,-562,9,2.7,-1,-1
2023-08-14T12:31:40.001Z,U2050659,6919,45.77800,8.83583,27536.4,4.5,4.7,242.9,-47.1,0.2,-1.0,RS41-SG,404.901,12.5,-562,9,2.6,-1,-1
2023-08-14T12:31:41.001Z,U2050659,6920,45.77798,8.83577,27541.7,5.9,4.8,251.6,-47.0,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.6,-1,-1
2023-08-14T12:31:42.001Z,U2050659,6921,45.77797,8.83571,27547.8,6.3,5.9,258.7,-47.0,0.2,-1.0,RS41-SG,404.901,11.2,-562,9,2.5,-1,-1
2023-08-14T12:31:43.001Z,U2050659,6922,45.77796,8.83562,27553.3,4.8,7.0,262.8,-46.9,0.2,-1.0,RS41-SG,404.901,10.4,-562,9,2.7,-1,-1
2023-08-14T12:31:44.001Z,U2050659,6923,45.77796,8.83553,27558.2,5.2,7.4,267.1,-46.9,0.2,-1.0,RS41-SG,404.901,11.4,-562,9,2.7,-1,-1
2023-08-14T12:31:45.001Z,U2050659,6924,45.77796,8.83544,27563.7,5.9,7.4,271.3,-46.8,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.7,-1,-1
2023-08-14T12:31:46.001Z,U2050659,6925,45.77796,8.83534,27569.6,5.6,7.2,272.9,-46.8,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.6,-1,-1
2023-08-14T12:31:47.001Z,U2050659,6926,45.77796,8.83526,27574.8,4.4,6.7,271.2,-46.8,0.2,-1.0,RS41-SG,404.901,11.3,-562,9,2.5,-1,-1
2023-08-14T12:31:48.001Z,U2050659,6927,45.77796,8.83517,27579.5,5.0,6.8,263.0,-46.7,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.7,-1,-1
2023-08-14T12:31:49.001Z,U2050659,6928,45.77795,8.83508,27585.2,6.2,7.4,251.1,-46.7,0.2,-1.0,RS41-SG,404.901,12.1,-562,9,2.7,-1,-1
2023-08-14T12:31:50.001Z,U2050659,6929,45.77792,8.83499,27590.9,5.6,8.3,242.3,-46.8,0.2,-1.0,RS41-SG,404.901,12.1,-562,9,2.7,-1,-1
2023-08-14T12:31:51.001Z,U2050659,6930,45.77788,8.83490,27596.2,4.7,8.9,236.5,-46.8,0.2,-1.0,RS41-SG,404.901,11.1,-562,9,2.6,-1,-1
2023-08-14T12:31:52.001Z,U2050659,6931,45.77783,8.83481,27601.3,5.3,8.6,232.3,-46.8,0.2,-1.0,RS41-SG,404.901,9.9,-562,9,2.5,-1,-1
2023-08-14T12:31:53.001Z,U2050659,6932,45.77779,8.83472,27607.1,6.4,7.4,230.4,-46.8,0.1,-1.0,RS41-SG,404.901,12.3,-562,9,2.5,-1,-1
2023-08-14T12:31:54.001Z,U2050659,6933,45.77775,8.83466,27612.9,5.5,6.0,232.0,-46.9,0.3,-1.0,RS41-SG,404.901,12.8,-562,9,2.7,-1,-1
2023-08-14T12:31:55.001Z,U2050659,6934,45.77772,8.83460,27617.8,4.4,5.1,240.8,-46.9,0.2,-1.0,RS41-SG,404.901,12.8,-562,9,2.7,-1,-1
2023-08-14T12:31:56.001Z,U2050659,6935,45.77771,8.83454,27622.6,5.2,5.2,255.9,-46.9,0.2,-1.0,RS41-SG,404.901,11.9,-562,9,2.7,-1,-1
2023-08-14T12:31:57.001Z,U2050659,6936,45.77770,8.83447,27628.3,6.0,6.4,267.3,-47.0,0.2,-1.0,RS41-SG,404.901,11.9,-562,9,2.7,-1,-1
2023-08-14T12:31:58.001Z,U2050659,6937,45.77770,8.83438,27634.0,5.3,7.7,271.9,-46.9,0.2,-1.0,RS41-SG,404.901,13.1,-562,9,2.6,-1,-1
2023-08-14T12:32:00.001Z,U2050659,6939,45.77771,8.83416,27644.4,5.4,9.1,276.6,-46.8,0.1,-1.0,RS41-SG,404.901,12.1,-562,9,2.5,-1,-1
2023-08-14T12:32:01.001Z,U2050659,6940,45.77772,8.83405,27650.3,6.7,8.4,278.0,-46.8,0.2,-1.0,RS41-SG,404.901,11.3,-562,9,2.7,-1,-1
2023-08-14T12:32:02.001Z,U2050659,6941,45.77773,8.83394,27656.2,5.3,7.6,276.5,-46.8,0.2,-1.0,RS41-SG,404.901,11.3,-562,9,2.7,-1,-1
2023-08-14T12:32:03.001Z,U2050659,6942,45.77773,8.83385,27661.3,5.2,6.8,271.7,-46.8,0.2,-1.0,RS41-SG,404.901,11.8,-562,9,2.7,-1,-1
2023-08-14T12:32:04.001Z,U2050659,6943,45.77773,8.83376,27667.2,6.2,6.8,260.6,-46.9,0.2,-1.0,RS41-SG,404.901,11.8,-562,9,2.6,-1,-1
2023-08-14T12:32:05.001Z,U2050659,6944,45.77771,8.83368,27673.0,5.4,7.4,250.3,-46.9,0.2,-1.0,RS41-SG,404.901,11.5,-562,9,2.5,-1,-1
2023-08-14T12:32:06.001Z,U2050659,6945,45.77769,8.83359,27677.9,4.6,7.9,243.2,-46.9,0.2,-1.0,RS41-SG,404.901,11.1,-562,9,2.7,-1,-1
2023-08-14T12:32:07.001Z,U2050659,6946,45.77765,8.83350,27682.8,5.4,7.7,238.7,-46.9,0.2,-1.0,RS41-SG,404.901,11.1,-562,9,2.7,-1,-1
2023-08-14T12:32:08.001Z,U2050659,6947,45.77762,8.83342,27688.5,5.8,6.9,236.5,-47.0,0.2,-1.0,RS41-SG,404.901,11.4,-562,9,2.7,-1,-1
2023-08-14T12:32:09.001Z,U2050659,6948,45.77759,8.83335,27693.8,5.0,6.1,237.4,-47.0,0.2,-1.0,RS41-SG,404.901,11.8,-562,9,2.6,-1,-1
2023-08-14T12:32:10.001Z,U2050659,6949,45.77756,8.83329,27698.7,4.4,5.5,240.5,-47.0,0.1,-1.0,RS41-SG,404.901,11.8,-562,9,2.5,-1,-1
2023-08-14T12:32:11.001Z,U2050659,6950,45.77754,8.83322,27703.4,5.0,5.7,245.3,-47.0,0.1,-1.0,RS41-SG,404.901,11.5,-562,9,2.5,-1,-1
2023-08-14T12:32:12.001Z,U2050659,6951,45.77752,8.83315,27709.1,6.3,6.7,249.6,-47.0,0.3,-1.0,RS41-SG,404.901,11.5,-562,9,2.7,-1,-1
2023-08-14T12:32:13.001Z,U2050659,6952,45.77750,8.83306,27715.4,6.0,7.8,254.7,-47.1,0.2,-1.0,RS41-SG,404.901,11.8,-562,9,2.7,-1,-1
2023-08-14T12:32:14.001Z,U2050659,6953,45.77748,8.83296,27720.8,5.0,8.5,260.5,-47.1,0.2,-1.0,RS41-SG,404.901,12.4,-562,9,2.7,-1,-1
2023-08-14T12:32:15.001Z,U2050659,6954,45.77747,8.83285,27725.7,4.9,8.9,265.0,-47.1,0.2,-1.0,RS41-SG,404.901,12.4,-562,9,2.7,-1,-1
2023-08-14T12:32:16.001Z,U2050659,6955,45.77747,8.83274,27731.1,5.6,8.4,273.5,-47.1,0.2,-1.0,RS41-SG,404.901,10.8,-562,9,2.6,-1,-1
2023-08-14T12:32:17.001Z,U2050659,6956,45.77748,8.83264,27737.1,6.1,7.5,282.6,-47.0,0.2,-1.0,RS41-SG,404.901,10.8,-562,9,2.5,-1,-1
2023-08-14T12:32:18.001Z,U2050659,6957,45.77750,8.83255,27742.6,4.6,6.7,288.5,-46.9,0.1,-1.0,RS41-SG,404.901,11.6,-562,9,2.5,-1,-1
2023-08-14T12:32:19.001Z,U2050659,6958,45.77751,8.83247,27747.6,5.3,6.1,289.0,-46.8,0.3,-1.0,RS41-SG,404.901,13.0,-562,9,2.7,-1,-1
2023-08-14T12:32:20.001Z,U2050659,6959,45.77753,8.83240,27753.2,6.4,5.9,279.4,-46.8,0.2,-1.0,RS41-SG,404.901,13.0,-562,9,2.7,-1,-1
2023-08-14T12:32:21.001Z,U2050659,6960,45.77753,8.83232,27759.5,6.0,6.3,267.1,-46.8,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.7,-1,-1
2023-08-14T12:32:22.001Z,U2050659,6961,45.77752,8.83223,27764.8,4.5,6.8,258.2,-46.8,0.2,-1.0,RS41-SG,404.901,12.0,-562,9,2.6,-1,-1
2023-08-14T12:32:23.001Z,U2050659,6962,45.77751,8.83215,27769.7,5.0,7.1,252.4,-46.8,0.1,-1.0,RS41-SG,404.901,12.5,-562,9,2.5,-1,-1
2023-08-14T12:32:24.001Z,U2050659,6963,45.77749,8.83206,27775.4,6.4,6.7,251.4,-46.8,0.2,-1.0,RS41-SG,404.901,12.5,-562,9,2.7,-1,-1
2023-08-14T12:32:25.001Z,U2050659,6964,45.77747,8.83199,27781.4,5.8,6.1,254.1,-46.8,0.2,-1.0,RS41-SG,404.901,11.8,-562,9,2.7,-1,-1
2023-08-14T12:32:26.001Z,U2050659,6965,45.77746,8.83191,27786.8,5.0,6.0,259.1,-46.8,0.1,-1.0,RS41-SG,404.901,12.3,-562,9,2.7,-1,-1
2023-08-14T12:32:27.001Z,U2050659,6966,45.77745,8.83183,27792.3,6.1,6.7,267.1,-46.7,0.2,-1.0,RS41-SG,404.901,12.3,-562,9,2.6,-1,-1
2023-08-14T12:32:28.001Z,U2050659,6967,45.77745,8.83174,27798.4,6.2,7.9,271.4,-46.7,0.1,-1.0,RS41-SG,404.901,12.3,-562,9,2.5,-1,-1
2023-08-14T12:32:29.001Z,U2050659,6968,45.77746,8.83163,27804.0,4.8,8.7,273.7,-46.7,0.1,-1.0,RS41-SG,404.901,13.1,-562,9,2.5,-1,-1
2023-08-14T12:32:31.001Z,U2050659,6970,45.77748,8.83140,27814.5,5.9,8.4,281.0,-46.7,0.2,-1.0,RS41-SG,404.901,12.7,-562,9,2.7,-1,-1
2023-08-14T12:32:32.001Z,U2050659,6971,45.77749,8.83131,27820.1,5.8,7.2,284.4,-46.8,0.2,-1.0,RS41-SG,404.901,12.7,-562,9,2.7,-1,-1
2023-08-14T12:32:33.001Z,U2050659,6972,45.77751,8.83123,27826.0,5.8,5.8,285.3,-46.8,0.2,-1.0,RS41-SG,404.901,11.5,-562,9,2.7,-1,-1
