timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-30T11:04:41.001Z,T4231152,5296,44.56321,7.95818,16021.5,4.7,14.7,80.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,12,2.8,-1,-1
2024-07-30T11:04:42.001Z,T4231152,5297,44.56323,7.95836,16025.4,3.1,14.6,81.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,12,2.6,-1,-1
2024-07-30T11:04:43.001Z,T4231152,5298,44.56324,7.95853,16029.3,4.4,13.7,83.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.7,-1,-1
2024-07-30T11:04:44.001Z,T4231152,5299,44.56326,7.95870,16034.0,4.5,12.6,84.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,12,2.6,-1,-1
2024-07-30T11:04:46.001Z,T4231152,5301,44.56328,7.95900,16041.5,4.1,11.6,86.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,12,2.8,-1,-1
2024-07-30T11:04:50.001Z,T4231152,5305,44.56330,7.95963,16057.8,4.4,13.3,83.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,12,2.7,-1,-1
2024-07-30T11:04:51.001Z,T4231152,5306,44.56331,7.95979,16062.0,3.9,13.3,81.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,12,2.8,-1,-1
2024-07-30T11:07:57.001Z,T4231152,5492,44.56899,7.99171,16854.5,4.1,13.4,90.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2024-07-30T11:09:26.001Z,T4231152,5581,44.56889,8.00323,17242.6,4.7,9.5,92.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.6,-1,-1
2024-07-30T11:09:40.001Z,T4231152,5595,44.56876,8.00498,17304.3,4.5,8.9,100.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2024-07-30T11:09:41.001Z,T4231152,5596,44.56874,8.00510,17308.7,4.2,9.6,100.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2024-07-30T11:09:43.001Z,T4231152,5598,44.56872,8.00535,17317.8,4.5,10.4,94.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,10,2.7,-1,-1
2024-07-30T11:10:13.001Z,T4231152,5628,44.56827,8.00837,17451.4,5.0,8.6,99.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-07-30T11:11:08.001Z,T4231152,5683,44.56758,8.01318,17696.2,4.3,8.6,88.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2024-07-30T11:11:09.001Z,T4231152,5684,44.56758,8.01329,17700.8,5.0,9.0,86.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2024-07-30T11:11:46.001Z,T4231152,5721,44.56729,8.01684,17856.8,4.5,5.7,109.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2024-07-30T11:11:50.001Z,T4231152,5725,44.56725,8.01713,17874.6,4.0,6.2,104.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-07-30T11:11:51.001Z,T4231152,5726,44.56723,8.01720,17878.3,3.6,6.6,109.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.7,-1,-1
2024-07-30T11:12:03.001Z,T4231152,5738,44.56685,8.01819,17927.4,4.1,6.1,118.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,11,2.7,-1,-1
2024-07-30T11:12:04.001Z,T4231152,5739,44.56683,8.01826,17931.5,4.3,6.2,119.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.7,-1,-1
2024-07-30T11:12:05.001Z,T4231152,5740,44.56680,8.01832,17936.0,4.9,5.9,120.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2024-07-30T11:12:30.001Z,T4231152,5765,44.56618,8.01991,18038.8,4.1,5.9,142.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2024-07-30T11:12:32.001Z,T4231152,5767,44.56609,8.02001,18046.8,3.7,6.8,136.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2024-07-30T11:17:38.001Z,T4231152,6073,44.56273,8.02470,19362.3,4.4,2.2,17.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.7,-1,-1
2024-07-30T11:17:39.001Z,T4231152,6074,44.56274,8.02471,19366.3,3.8,2.1,30.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2024-07-30T11:18:04.001Z,T4231152,6099,44.56346,8.02498,19475.7,5.1,6.3,15.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.7,-1,-1
2024-07-30T11:18:20.001Z,T4231152,6115,44.56405,8.02542,19547.1,4.2,5.9,43.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,10,2.7,-1,-1
2024-07-30T11:19:07.001Z,T4231152,6162,44.56580,8.02854,19753.8,4.8,5.3,59.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.6,-1,-1
2024-07-30T11:19:23.001Z,T4231152,6178,44.56611,8.02954,19825.1,4.8,4.9,76.2,-57.3,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2024-07-30T11:19:26.001Z,T4231152,6181,44.56612,8.02972,19839.0,5.0,4.5,77.9,-57.3,-1.0,-1.0,RS41,403.700,7.5,562,11,2.7,-1,-1
2024-07-30T11:19:28.001Z,T4231152,6183,44.56615,8.02982,19848.2,4.9,4.6,67.1,-57.3,-1.0,-1.0,RS41,403.700,8.1,562,10,2.7,-1,-1
2024-07-30T11:19:31.001Z,T4231152,6186,44.56620,8.02997,19862.1,5.3,4.4,60.4,-57.3,-1.0,-1.0,RS41,403.700,7.1,562,11,2.6,-1,-1
2024-07-30T11:19:48.001Z,T4231152,6203,44.56634,8.03058,19940.0,4.7,2.0,124.7,-57.7,-1.0,-1.0,RS41,403.700,7.0,562,10,2.6,-1,-1
2024-07-30T11:20:09.001Z,T4231152,6224,44.56627,8.03050,20033.6,4.9,1.3,225.1,-57.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.7,-1,-1
2024-07-30T11:23:53.001Z,T4231152,6448,44.56912,8.02140,21074.4,4.8,7.5,225.0,-56.3,-1.0,-1.0,RS41,403.700,7.2,562,11,2.6,-1,-1
2024-07-30T11:23:57.001Z,T4231152,6452,44.56893,8.02110,21092.7,4.6,8.8,230.0,-56.3,-1.0,-1.0,RS41,403.700,7.5,562,11,2.7,-1,-1
2024-07-30T11:24:00.001Z,T4231152,6455,44.56880,8.02085,21106.4,5.3,7.2,238.2,-56.3,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-07-30T11:24:04.001Z,T4231152,6459,44.56869,8.02059,21123.0,5.0,5.4,230.4,-56.3,-1.0,-1.0,RS41,403.700,9.0,562,11,2.7,-1,-1
2024-07-30T11:24:06.001Z,T4231152,6461,44.56862,8.02049,21131.8,4.2,6.2,220.3,-56.1,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-07-30T11:24:07.001Z,T4231152,6462,44.56858,8.02044,21136.1,4.6,5.9,224.0,-56.1,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-07-30T11:24:08.001Z,T4231152,6463,44.56854,8.02038,21140.9,5.1,5.7,230.6,-56.2,-1.0,-1.0,RS41,403.700,8.1,562,11,2.7,-1,-1
2024-07-30T11:24:09.001Z,T4231152,6464,44.56851,8.02033,21145.4,4.1,5.7,236.3,-56.1,-1.0,-1.0,RS41,403.700,8.1,562,11,2.7,-1,-1
2024-07-30T11:24:10.001Z,T4231152,6465,44.56848,8.02026,21149.3,3.6,6.0,239.8,-56.1,-1.0,-1.0,RS41,403.700,8.4,562,11,2.7,-1,-1
2024-07-30T11:24:11.001Z,T4231152,6466,44.56846,8.02019,21153.5,4.5,7.1,242.5,-56.2,-1.0,-1.0,RS41,403.700,9.1,562,11,2.6,-1,-1
2024-07-30T11:24:12.001Z,T4231152,6467,44.56843,8.02011,21158.2,4.4,8.2,242.4,-56.2,-1.0,-1.0,RS41,403.700,9.1,562,11,2.6,-1,-1
2024-07-30T11:24:13.001Z,T4231152,6468,44.56839,8.02001,21162.2,3.6,9.3,244.8,-56.3,-1.0,-1.0,RS41,403.700,8.4,562,11,2.6,-1,-1
2024-07-30T11:24:15.001Z,T4231152,6470,44.56833,8.01978,21170.6,4.7,9.7,257.0,-56.2,-1.0,-1.0,RS41,403.700,7.8,562,11,2.7,-1,-1
2024-07-30T11:24:16.001Z,T4231152,6471,44.56832,8.01967,21175.1,4.6,9.3,262.9,-56.3,-1.0,-1.0,RS41,403.700,7.8,562,11,2.7,-1,-1
2024-07-30T11:24:18.001Z,T4231152,6473,44.56831,8.01945,21183.0,4.0,8.4,265.9,-56.2,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-07-30T11:24:21.001Z,T4231152,6476,44.56825,8.01916,21196.8,3.9,7.3,242.1,-56.1,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2024-07-30T11:24:23.001Z,T4231152,6478,44.56819,8.01902,21206.3,4.2,6.0,236.7,-56.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.6,-1,-1
2024-07-30T11:24:24.001Z,T4231152,6479,44.56816,8.01896,21210.7,4.7,6.1,240.2,-56.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.6,-1,-1
2024-07-30T11:24:25.001Z,T4231152,6480,44.56813,8.01889,21215.8,5.5,6.6,244.3,-56.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.6,-1,-1
2024-07-30T11:24:26.001Z,T4231152,6481,44.56811,8.01881,21220.6,4.3,7.7,248.3,-55.9,-1.0,-1.0,RS41,403.700,8.7,562,11,2.7,-1,-1
2024-07-30T11:24:28.001Z,T4231152,6483,44.56807,8.01860,21229.6,5.0,9.6,265.0,-55.9,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2024-07-30T11:24:32.001Z,T4231152,6487,44.56808,8.01810,21248.7,5.7,9.9,268.3,-56.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.7,-1,-1
2024-07-30T11:24:34.001Z,T4231152,6489,44.56806,8.01787,21258.1,4.9,8.4,256.5,-55.9,-1.0,-1.0,RS41,403.700,8.0,562,11,2.7,-1,-1
2024-07-30T11:24:35.001Z,T4231152,6490,44.56805,8.01777,21263.2,5.0,7.4,254.8,-55.9,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-07-30T11:24:37.001Z,T4231152,6492,44.56801,8.01761,21271.4,4.6,6.1,251.2,-55.9,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2024-07-30T11:24:45.001Z,T4231152,6500,44.56795,8.01689,21308.8,4.2,8.6,272.4,-56.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.7,-1,-1
2024-07-30T11:25:02.001Z,T4231152,6517,44.56811,8.01509,21388.3,4.8,10.7,286.1,-56.4,-1.0,-1.0,RS41,403.700,8.5,562,11,2.7,-1,-1
2024-07-30T11:31:55.001Z,T4231152,6930,44.57444,7.96865,23327.0,5.0,8.6,282.5,-52.4,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-07-30T11:31:56.001Z,T4231152,6931,44.57446,7.96854,23332.3,5.2,9.2,285.4,-52.4,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-07-30T11:31:58.001Z,T4231152,6933,44.57452,7.96831,23341.9,4.2,10.0,289.2,-52.4,-1.0,-1.0,RS41,403.700,7.1,562,10,2.7,-1,-1
2024-07-30T11:32:00.001Z,T4231152,6935,44.57456,7.96808,23351.8,5.7,9.1,279.4,-52.4,-1.0,-1.0,RS41,403.700,9.9,562,10,2.6,-1,-1
2024-07-30T11:32:01.001Z,T4231152,6936,44.57457,7.96796,23357.2,4.9,8.9,274.0,-52.4,-1.0,-1.0,RS41,403.700,9.9,562,10,2.7,-1,-1
2024-07-30T11:32:02.001Z,T4231152,6937,44.57458,7.96785,23362.2,5.0,8.9,271.7,-52.4,-1.0,-1.0,RS41,403.700,7.9,562,10,2.7,-1,-1
2024-07-30T11:32:03.001Z,T4231152,6938,44.57458,7.96774,23367.7,5.7,9.5,272.0,-52.4,-1.0,-1.0,RS41,403.700,7.0,562,10,2.7,-1,-1
2024-07-30T11:32:04.001Z,T4231152,6939,44.57458,7.96761,23372.9,5.0,10.1,276.9,-52.3,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-07-30T11:32:05.001Z,T4231152,6940,44.57460,7.96749,23377.4,3.8,10.6,279.6,-52.2,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-07-30T11:32:07.001Z,T4231152,6942,44.57464,7.96724,23386.6,5.9,9.8,285.9,-52.2,-1.0,-1.0,RS41,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:32:08.001Z,T4231152,6943,44.57466,7.96712,23392.0,4.6,9.2,286.9,-52.2,-1.0,-1.0,RS41,403.700,8.1,562,10,2.7,-1,-1
2024-07-30T11:32:09.001Z,T4231152,6944,44.57469,7.96701,23396.4,4.4,8.9,286.5,-52.2,-1.0,-1.0,RS41,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:32:10.001Z,T4231152,6945,44.57471,7.96691,23401.3,5.3,9.1,286.8,-52.1,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-07-30T11:32:11.001Z,T4231152,6946,44.57474,7.96679,23406.7,5.5,9.7,286.0,-52.1,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-07-30T11:32:12.001Z,T4231152,6947,44.57476,7.96667,23411.6,4.1,9.9,285.0,-52.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-07-30T11:32:13.001Z,T4231152,6948,44.57478,7.96656,23416.0,4.8,9.5,283.0,-52.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.7,-1,-1
2024-07-30T11:32:14.001Z,T4231152,6949,44.57480,7.96644,23421.3,6.0,8.5,280.0,-52.1,-1.0,-1.0,RS41,403.700,7.5,562,9,2.7,-1,-1
2024-07-30T11:32:15.001Z,T4231152,6950,44.57481,7.96635,23426.7,4.8,7.6,277.0,-52.1,-1.0,-1.0,RS41,403.700,7.5,562,9,2.7,-1,-1
2024-07-30T11:32:19.001Z,T4231152,6954,44.57483,7.96598,23446.6,4.4,8.1,277.9,-51.7,-1.0,-1.0,RS41,403.700,8.0,562,10,2.7,-1,-1
2024-07-30T11:32:21.001Z,T4231152,6956,44.57485,7.96578,23456.5,5.8,7.5,276.3,-51.6,-1.0,-1.0,RS41,403.700,8.0,562,10,2.7,-1,-1
2024-07-30T11:32:22.001Z,T4231152,6957,44.57486,7.96569,23461.8,4.5,7.0,275.0,-51.6,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-07-30T11:32:25.001Z,T4231152,6960,44.57488,7.96542,23475.9,5.7,8.1,284.0,-51.6,-1.0,-1.0,RS41,403.700,9.4,562,10,2.7,-1,-1
2024-07-30T11:32:26.001Z,T4231152,6961,44.57490,7.96532,23481.1,4.3,8.6,288.7,-51.6,-1.0,-1.0,RS41,403.700,9.4,562,10,2.6,-1,-1
2024-07-30T11:32:27.001Z,T4231152,6962,44.57493,7.96521,23485.9,5.3,8.8,288.5,-51.6,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-07-30T11:32:28.001Z,T4231152,6963,44.57495,7.96511,23491.5,6.0,8.1,286.9,-51.6,-1.0,-1.0,RS41,403.700,7.8,562,10,2.7,-1,-1
2024-07-30T11:32:29.001Z,T4231152,6964,44.57497,7.96502,23496.5,4.3,7.4,283.0,-51.5,-1.0,-1.0,RS41,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:30.001Z,T4231152,6965,44.57498,7.96493,23501.0,5.1,7.2,277.0,-51.5,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2024-07-30T11:32:31.001Z,T4231152,6966,44.57499,7.96484,23506.5,5.6,7.7,272.0,-51.6,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-07-30T11:32:32.001Z,T4231152,6967,44.57499,7.96474,23511.5,4.4,7.9,270.6,-51.6,-1.0,-1.0,RS41,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:32:33.001Z,T4231152,6968,44.57498,7.96464,23516.7,5.6,8.1,264.3,-51.6,-1.0,-1.0,RS41,403.700,9.2,562,10,2.7,-1,-1
2024-07-30T11:32:34.001Z,T4231152,6969,44.57497,7.96454,23522.2,5.6,8.1,258.1,-51.7,-1.0,-1.0,RS41,403.700,9.2,562,10,2.7,-1,-1
2024-07-30T11:32:35.001Z,T4231152,6970,44.57496,7.96444,23527.2,4.5,8.2,253.9,-51.7,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-07-30T11:32:36.001Z,T4231152,6971,44.57494,7.96434,23532.2,5.0,8.3,255.8,-51.7,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-07-30T11:32:37.001Z,T4231152,6972,44.57492,7.96423,23537.6,5.9,8.8,262.6,-51.8,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-07-30T11:32:38.001Z,T4231152,6973,44.57492,7.96412,23542.9,4.7,9.0,268.3,-51.8,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-07-30T11:32:39.001Z,T4231152,6974,44.57492,7.96401,23547.6,5.1,8.9,274.2,-51.8,-1.0,-1.0,RS41-SG,403.700,7.6,562,10,2.7,-1,-1
2024-07-30T11:32:40.001Z,T4231152,6975,44.57493,7.96390,23553.2,6.2,8.1,277.6,-51.8,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-07-30T11:32:41.001Z,T4231152,6976,44.57494,7.96381,23558.5,4.1,7.3,277.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-07-30T11:32:42.001Z,T4231152,6977,44.57494,7.96372,23562.9,4.8,7.0,276.1,-51.9,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-07-30T11:32:43.001Z,T4231152,6978,44.57495,7.96363,23568.2,5.9,7.2,271.7,-51.9,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.6,-1,-1
2024-07-30T11:32:44.001Z,T4231152,6979,44.57495,7.96354,23573.7,5.1,8.0,267.6,-51.9,-1.0,-1.0,RS41-SG,403.700,8.4,562,9,2.7,-1,-1
2024-07-30T11:32:45.001Z,T4231152,6980,44.57494,7.96344,23578.7,4.6,8.4,261.7,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:46.001Z,T4231152,6981,44.57492,7.96333,23583.6,5.3,9.1,253.2,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:47.001Z,T4231152,6982,44.57489,7.96322,23589.0,5.4,9.5,246.9,-52.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.6,-1,-1
2024-07-30T11:32:48.001Z,T4231152,6983,44.57486,7.96311,23594.1,4.6,9.8,243.2,-52.1,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-07-30T11:32:49.001Z,T4231152,6984,44.57482,7.96300,23599.2,5.3,10.4,243.9,-52.1,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-07-30T11:32:50.001Z,T4231152,6985,44.57478,7.96287,23604.8,5.9,11.2,248.6,-52.2,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:51.001Z,T4231152,6986,44.57474,7.96274,23609.9,4.8,11.6,253.9,-52.2,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:52.001Z,T4231152,6987,44.57472,7.96260,23614.5,4.9,11.6,258.3,-52.2,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-07-30T11:32:53.001Z,T4231152,6988,44.57470,7.96246,23619.5,5.0,10.7,262.0,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-07-30T11:32:54.001Z,T4231152,6989,44.57469,7.96233,23624.6,5.2,9.7,264.0,-52.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2024-07-30T11:32:55.001Z,T4231152,6990,44.57469,7.96222,23629.9,5.2,8.7,267.3,-51.9,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2024-07-30T11:32:56.001Z,T4231152,6991,44.57468,7.96211,23634.7,4.3,8.3,269.8,-51.8,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-07-30T11:32:57.001Z,T4231152,6992,44.57468,7.96200,23639.1,4.9,8.5,270.1,-51.9,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.7,-1,-1
2024-07-30T11:32:58.001Z,T4231152,6993,44.57468,7.96189,23644.5,6.2,9.6,269.5,-52.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-07-30T11:32:59.001Z,T4231152,6994,44.57468,7.96176,23650.0,4.9,10.9,268.2,-52.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.6,-1,-1
2024-07-30T11:33:00.001Z,T4231152,6995,44.57467,7.96162,23654.8,4.4,11.8,264.7,-52.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-07-30T11:33:01.001Z,T4231152,6996,44.57466,7.96147,23659.6,5.4,12.4,258.9,-52.1,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-07-30T11:33:02.001Z,T4231152,6997,44.57463,7.96132,23665.0,5.5,12.2,253.4,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:33:03.001Z,T4231152,6998,44.57460,7.96117,23670.1,4.8,12.2,249.8,-52.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-07-30T11:33:04.001Z,T4231152,6999,44.57456,7.96103,23675.1,5.0,12.4,247.7,-52.1,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.6,-1,-1
2024-07-30T11:33:05.001Z,T4231152,7000,44.57451,7.96088,23680.5,5.8,13.0,249.1,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:33:06.001Z,T4231152,7001,44.57448,7.96073,23685.7,4.8,13.1,252.0,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:33:08.001Z,T4231152,7003,44.57441,7.96041,23695.3,5.1,12.5,257.4,-52.2,-1.0,-1.0,RS41-SG,403.700,7.4,562,9,2.6,-1,-1
2024-07-30T11:33:09.001Z,T4231152,7004,44.57439,7.96026,23700.9,5.8,11.7,259.6,-52.2,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-07-30T11:33:11.001Z,T4231152,7006,44.57437,7.95998,23710.6,4.6,11.6,267.2,-52.2,0.6,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-07-30T11:33:13.001Z,T4231152,7008,44.57437,7.95966,23720.8,5.5,14.1,271.7,-52.4,0.7,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-07-30T11:33:15.001Z,T4231152,7010,44.57438,7.95928,23730.7,4.4,16.0,270.2,-52.4,0.7,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-07-30T11:33:18.001Z,T4231152,7013,44.57435,7.95871,23745.8,4.9,14.0,259.6,-52.3,0.7,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-07-30T11:33:19.001Z,T4231152,7014,44.57432,7.95854,23750.1,3.8,13.7,255.4,-52.2,0.7,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-07-30T11:33:26.001Z,T4231152,7021,44.57416,7.95729,23785.7,4.8,14.4,279.0,-52.5,0.6,-1.0,RS41-SG,403.700,7.7,562,10,2.6,-1,-1
2024-07-30T11:33:27.001Z,T4231152,7022,44.57419,7.95710,23790.9,5.1,15.1,283.9,-52.5,0.7,-1.0,RS41-SG,403.700,7.7,562,10,2.6,-1,-1
