timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-11T00:16:53.000Z,V3668403,5107,44.46560,8.13751,16654.9,4.4,5.7,92.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:16:54.000Z,V3668403,5108,44.46560,8.13758,16659.0,3.8,5.6,88.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-02-11T00:16:59.000Z,V3668403,5113,44.46564,8.13785,16679.0,4.3,4.5,66.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-02-11T00:17:00.000Z,V3668403,5114,44.46566,8.13790,16683.4,4.3,5.2,61.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-02-11T00:17:02.000Z,V3668403,5116,44.46570,8.13803,16691.0,4.0,5.7,70.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,11,2.6,-1,-1
2025-02-11T00:17:08.000Z,V3668403,5122,44.46571,8.13848,16715.9,3.6,7.0,86.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.5,-1,-1
2025-02-11T00:17:12.000Z,V3668403,5126,44.46572,8.13885,16732.2,4.7,8.0,84.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,11,2.6,-1,-1
2025-02-11T00:17:14.000Z,V3668403,5128,44.46574,8.13906,16740.5,3.9,8.7,82.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:17:24.000Z,V3668403,5138,44.46572,8.13992,16779.5,3.6,6.5,102.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.5,-1,-1
2025-02-11T00:17:27.000Z,V3668403,5141,44.46569,8.14020,16791.0,4.1,8.2,93.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,11,2.5,-1,-1
2025-02-11T00:17:28.000Z,V3668403,5142,44.46568,8.14030,16795.2,4.2,7.9,93.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-02-11T00:17:29.000Z,V3668403,5143,44.46568,8.14040,16799.3,4.0,7.7,96.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-02-11T00:17:42.000Z,V3668403,5156,44.46539,8.14170,16850.2,4.4,7.7,107.1,-53.3,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-02-11T00:17:44.000Z,V3668403,5158,44.46535,8.14187,16858.5,3.6,7.2,109.6,-53.4,-1.0,-1.0,RS41,403.700,10.1,150,11,2.5,-1,-1
2025-02-11T00:17:46.000Z,V3668403,5160,44.46531,8.14205,16867.1,4.9,7.5,102.9,-53.4,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:17:47.000Z,V3668403,5161,44.46530,8.14214,16871.2,3.7,7.8,101.9,-53.4,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-02-11T00:17:48.000Z,V3668403,5162,44.46528,8.14224,16874.9,4.1,7.8,103.6,-53.4,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-02-11T00:17:52.000Z,V3668403,5166,44.46517,8.14259,16891.2,4.8,8.0,118.6,-53.3,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:17:53.000Z,V3668403,5167,44.46514,8.14268,16895.6,3.8,8.1,115.0,-53.3,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:17:54.000Z,V3668403,5168,44.46510,8.14278,16899.4,4.0,8.5,115.4,-53.3,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-02-11T00:17:56.000Z,V3668403,5170,44.46503,8.14298,16907.5,3.5,9.5,117.9,-53.3,-1.0,-1.0,RS41,403.700,9.6,150,11,2.5,-1,-1
2025-02-11T00:18:00.000Z,V3668403,5174,44.46489,8.14341,16923.1,3.7,8.7,107.7,-53.2,-1.0,-1.0,RS41,403.700,9.0,150,11,2.6,-1,-1
2025-02-11T00:18:02.000Z,V3668403,5176,44.46485,8.14359,16930.7,4.4,7.0,114.3,-53.3,-1.0,-1.0,RS41,403.700,9.7,150,11,2.5,-1,-1
2025-02-11T00:18:03.000Z,V3668403,5177,44.46482,8.14367,16934.9,3.9,6.7,124.8,-53.3,-1.0,-1.0,RS41,403.700,9.7,150,10,2.5,-1,-1
2025-02-11T00:18:04.000Z,V3668403,5178,44.46478,8.14373,16938.4,3.0,6.7,131.6,-53.4,-1.0,-1.0,RS41,403.700,11.2,150,11,2.5,-1,-1
2025-02-11T00:18:07.000Z,V3668403,5181,44.46466,8.14393,16950.5,4.1,7.1,126.2,-53.5,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-02-11T00:18:10.000Z,V3668403,5184,44.46454,8.14418,16963.0,3.3,8.9,124.8,-53.4,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-02-11T00:18:11.000Z,V3668403,5185,44.46449,8.14427,16966.7,3.8,9.5,123.2,-53.4,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.5,-1,-1
2025-02-11T00:18:12.000Z,V3668403,5186,44.46445,8.14438,16970.9,4.8,9.8,119.7,-53.4,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.5,-1,-1
2025-02-11T00:18:14.000Z,V3668403,5188,44.46437,8.14460,16980.1,3.6,9.9,113.9,-53.5,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.6,-1,-1
2025-02-11T00:18:15.000Z,V3668403,5189,44.46433,8.14471,16984.2,4.2,9.9,115.4,-53.5,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-02-11T00:18:18.000Z,V3668403,5192,44.46420,8.14503,16997.2,4.4,9.5,124.4,-53.5,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-11T00:18:19.000Z,V3668403,5193,44.46415,8.14512,17001.8,4.3,9.1,123.7,-53.5,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-11T00:18:20.000Z,V3668403,5194,44.46411,8.14522,17005.6,3.2,8.7,122.8,-53.6,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-11T00:18:21.000Z,V3668403,5195,44.46407,8.14531,17009.5,4.2,8.5,125.6,-53.6,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.5,-1,-1
2025-02-11T00:18:22.000Z,V3668403,5196,44.46402,8.14539,17013.7,3.9,8.5,130.4,-53.6,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.5,-1,-1
2025-02-11T00:18:23.000Z,V3668403,5197,44.46397,8.14547,17017.7,3.7,8.4,133.6,-53.7,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-02-11T00:18:24.000Z,V3668403,5198,44.46392,8.14555,17022.0,4.8,8.4,132.9,-53.7,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.5,-1,-1
2025-02-11T00:18:25.000Z,V3668403,5199,44.46387,8.14562,17026.5,4.2,8.1,128.2,-53.7,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-11T00:18:26.000Z,V3668403,5200,44.46382,8.14571,17030.2,3.4,8.3,125.9,-53.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-11T00:18:27.000Z,V3668403,5201,44.46378,8.14579,17034.1,4.4,8.6,124.4,-53.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-11T00:18:28.000Z,V3668403,5202,44.46373,8.14588,17038.7,4.4,8.9,126.2,-53.8,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.5,-1,-1
2025-02-11T00:18:29.000Z,V3668403,5203,44.46368,8.14597,17043.0,3.6,9.4,128.1,-53.8,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.5,-1,-1
2025-02-11T00:18:30.000Z,V3668403,5204,44.46363,8.14607,17047.2,4.4,9.3,126.9,-53.8,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.5,-1,-1
2025-02-11T00:18:31.000Z,V3668403,5205,44.46358,8.14616,17051.5,4.5,9.2,124.4,-53.8,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.5,-1,-1
2025-02-11T00:18:32.000Z,V3668403,5206,44.46354,8.14626,17055.6,3.8,9.1,124.4,-53.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-11T00:18:33.000Z,V3668403,5207,44.46349,8.14635,17059.6,4.3,9.1,126.1,-53.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-11T00:18:34.000Z,V3668403,5208,44.46344,8.14644,17064.1,4.3,9.3,130.7,-53.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.5,-1,-1
2025-02-11T00:18:35.000Z,V3668403,5209,44.46338,8.14653,17068.1,3.7,9.2,134.6,-53.9,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.5,-1,-1
2025-02-11T00:18:36.000Z,V3668403,5210,44.46332,8.14660,17072.7,5.0,8.8,137.3,-53.9,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.5,-1,-1
2025-02-11T00:18:37.000Z,V3668403,5211,44.46327,8.14668,17077.4,4.5,8.2,135.4,-54.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.6,-1,-1
2025-02-11T00:18:38.000Z,V3668403,5212,44.46322,8.14675,17081.7,3.7,7.7,133.9,-54.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-11T00:18:39.000Z,V3668403,5213,44.46317,8.14682,17086.0,4.3,7.7,133.0,-54.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-11T00:18:41.000Z,V3668403,5215,44.46308,8.14696,17094.4,3.9,7.7,132.3,-54.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.5,-1,-1
2025-02-11T00:18:42.000Z,V3668403,5216,44.46303,8.14703,17098.6,4.4,7.4,129.4,-54.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.5,-1,-1
2025-02-11T00:18:43.000Z,V3668403,5217,44.46299,8.14710,17102.8,4.3,6.8,127.2,-54.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-02-11T00:18:44.000Z,V3668403,5218,44.46296,8.14717,17106.5,3.7,6.6,125.7,-54.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-11T00:18:45.000Z,V3668403,5219,44.46292,8.14724,17110.5,4.2,6.6,127.4,-54.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-11T00:18:46.000Z,V3668403,5220,44.46288,8.14730,17115.3,4.7,7.2,130.3,-54.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-11T00:18:47.000Z,V3668403,5221,44.46284,8.14737,17119.7,3.1,7.2,130.5,-54.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.5,-1,-1
2025-02-11T00:18:48.000Z,V3668403,5222,44.46280,8.14744,17123.3,4.0,7.5,134.8,-54.1,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.5,-1,-1
2025-02-11T00:18:49.000Z,V3668403,5223,44.46275,8.14750,17127.8,4.8,6.7,137.4,-54.1,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.5,-1,-1
2025-02-11T00:18:50.000Z,V3668403,5224,44.46271,8.14755,17132.4,4.3,6.0,138.8,-54.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.5,-1,-1
2025-02-11T00:18:51.000Z,V3668403,5225,44.46267,8.14760,17136.2,3.5,5.8,139.0,-54.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-02-11T00:18:52.000Z,V3668403,5226,44.46263,8.14765,17140.4,4.8,5.8,142.5,-53.9,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.6,-1,-1
2025-02-11T00:18:53.000Z,V3668403,5227,44.46258,8.14770,17145.1,4.3,6.5,140.9,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.5,-1,-1
2025-02-11T00:18:54.000Z,V3668403,5228,44.46254,8.14775,17148.7,2.7,7.0,139.1,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.5,-1,-1
2025-02-11T00:18:55.000Z,V3668403,5229,44.46249,8.14781,17152.2,4.2,7.3,137.3,-53.9,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.5,-1,-1
2025-02-11T00:18:56.000Z,V3668403,5230,44.46244,8.14787,17156.8,4.8,6.9,134.7,-53.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-11T00:18:57.000Z,V3668403,5231,44.46240,8.14794,17160.9,3.7,7.1,132.3,-53.9,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-02-11T00:18:59.000Z,V3668403,5233,44.46231,8.14808,17169.2,4.6,8.2,127.9,-53.9,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-02-11T00:19:00.000Z,V3668403,5234,44.46227,8.14816,17173.5,3.4,8.6,126.8,-53.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.5,-1,-1
2025-02-11T00:19:01.000Z,V3668403,5235,44.46222,8.14825,17177.3,4.3,8.7,128.8,-53.9,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.5,-1,-1
2025-02-11T00:19:02.000Z,V3668403,5236,44.46217,8.14833,17181.7,4.8,8.1,130.4,-53.9,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.5,-1,-1
2025-02-11T00:19:03.000Z,V3668403,5237,44.46213,8.14840,17185.9,3.8,7.5,131.3,-53.9,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-02-11T00:19:05.000Z,V3668403,5239,44.46203,8.14853,17193.9,4.5,7.4,136.6,-53.9,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.5,-1,-1
2025-02-11T00:19:06.000Z,V3668403,5240,44.46198,8.14860,17198.2,4.0,7.8,137.6,-54.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.5,-1,-1
2025-02-11T00:19:07.000Z,V3668403,5241,44.46193,8.14867,17202.0,3.2,7.8,136.9,-54.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.5,-1,-1
2025-02-11T00:19:08.000Z,V3668403,5242,44.46188,8.14873,17205.8,4.3,7.6,137.3,-54.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-11T00:19:09.000Z,V3668403,5243,44.46183,8.14879,17210.4,4.5,6.5,133.8,-54.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-11T00:19:10.000Z,V3668403,5244,44.46180,8.14885,17214.2,3.5,5.9,131.5,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.6,-1,-1
2025-02-11T00:19:11.000Z,V3668403,5245,44.46177,8.14891,17218.1,3.9,5.8,123.9,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.5,-1,-1
2025-02-11T00:19:14.000Z,V3668403,5248,44.46167,8.14912,17230.7,4.1,7.3,123.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-02-11T00:19:16.000Z,V3668403,5250,44.46159,8.14926,17238.9,4.0,6.9,136.6,-54.2,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-02-11T00:19:20.000Z,V3668403,5254,44.46137,8.14948,17253.7,4.2,8.3,140.1,-54.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-02-11T00:19:23.000Z,V3668403,5257,44.46123,8.14968,17265.5,4.1,6.0,121.2,-54.4,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.5,-1,-1
2025-02-11T00:19:25.000Z,V3668403,5259,44.46119,8.14980,17272.2,3.7,4.4,114.8,-54.4,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.5,-1,-1
2025-02-11T00:19:27.000Z,V3668403,5261,44.46115,8.14990,17280.5,4.0,4.8,125.8,-54.5,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.6,-1,-1
2025-02-11T00:19:32.000Z,V3668403,5266,44.46098,8.15011,17302.2,4.4,6.1,140.7,-54.6,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.5,-1,-1
2025-02-11T00:19:38.000Z,V3668403,5272,44.46078,8.15037,17327.2,4.1,4.6,124.0,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.5,-1,-1
2025-02-11T00:19:45.000Z,V3668403,5279,44.46064,8.15070,17355.1,4.5,5.3,126.0,-54.2,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-02-11T00:19:46.000Z,V3668403,5280,44.46061,8.15076,17359.1,3.6,6.0,127.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-02-11T00:19:54.000Z,V3668403,5288,44.46043,8.15117,17391.3,3.8,4.3,92.7,-54.3,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-02-11T00:19:56.000Z,V3668403,5290,44.46043,8.15128,17399.8,3.9,4.2,92.1,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.5,-1,-1
2025-02-11T00:19:57.000Z,V3668403,5291,44.46043,8.15133,17404.1,4.3,4.0,94.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.5,-1,-1
2025-02-11T00:19:59.000Z,V3668403,5293,44.46041,8.15144,17413.6,4.3,5.2,107.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-02-11T00:20:00.000Z,V3668403,5294,44.46039,8.15151,17417.9,4.3,5.5,112.2,-54.6,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-02-11T00:20:01.000Z,V3668403,5295,44.46037,8.15157,17422.3,4.2,5.4,116.0,-54.6,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.5,-1,-1
2025-02-11T00:20:04.000Z,V3668403,5298,44.46029,8.15174,17435.1,4.9,6.2,125.5,-54.7,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.5,-1,-1
2025-02-11T00:20:06.000Z,V3668403,5300,44.46022,8.15187,17443.4,3.7,6.5,125.1,-54.8,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-11T00:20:10.000Z,V3668403,5304,44.46011,8.15209,17460.3,4.2,4.5,124.0,-54.9,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-11T00:20:12.000Z,V3668403,5306,44.46008,8.15219,17469.3,4.4,5.1,110.3,-54.9,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.6,-1,-1
2025-02-11T00:20:18.000Z,V3668403,5312,44.45997,8.15248,17495.0,4.7,3.9,129.9,-54.9,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-02-11T00:20:20.000Z,V3668403,5314,44.45992,8.15255,17503.1,4.3,4.1,137.3,-54.9,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-02-11T00:20:33.000Z,V3668403,5327,44.45981,8.15285,17559.3,3.9,1.8,69.8,-54.6,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.5,-1,-1
2025-02-11T00:20:50.000Z,V3668403,5344,44.45974,8.15327,17634.1,4.0,2.3,104.1,-54.6,-1.0,-1.0,RS41-SG,403.700,7.9,150,11,2.5,-1,-1
2025-02-11T00:20:55.000Z,V3668403,5349,44.45972,8.15344,17656.1,4.8,2.8,77.7,-54.8,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.5,-1,-1
2025-02-11T00:20:56.000Z,V3668403,5350,44.45973,8.15346,17661.2,5.3,2.3,58.1,-54.8,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.5,-1,-1
2025-02-11T00:20:57.000Z,V3668403,5351,44.45974,8.15348,17666.1,4.6,2.1,35.3,-54.8,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.5,-1,-1
2025-02-11T00:21:02.000Z,V3668403,5356,44.45985,8.15362,17688.0,3.8,4.4,55.9,-55.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.5,-1,-1
2025-02-11T00:21:15.000Z,V3668403,5369,44.46007,8.15385,17745.8,3.5,2.8,25.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.5,-1,-1
2025-02-11T00:21:17.000Z,V3668403,5371,44.46012,8.15387,17754.4,5.7,2.4,20.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-02-11T00:21:21.000Z,V3668403,5375,44.46021,8.15392,17773.4,3.9,2.8,33.8,-55.1,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.5,-1,-1
2025-02-11T00:21:22.000Z,V3668403,5376,44.46023,8.15394,17777.4,4.3,3.1,40.8,-55.1,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-11T00:21:35.000Z,V3668403,5389,44.46052,8.15421,17837.1,4.1,5.2,42.8,-55.5,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-02-11T00:21:37.000Z,V3668403,5391,44.46060,8.15430,17846.5,4.7,5.9,35.5,-55.6,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-02-11T00:21:38.000Z,V3668403,5392,44.46065,8.15434,17850.8,3.6,6.1,32.3,-55.6,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.5,-1,-1
2025-02-11T00:21:41.000Z,V3668403,5395,44.46077,8.15447,17863.9,4.0,5.7,45.5,-55.7,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.6,-1,-1
2025-02-11T00:21:42.000Z,V3668403,5396,44.46080,8.15453,17867.8,4.1,5.9,47.1,-55.8,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-11T00:21:45.000Z,V3668403,5399,44.46093,8.15467,17881.0,3.7,6.6,33.5,-55.8,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.5,-1,-1
2025-02-11T00:21:48.000Z,V3668403,5402,44.46108,8.15483,17893.3,4.0,7.1,42.9,-55.8,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
