timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-12T11:43:42.000Z,M20-409-2-00758,1473248622,43.77699,4.32341,8698.2,4.4,24.5,210.6,-30.1,8.5,342.4,0x20,405.002,2.8,375,-1,2.6,,
2026-09-12T11:43:43.000Z,M20-409-2-00758,1473248623,43.77680,4.32325,8701.9,3.3,24.0,209.6,-30.2,8.5,342.1,0x20,405.002,8.5,375,-1,2.6,,
2026-09-12T11:43:44.000Z,M20-409-2-00758,1473248624,43.77662,4.32310,8705.9,4.7,24.0,211.7,-30.1,8.7,341.9,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:45.000Z,M20-409-2-00758,1473248625,43.77643,4.32294,8710.1,3.6,24.4,214.6,-30.2,8.7,341.7,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:46.000Z,M20-409-2-00758,1473248626,43.77625,4.32276,8714.7,5.5,25.1,216.2,-30.2,8.7,341.5,0x20,405.002,9.1,375,-1,2.6,,
2026-09-12T11:43:47.000Z,M20-409-2-00758,1473248627,43.77607,4.32258,8718.6,2.4,24.3,216.3,-30.3,8.7,341.3,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:48.000Z,M20-409-2-00758,1473248628,43.77589,4.32240,8722.4,5.2,24.9,215.3,-30.3,8.9,341.1,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:49.000Z,M20-409-2-00758,1473248629,43.77571,4.32221,8727.1,4.5,26.2,216.6,-30.3,9.0,340.9,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:50.000Z,M20-409-2-00758,1473248630,43.77552,4.32203,8730.4,3.5,25.3,215.5,-30.3,9.2,340.7,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:51.000Z,M20-409-2-00758,1473248631,43.77533,4.32185,8735.0,5.2,25.2,212.9,-30.4,9.3,340.5,0x20,405.002,9.9,375,-1,2.6,,
2026-09-12T11:43:52.000Z,M20-409-2-00758,1473248632,43.77515,4.32169,8738.9,2.7,23.8,212.2,-30.4,9.5,340.3,0x20,405.002,4.6,375,-1,2.6,,
2026-09-12T11:43:53.000Z,M20-409-2-00758,1473248633,43.77497,4.32154,8743.1,4.5,22.9,212.2,-30.4,9.6,340.1,0x20,405.002,4.0,375,-1,2.6,,
2026-09-12T11:43:54.000Z,M20-409-2-00758,1473248634,43.77479,4.32138,8746.5,2.8,24.0,214.4,-30.5,9.7,339.9,0x20,405.002,4.0,750,-1,2.6,,
2026-09-12T11:43:56.000Z,M20-409-2-00758,1473248636,43.77442,4.32104,8753.7,2.3,24.7,212.0,-30.5,9.8,339.5,0x20,405.002,10.0,375,-1,2.6,,
2026-09-12T11:43:57.000Z,M20-409-2-00758,1473248637,43.77423,4.32087,8757.5,4.4,26.1,212.7,-30.6,9.8,339.3,0x20,405.002,10.0,375,-1,2.6,,
2026-09-12T11:44:00.000Z,M20-409-2-00758,1473248640,43.77365,4.32034,8768.0,3.2,24.4,213.4,-30.7,9.9,338.7,0x20,405.002,6.8,375,-1,2.6,,
2026-09-12T11:44:11.000Z,M20-409-2-00758,1473248651,43.77160,4.31851,8816.6,4.9,24.2,212.0,-31.1,10.0,336.5,0x20,405.002,7.3,375,-1,2.6,,
2026-09-12T11:44:12.000Z,M20-409-2-00758,1473248652,43.77141,4.31835,8821.3,4.3,25.1,212.4,-31.2,10.0,336.3,0x20,405.002,7.6,375,-1,2.6,,
2026-09-12T11:44:16.000Z,M20-409-2-00758,1473248656,43.77066,4.31775,8837.1,2.7,23.7,208.5,-31.3,10.1,335.5,0x20,405.002,5.6,375,-1,2.6,,
2026-09-12T11:44:20.000Z,M20-409-2-00758,1473248660,43.76989,4.31705,8854.9,6.2,26.1,213.1,-31.5,10.0,334.6,0x20,405.002,3.0,375,-1,2.6,,
2026-09-12T11:44:22.000Z,M20-409-2-00758,1473248662,43.76951,4.31672,8862.7,3.2,24.6,213.2,-31.5,10.1,334.2,0x20,405.002,5.4,-750,-1,2.6,,
2026-09-12T11:44:23.000Z,M20-409-2-00758,1473248663,43.76932,4.31656,8867.8,6.0,25.4,211.1,-31.6,10.1,334.0,0x20,405.002,7.4,375,-1,2.6,,
2026-09-12T11:44:24.000Z,M20-409-2-00758,1473248664,43.76913,4.31640,8872.1,2.6,23.0,214.6,-31.6,10.1,333.8,0x20,405.002,8.5,375,-1,2.6,,
2026-09-12T11:44:27.000Z,M20-409-2-00758,1473248667,43.76866,4.31592,8884.6,5.0,22.1,215.6,-31.8,10.2,333.2,0x20,405.002,11.1,375,-1,2.6,,
2026-09-12T11:44:28.000Z,M20-409-2-00758,1473248668,43.76849,4.31577,8889.1,3.2,23.3,211.7,-31.8,10.2,333.0,0x20,405.002,11.1,375,-1,2.6,,
2026-09-12T11:44:29.000Z,M20-409-2-00758,1473248669,43.76830,4.31561,8893.5,5.4,24.6,210.7,-31.8,10.3,332.8,0x20,405.002,9.4,375,-1,2.6,,
2026-09-12T11:44:30.000Z,M20-409-2-00758,1473248670,43.76812,4.31546,8897.9,3.6,23.7,210.8,-31.8,10.3,332.6,0x20,405.002,8.0,375,-1,2.6,,
2026-09-12T11:44:31.000Z,M20-409-2-00758,1473248671,43.76793,4.31532,8900.7,2.0,23.4,207.7,-31.8,10.3,332.4,0x20,405.002,7.8,375,-1,2.6,,
2026-09-12T11:44:32.000Z,M20-409-2-00758,1473248672,43.76775,4.31519,8903.7,3.4,23.1,208.4,-31.9,10.3,332.2,0x20,405.002,3.7,375,-1,2.6,,
2026-09-12T11:44:33.000Z,M20-409-2-00758,1473248673,43.76756,4.31505,8907.5,3.2,23.9,210.2,-31.9,10.4,332.1,0x20,405.002,2.8,750,-1,2.6,,
2026-09-12T11:44:35.000Z,M20-409-2-00758,1473248675,43.76720,4.31474,8916.6,3.9,23.6,214.7,-32.0,10.4,331.6,0x20,405.002,8.5,375,-1,2.6,,
2026-09-12T11:44:36.000Z,M20-409-2-00758,1473248676,43.76702,4.31457,8921.1,5.0,24.0,215.2,-32.1,10.4,331.4,0x20,405.002,10.5,375,-1,2.6,,
2026-09-12T11:44:38.000Z,M20-409-2-00758,1473248678,43.76665,4.31422,8932.7,5.9,24.6,214.1,-32.1,10.4,331.0,0x20,405.002,8.2,375,-1,2.6,,
2026-09-12T11:44:39.000Z,M20-409-2-00758,1473248679,43.76648,4.31405,8936.3,1.8,23.3,214.8,-32.1,10.5,330.8,0x20,405.002,8.2,375,-1,2.6,,
2026-09-12T11:44:44.000Z,M20-409-2-00758,1473248684,43.76563,4.31331,8956.4,4.4,24.0,211.2,-32.3,10.4,329.8,0x20,405.002,6.1,375,-1,2.6,,
2026-09-12T11:44:45.000Z,M20-409-2-00758,1473248685,43.76544,4.31317,8959.7,3.1,23.6,210.1,-32.4,10.4,329.6,0x20,405.002,3.5,375,-1,2.6,,
2026-09-12T11:44:46.000Z,M20-409-2-00758,1473248686,43.76527,4.31301,8963.5,4.3,23.4,214.2,-32.4,10.4,329.4,0x20,405.002,3.5,375,-1,2.6,,
2026-09-12T11:44:47.000Z,M20-409-2-00758,1473248687,43.76509,4.31285,8969.0,5.5,23.7,215.3,-32.4,10.3,329.2,0x20,405.002,2.7,375,-1,2.6,,
2026-09-12T11:44:48.000Z,M20-409-2-00758,1473248688,43.76492,4.31269,8973.9,4.2,22.9,212.7,-32.5,10.3,328.9,0x20,405.002,8.6,375,-1,2.6,,
2026-09-12T11:44:49.000Z,M20-409-2-00758,1473248689,43.76475,4.31254,8977.9,3.9,22.6,210.1,-32.5,10.3,328.8,0x20,405.002,9.1,375,-1,2.6,,
2026-09-12T11:44:50.000Z,M20-409-2-00758,1473248690,43.76458,4.31240,8981.6,3.5,21.1,212.7,-32.5,10.2,328.6,0x20,405.002,9.8,375,-1,2.6,,
2026-09-12T11:44:52.000Z,M20-409-2-00758,1473248692,43.76425,4.31209,8988.5,3.3,23.8,215.8,-32.6,10.2,328.3,0x20,405.002,8.9,375,-1,2.6,,
2026-09-12T11:44:53.000Z,M20-409-2-00758,1473248693,43.76407,4.31192,8992.2,4.2,25.1,211.5,-32.6,10.3,328.1,0x20,405.002,8.9,375,-1,2.6,,
2026-09-12T11:44:54.000Z,M20-409-2-00758,1473248694,43.76388,4.31176,8995.6,2.8,24.8,210.3,-32.7,10.3,327.9,0x20,405.002,7.9,375,-1,2.6,,
2026-09-12T11:44:55.000Z,M20-409-2-00758,1473248695,43.76369,4.31161,8998.4,2.4,24.7,210.5,-32.7,10.4,327.8,0x20,405.002,7.9,375,-1,2.6,,
2026-09-12T11:44:59.000Z,M20-409-2-00758,1473248699,43.76298,4.31099,9013.5,2.6,21.6,213.2,-32.9,10.5,327.0,0x20,405.002,3.1,375,-1,2.6,,
2026-09-12T11:45:01.000Z,M20-409-2-00758,1473248701,43.76265,4.31067,9022.7,5.0,23.1,215.8,-32.9,10.6,326.6,0x20,405.002,5.5,375,-1,2.6,,
2026-09-12T11:45:06.000Z,M20-409-2-00758,1473248706,43.76177,4.30990,9041.4,3.8,23.0,211.7,-33.1,10.7,325.7,0x20,405.002,9.6,375,-1,2.6,,
2026-09-12T11:45:07.000Z,M20-409-2-00758,1473248707,43.76159,4.30975,9045.1,2.7,23.4,209.2,-33.2,10.7,325.5,0x20,405.002,10.1,375,-1,2.6,,
2026-09-12T11:45:08.000Z,M20-409-2-00758,1473248708,43.76141,4.30961,9049.3,4.6,22.6,211.4,-33.2,10.8,325.3,0x20,405.002,10.1,375,-1,2.6,,
2026-09-12T11:45:09.000Z,M20-409-2-00758,1473248709,43.76124,4.30946,9053.0,2.6,22.9,215.0,-33.2,10.8,325.2,0x20,405.002,9.4,375,-1,2.6,,
2026-09-12T11:45:10.000Z,M20-409-2-00758,1473248710,43.76107,4.30929,9057.5,5.5,23.4,213.1,-33.2,10.7,325.0,0x20,405.002,6.8,375,-1,2.6,,
2026-09-12T11:45:11.000Z,M20-409-2-00758,1473248711,43.76089,4.30914,9062.4,4.3,22.9,214.1,-33.2,10.7,324.8,0x20,405.002,4.5,375,-1,2.6,,
2026-09-12T11:45:13.000Z,M20-409-2-00758,1473248713,43.76054,4.30882,9071.3,3.8,23.6,213.1,-33.3,10.6,324.5,0x20,405.002,3.4,375,-1,2.6,,
2026-09-12T11:45:14.000Z,M20-409-2-00758,1473248714,43.76036,4.30867,9075.3,4.0,23.3,211.5,-33.3,10.6,324.2,0x20,405.002,7.0,375,-1,2.6,,
2026-09-12T11:46:57.000Z,M20-409-2-00758,1473248817,43.74121,4.29101,9474.6,5.4,28.7,216.9,-36.5,14.0,305.8,0x20,405.002,2.5,375,-1,2.6,,
2026-09-12T11:46:58.000Z,M20-409-2-00758,1473248818,43.74101,4.29080,9479.7,3.9,26.8,216.4,-36.5,14.0,305.6,0x20,405.002,5.5,375,-1,2.6,,
2026-09-12T11:47:00.000Z,M20-409-2-00758,1473248820,43.74062,4.29040,9489.0,2.7,26.8,217.9,-36.6,13.9,305.1,0x20,405.002,8.4,375,-1,2.6,,
2026-09-12T11:47:01.000Z,M20-409-2-00758,1473248821,43.74043,4.29020,9491.9,3.2,26.0,218.3,-36.6,13.9,305.0,0x20,405.002,8.4,375,-1,2.6,,
2026-09-12T11:47:18.000Z,M20-409-2-00758,1473248838,43.73711,4.28678,9555.5,3.6,27.2,214.5,-37.1,13.6,302.2,0x20,405.002,8.9,375,-1,2.6,,
2026-09-12T11:47:23.000Z,M20-409-2-00758,1473248843,43.73611,4.28581,9576.5,3.7,26.6,215.3,-37.3,13.7,301.3,0x20,405.002,2.8,375,-1,2.6,,
2026-09-12T11:47:24.000Z,M20-409-2-00758,1473248844,43.73592,4.28562,9580.0,2.6,25.9,215.8,-37.3,13.7,301.2,0x20,405.002,6.1,375,-1,2.6,,
2026-09-12T11:47:25.000Z,M20-409-2-00758,1473248845,43.73573,4.28543,9584.0,5.1,26.5,215.4,-37.3,13.7,301.0,0x20,405.002,7.1,375,-1,2.6,,
2026-09-12T11:47:26.000Z,M20-409-2-00758,1473248846,43.73553,4.28525,9589.6,5.7,26.4,213.1,-37.4,13.7,300.8,0x20,405.002,7.1,375,-1,2.6,,
2026-09-12T11:47:28.000Z,M20-409-2-00758,1473248848,43.73512,4.28486,9598.4,5.7,29.1,215.6,-37.4,13.8,300.4,0x20,405.002,9.3,375,-1,2.6,,
2026-09-12T11:47:29.000Z,M20-409-2-00758,1473248849,43.73491,4.28466,9603.0,3.2,29.0,215.1,-37.5,13.8,300.1,0x20,405.002,10.8,375,-1,2.6,,
2026-09-12T11:47:32.000Z,M20-409-2-00758,1473248852,43.73429,4.28403,9616.8,3.5,28.4,218.2,-37.5,13.8,299.5,0x20,405.002,9.7,375,-1,2.6,,
2026-09-12T11:47:33.000Z,M20-409-2-00758,1473248853,43.73409,4.28382,9620.5,3.4,27.5,218.4,-37.5,13.7,299.4,0x20,405.002,9.7,375,-1,2.6,,
2026-09-12T11:47:34.000Z,M20-409-2-00758,1473248854,43.73389,4.28361,9624.9,5.6,27.7,214.6,-37.5,13.6,299.2,0x20,405.002,9.7,375,-1,2.6,,
2026-09-12T11:47:35.000Z,M20-409-2-00758,1473248855,43.73368,4.28343,9629.4,3.3,27.8,212.1,-37.6,13.5,299.0,0x20,405.002,3.1,375,-1,2.6,,
2026-09-12T11:47:36.000Z,M20-409-2-00758,1473248856,43.73347,4.28324,9633.9,7.1,28.8,211.6,-37.5,13.4,298.8,0x20,405.002,3.3,375,-1,2.6,,
2026-09-12T11:47:37.000Z,M20-409-2-00758,1473248857,43.73325,4.28304,9638.7,3.4,29.3,215.1,-37.6,13.3,298.6,0x20,405.002,10.1,375,-1,2.6,,
2026-09-12T11:47:38.000Z,M20-409-2-00758,1473248858,43.73304,4.28283,9642.6,4.2,29.4,214.9,-37.6,13.2,298.4,0x20,405.002,12.3,375,-1,2.6,,
2026-09-12T11:47:39.000Z,M20-409-2-00758,1473248859,43.73282,4.28262,9646.5,4.0,30.2,214.4,-37.6,13.1,298.2,0x20,405.002,12.8,375,-1,2.6,,
2026-09-12T11:47:40.000Z,M20-409-2-00758,1473248860,43.73259,4.28241,9649.5,2.2,30.5,213.6,-37.7,13.0,298.1,0x20,405.002,12.8,375,-1,2.6,,
2026-09-12T11:47:41.000Z,M20-409-2-00758,1473248861,43.73236,4.28221,9653.9,5.0,30.0,212.1,-37.7,13.0,297.9,0x20,405.002,12.0,375,-1,2.6,,
2026-09-12T11:47:43.000Z,M20-409-2-00758,1473248863,43.73193,4.28183,9663.8,3.0,27.3,215.3,-37.8,12.7,297.5,0x20,405.002,12.7,375,-1,2.6,,
2026-09-12T11:47:44.000Z,M20-409-2-00758,1473248864,43.73173,4.28163,9667.6,3.7,27.3,217.8,-37.8,12.7,297.3,0x20,405.002,12.7,375,-1,2.6,,
2026-09-12T11:47:45.000Z,M20-409-2-00758,1473248865,43.73154,4.28141,9671.4,3.9,28.6,219.7,-37.8,12.6,297.1,0x20,405.002,10.1,375,-1,2.6,,
2026-09-12T11:47:46.000Z,M20-409-2-00758,1473248866,43.73134,4.28118,9674.9,2.8,29.2,221.1,-37.8,12.5,297.0,0x20,405.002,9.5,375,-1,2.6,,
2026-09-12T11:47:47.000Z,M20-409-2-00758,1473248867,43.73114,4.28094,9678.5,4.4,28.8,219.8,-37.9,12.5,296.9,0x20,405.002,4.7,375,-1,2.6,,
2026-09-12T11:47:48.000Z,M20-409-2-00758,1473248868,43.73094,4.28073,9682.9,4.0,28.7,216.0,-37.9,12.4,296.6,0x20,405.002,2.3,375,-1,2.6,,
2026-09-12T11:47:49.000Z,M20-409-2-00758,1473248869,43.73073,4.28052,9686.4,2.8,27.9,213.8,-37.9,12.4,296.5,0x20,405.002,3.4,375,-1,2.6,,
2026-09-12T11:47:50.000Z,M20-409-2-00758,1473248870,43.73052,4.28033,9690.1,4.4,28.9,212.1,-37.9,12.3,296.3,0x20,405.002,7.9,375,-1,2.6,,
2026-09-12T11:47:51.000Z,M20-409-2-00758,1473248871,43.73029,4.28014,9694.3,4.1,29.8,212.5,-38.0,12.2,296.1,0x20,405.002,8.4,375,-1,2.6,,
2026-09-12T11:47:52.000Z,M20-409-2-00758,1473248872,43.73007,4.27994,9698.5,4.2,29.3,214.1,-38.0,12.2,296.0,0x20,405.002,11.8,375,-1,2.6,,
2026-09-12T11:47:53.000Z,M20-409-2-00758,1473248873,43.72985,4.27973,9703.6,5.6,29.2,216.6,-38.0,12.3,295.8,0x20,405.002,11.8,375,-1,2.6,,
2026-09-12T11:47:54.000Z,M20-409-2-00758,1473248874,43.72964,4.27951,9708.2,3.4,30.2,217.9,-38.1,12.2,295.5,0x20,405.002,10.1,375,-1,2.6,,
2026-09-12T11:47:55.000Z,M20-409-2-00758,1473248875,43.72943,4.27927,9711.6,3.1,30.0,219.2,-38.1,12.2,295.4,0x20,405.002,13.0,375,-1,2.6,,
2026-09-12T11:47:56.000Z,M20-409-2-00758,1473248876,43.72922,4.27904,9715.5,4.7,29.0,220.4,-38.2,12.2,295.2,0x20,405.002,13.0,375,-1,2.6,,
2026-09-12T11:47:57.000Z,M20-409-2-00758,1473248877,43.72902,4.27881,9720.1,3.7,28.9,219.6,-38.2,12.1,295.0,0x20,405.002,12.7,375,-1,2.6,,
2026-09-12T11:47:58.000Z,M20-409-2-00758,1473248878,43.72882,4.27858,9724.5,4.5,29.8,217.7,-38.3,12.1,294.8,0x20,405.002,13.2,375,-1,2.6,,
2026-09-12T11:47:59.000Z,M20-409-2-00758,1473248879,43.72859,4.27836,9729.1,4.7,30.5,214.4,-38.3,12.1,294.6,0x20,405.002,13.2,375,-1,2.6,,
2026-09-12T11:48:00.000Z,M20-409-2-00758,1473248880,43.72836,4.27816,9733.9,4.4,31.0,211.6,-38.3,12.0,294.4,0x20,405.002,13.2,375,-1,2.6,,
2026-09-12T11:48:01.000Z,M20-409-2-00758,1473248881,43.72812,4.27796,9737.7,3.2,31.5,208.6,-38.4,12.0,294.2,0x20,405.002,2.5,375,-1,2.6,,
2026-09-12T11:48:02.000Z,M20-409-2-00758,1473248882,43.72787,4.27778,9741.2,3.2,30.2,209.5,-38.4,12.0,294.1,0x20,405.002,2.8,375,-1,2.6,,
2026-09-12T11:48:05.000Z,M20-409-2-00758,1473248885,43.72721,4.27714,9754.5,5.5,30.3,218.3,-38.5,11.9,293.6,0x20,405.002,8.6,375,-1,2.6,,
2026-09-12T11:48:07.000Z,M20-409-2-00758,1473248887,43.72676,4.27669,9763.5,4.1,30.5,215.3,-38.4,11.8,293.2,0x20,405.002,10.8,375,-1,2.6,,
2026-09-12T11:48:08.000Z,M20-409-2-00758,1473248888,43.72654,4.27647,9767.4,3.2,30.9,215.7,-38.4,11.8,293.0,0x20,405.002,11.1,375,-1,2.6,,
2026-09-12T11:48:09.000Z,M20-409-2-00758,1473248889,43.72631,4.27625,9770.9,3.1,30.9,216.2,-38.5,11.7,292.8,0x20,405.002,11.1,375,-1,2.6,,
2026-09-12T11:48:10.000Z,M20-409-2-00758,1473248890,43.72608,4.27602,9775.2,5.3,31.2,215.2,-38.5,11.6,292.6,0x20,405.002,11.4,375,-1,2.6,,
2026-09-12T11:48:11.000Z,M20-409-2-00758,1473248891,43.72585,4.27580,9779.4,2.8,31.3,213.0,-38.5,11.5,292.4,0x20,405.002,11.5,375,-1,2.6,,
2026-09-12T11:48:12.000Z,M20-409-2-00758,1473248892,43.72561,4.27560,9783.2,4.1,31.3,211.4,-38.5,11.4,292.3,0x20,405.002,11.5,375,-1,2.6,,
2026-09-12T11:48:13.000Z,M20-409-2-00758,1473248893,43.72537,4.27538,9788.0,4.8,31.5,214.1,-38.5,11.4,292.1,0x20,405.002,6.0,375,-1,2.6,,
2026-09-12T11:48:14.000Z,M20-409-2-00758,1473248894,43.72514,4.27516,9792.5,4.0,31.8,215.4,-38.6,11.4,291.9,0x20,405.002,3.0,375,-1,2.6,,
2026-09-12T11:48:15.000Z,M20-409-2-00758,1473248895,43.72491,4.27493,9796.5,3.9,31.5,216.3,-38.5,11.3,291.8,0x20,405.002,8.2,375,-1,2.6,,
2026-09-12T11:48:16.000Z,M20-409-2-00758,1473248896,43.72468,4.27471,9801.2,4.7,30.2,213.9,-38.6,11.3,291.6,0x20,405.002,9.8,375,-1,2.6,,
2026-09-12T11:48:17.000Z,M20-409-2-00758,1473248897,43.72446,4.27451,9805.9,4.9,29.8,213.4,-38.6,11.3,291.4,0x20,405.002,9.8,375,-1,2.6,,
2026-09-12T11:48:18.000Z,M20-409-2-00758,1473248898,43.72423,4.27430,9810.5,4.0,31.0,214.4,-38.7,11.3,291.2,0x20,405.002,12.2,375,-1,2.6,,
2026-09-12T11:48:19.000Z,M20-409-2-00758,1473248899,43.72400,4.27408,9814.0,3.7,32.2,214.7,-38.7,11.3,291.0,0x20,405.002,12.2,375,-1,2.6,,
2026-09-12T11:48:20.000Z,M20-409-2-00758,1473248900,43.72376,4.27386,9818.1,3.6,32.0,213.1,-38.7,11.3,290.9,0x20,405.002,11.9,375,-1,2.6,,
2026-09-12T11:48:21.000Z,M20-409-2-00758,1473248901,43.72352,4.27365,9821.8,4.3,31.8,212.8,-38.7,11.3,290.7,0x20,405.002,10.7,375,-1,2.6,,
2026-09-12T11:48:22.000Z,M20-409-2-00758,1473248902,43.72328,4.27343,9826.2,4.2,32.0,214.3,-38.8,11.3,290.5,0x20,405.002,7.5,375,-1,2.6,,
2026-09-12T11:48:23.000Z,M20-409-2-00758,1473248903,43.72305,4.27321,9830.1,3.9,32.1,215.6,-38.8,11.4,290.4,0x20,405.002,9.2,375,-1,2.6,,
2026-09-12T11:48:24.000Z,M20-409-2-00758,1473248904,43.72282,4.27299,9834.5,4.9,31.1,215.3,-38.8,11.4,290.2,0x20,405.002,11.4,375,-1,2.6,,
2026-09-12T11:48:25.000Z,M20-409-2-00758,1473248905,43.72259,4.27277,9838.9,4.8,30.1,214.5,-38.9,11.5,290.0,0x20,405.002,11.4,375,-1,2.6,,
2026-09-12T11:48:26.000Z,M20-409-2-00758,1473248906,43.72237,4.27256,9842.8,4.4,30.1,214.5,-38.9,11.5,289.8,0x20,405.002,3.3,375,-1,2.6,,
2026-09-12T11:48:27.000Z,M20-409-2-00758,1473248907,43.72215,4.27235,9846.4,3.2,30.8,214.6,-38.9,11.5,289.7,0x20,405.002,2.9,375,-1,2.6,,
2026-09-12T11:48:28.000Z,M20-409-2-00758,1473248908,43.72192,4.27214,9849.7,4.3,31.1,212.9,-39.0,11.5,289.5,0x20,405.002,3.4,375,-1,2.6,,
2026-09-12T11:48:29.000Z,M20-409-2-00758,1473248909,43.72168,4.27193,9853.6,3.2,30.8,211.5,-39.0,11.6,289.3,0x20,405.002,10.9,375,-1,2.6,,
2026-09-12T11:48:30.000Z,M20-409-2-00758,1473248910,43.72145,4.27173,9857.4,4.7,31.2,210.8,-39.0,11.6,289.2,0x20,405.002,13.8,375,-1,2.6,,
2026-09-12T11:48:31.000Z,M20-409-2-00758,1473248911,43.72120,4.27153,9861.1,2.6,32.3,211.0,-39.1,11.7,289.0,0x20,405.002,13.8,375,-1,2.6,,
2026-09-12T11:48:32.000Z,M20-409-2-00758,1473248912,43.72095,4.27132,9864.9,4.4,32.1,211.9,-39.1,11.8,288.8,0x20,405.002,12.4,375,-1,2.6,,
2026-09-12T11:48:33.000Z,M20-409-2-00758,1473248913,43.72071,4.27111,9868.8,2.4,31.1,212.9,-39.1,11.8,288.6,0x20,405.002,11.4,375,-1,2.6,,
