timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T11:03:09.999Z,X3832105,5135,44.42229,7.95105,16533.6,5.2,8.6,157.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-05-28T11:03:11.999Z,X3832105,5137,44.42214,7.95113,16542.8,3.9,8.8,163.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-28T11:03:12.999Z,X3832105,5138,44.42207,7.95115,16547.3,5.2,7.9,168.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-28T11:03:13.999Z,X3832105,5139,44.42200,7.95117,16552.1,4.1,7.1,174.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-28T11:03:14.999Z,X3832105,5140,44.42194,7.95117,16556.2,4.0,6.3,176.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-28T11:03:15.999Z,X3832105,5141,44.42188,7.95118,16560.6,4.7,6.0,175.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-05-28T11:03:16.999Z,X3832105,5142,44.42183,7.95119,16565.3,4.4,6.4,169.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-05-28T11:03:17.999Z,X3832105,5143,44.42177,7.95120,16569.1,3.2,6.9,168.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-28T11:03:18.999Z,X3832105,5144,44.42171,7.95122,16573.0,4.4,7.3,168.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-05-28T11:03:19.999Z,X3832105,5145,44.42164,7.95124,16577.5,4.6,7.4,171.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-05-28T11:03:20.999Z,X3832105,5146,44.42158,7.95125,16581.6,3.7,7.1,171.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-05-28T11:03:21.999Z,X3832105,5147,44.42152,7.95127,16585.8,4.7,6.9,165.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-05-28T11:03:22.999Z,X3832105,5148,44.42146,7.95130,16590.4,4.5,6.7,159.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:03:23.999Z,X3832105,5149,44.42140,7.95133,16594.6,3.8,6.6,153.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:03:24.999Z,X3832105,5150,44.42135,7.95137,16599.0,4.8,6.0,152.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-05-28T11:03:25.999Z,X3832105,5151,44.42131,7.95140,16603.8,4.7,5.5,155.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-28T11:03:26.999Z,X3832105,5152,44.42126,7.95142,16608.2,3.7,5.3,162.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-28T11:03:27.999Z,X3832105,5153,44.42122,7.95144,16612.5,4.8,5.3,164.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-28T11:03:28.999Z,X3832105,5154,44.42117,7.95146,16617.1,4.3,5.5,163.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:03:29.999Z,X3832105,5155,44.42112,7.95148,16621.3,4.1,5.7,164.4,-58.0,-1.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:03:30.999Z,X3832105,5156,44.42107,7.95150,16626.0,5.2,5.7,169.8,-58.1,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-05-28T11:03:31.999Z,X3832105,5157,44.42102,7.95151,16630.6,4.0,5.3,173.8,-58.1,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-05-28T11:03:32.999Z,X3832105,5158,44.42098,7.95151,16634.7,4.5,5.3,175.5,-58.1,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:03:33.999Z,X3832105,5159,44.42093,7.95152,16639.4,4.8,5.1,170.5,-58.2,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:03:34.999Z,X3832105,5160,44.42088,7.95153,16643.6,3.4,5.1,164.8,-58.2,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-05-28T11:03:35.999Z,X3832105,5161,44.42084,7.95155,16647.4,4.1,4.8,164.1,-58.2,1.7,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-28T11:03:36.999Z,X3832105,5162,44.42080,7.95157,16651.9,4.7,4.5,168.3,-58.3,1.7,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-28T11:03:37.999Z,X3832105,5163,44.42076,7.95157,16656.0,3.3,4.3,172.7,-58.2,1.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-05-28T11:03:38.999Z,X3832105,5164,44.42072,7.95158,16659.9,4.4,4.2,171.7,-58.3,1.7,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-28T11:03:39.999Z,X3832105,5165,44.42069,7.95159,16664.3,4.5,4.3,163.7,-58.3,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:03:40.999Z,X3832105,5166,44.42065,7.95161,16668.4,3.7,4.5,159.0,-58.2,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-28T11:03:41.999Z,X3832105,5167,44.42061,7.95163,16672.3,4.1,4.4,157.5,-58.3,1.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-05-28T11:03:42.999Z,X3832105,5168,44.42058,7.95165,16676.8,4.7,3.9,160.6,-58.3,1.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-05-28T11:03:43.999Z,X3832105,5169,44.42055,7.95166,16681.1,3.8,3.7,166.5,-58.3,1.7,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-28T11:03:46.999Z,X3832105,5172,44.42046,7.95171,16694.0,4.4,3.8,144.9,-58.3,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:03:47.999Z,X3832105,5173,44.42043,7.95174,16698.4,4.2,4.3,142.5,-58.4,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-28T11:03:48.999Z,X3832105,5174,44.42040,7.95177,16702.9,4.9,4.6,148.9,-58.3,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-28T11:03:49.999Z,X3832105,5175,44.42036,7.95180,16707.5,4.6,4.3,158.2,-58.4,1.7,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-28T11:03:50.999Z,X3832105,5176,44.42032,7.95182,16711.6,3.7,4.4,165.3,-58.3,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:03:51.999Z,X3832105,5177,44.42028,7.95183,16716.0,5.0,4.5,166.9,-58.4,1.7,-1.0,RS41-SG,403.701,8.8,-875,9,2.6,,
2026-05-28T11:03:52.999Z,X3832105,5178,44.42025,7.95184,16720.8,4.2,4.4,159.6,-58.4,1.7,-1.0,RS41-SG,403.701,8.8,-875,9,2.7,,
2026-05-28T11:03:53.999Z,X3832105,5179,44.42021,7.95187,16725.1,4.3,4.1,155.2,-58.4,1.7,-1.0,RS41-SG,403.701,8.6,-875,9,2.7,,
2026-05-28T11:03:54.999Z,X3832105,5180,44.42018,7.95189,16729.5,4.5,3.4,151.6,-58.4,1.7,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-28T11:03:55.999Z,X3832105,5181,44.42016,7.95191,16734.0,4.5,2.6,149.2,-58.4,1.7,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-28T11:03:57.999Z,X3832105,5183,44.42012,7.95193,16741.6,3.6,2.3,155.7,-58.5,1.7,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-05-28T11:03:58.999Z,X3832105,5184,44.42010,7.95195,16745.7,4.7,3.0,148.3,-58.5,1.7,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-05-28T11:03:59.999Z,X3832105,5185,44.42007,7.95197,16750.3,4.2,3.8,143.0,-58.5,1.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-28T11:04:00.999Z,X3832105,5186,44.42005,7.95201,16754.3,3.6,4.1,133.3,-58.6,1.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-28T11:04:01.999Z,X3832105,5187,44.42003,7.95204,16758.5,4.7,4.0,125.0,-58.6,1.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-05-28T11:04:02.999Z,X3832105,5188,44.42001,7.95208,16763.0,3.9,3.4,118.3,-58.5,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:04:03.999Z,X3832105,5189,44.42000,7.95212,16766.6,3.5,3.1,110.9,-58.6,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:04:04.999Z,X3832105,5190,44.41999,7.95216,16770.3,4.2,3.3,100.4,-58.7,1.7,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-05-28T11:04:05.999Z,X3832105,5191,44.41998,7.95220,16775.0,5.0,3.6,101.5,-58.6,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-28T11:04:06.999Z,X3832105,5192,44.41998,7.95225,16779.6,4.1,3.7,103.4,-58.7,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:04:07.999Z,X3832105,5193,44.41997,7.95229,16783.9,4.4,3.3,107.8,-58.8,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-28T11:04:08.999Z,X3832105,5194,44.41996,7.95232,16788.6,4.8,2.3,112.2,-58.7,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:04:09.999Z,X3832105,5195,44.41995,7.95234,16792.6,3.1,1.7,120.6,-58.7,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-28T11:04:10.999Z,X3832105,5196,44.41994,7.95236,16796.3,4.3,1.4,124.6,-58.8,1.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-28T11:04:11.999Z,X3832105,5197,44.41994,7.95238,16800.8,4.7,1.9,117.1,-58.9,1.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-28T11:04:12.999Z,X3832105,5198,44.41993,7.95240,16805.2,4.0,2.3,111.6,-58.9,1.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-05-28T11:04:13.999Z,X3832105,5199,44.41992,7.95243,16809.8,5.0,2.6,106.1,-58.9,1.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-05-28T11:04:14.999Z,X3832105,5200,44.41992,7.95246,16814.5,4.1,2.7,103.4,-58.9,1.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-05-28T11:04:15.999Z,X3832105,5201,44.41991,7.95250,16818.4,3.6,3.0,103.3,-59.0,1.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-05-28T11:04:16.999Z,X3832105,5202,44.41990,7.95254,16822.6,4.7,3.7,104.5,-59.0,1.7,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-05-28T11:04:17.999Z,X3832105,5203,44.41989,7.95259,16827.3,4.7,4.6,106.6,-59.0,1.8,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:04:18.999Z,X3832105,5204,44.41988,7.95265,16831.6,3.9,4.9,107.4,-58.9,1.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-28T11:04:19.999Z,X3832105,5205,44.41987,7.95270,16835.7,4.4,4.5,109.9,-58.8,1.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-28T11:04:20.999Z,X3832105,5206,44.41985,7.95275,16840.3,4.6,3.5,112.1,-58.9,1.8,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-28T11:04:21.999Z,X3832105,5207,44.41984,7.95279,16844.4,3.4,2.7,119.5,-58.9,1.8,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-05-28T11:04:22.999Z,X3832105,5208,44.41983,7.95281,16848.2,4.1,2.3,132.9,-58.9,1.8,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-05-28T11:04:23.999Z,X3832105,5209,44.41981,7.95283,16852.9,5.3,2.7,139.0,-58.9,1.8,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
