timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-14T00:21:24.001Z,U3544008,6438,46.85357,6.92736,24295.3,4.7,3.1,294.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,10,2.7,-1,-1
2025-05-14T00:21:25.001Z,U3544008,6439,46.85358,6.92733,24299.9,4.3,2.3,286.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,10,2.6,-1,-1
2025-05-14T00:21:26.001Z,U3544008,6440,46.85358,6.92730,24305.0,6.0,1.8,291.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-975,10,2.6,-1,-1
2025-05-14T00:21:27.001Z,U3544008,6441,46.85359,6.92728,24310.7,5.3,1.9,310.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.6,-1,-1
2025-05-14T00:21:28.001Z,U3544008,6442,46.85360,6.92727,24315.8,4.9,1.9,316.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.7,-1,-1
2025-05-14T00:21:29.001Z,U3544008,6443,46.85361,6.92725,24321.3,6.0,1.9,317.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,10,2.7,-1,-1
2025-05-14T00:21:30.001Z,U3544008,6444,46.85362,6.92723,24327.1,5.5,1.4,291.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,10,2.7,-1,-1
2025-05-14T00:21:31.001Z,U3544008,6445,46.85362,6.92722,24331.5,3.3,1.3,259.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.6,-1,-1
2025-05-14T00:21:35.001Z,U3544008,6449,46.85362,6.92714,24352.1,5.0,1.8,290.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.7,-1,-1
2025-05-14T00:21:36.001Z,U3544008,6450,46.85363,6.92712,24357.1,5.1,1.9,283.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.7,-1,-1
2025-05-14T00:21:37.001Z,U3544008,6451,46.85363,6.92709,24362.8,6.2,2.3,252.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.7,-1,-1
2025-05-14T00:21:38.001Z,U3544008,6452,46.85362,6.92707,24368.6,5.2,2.9,232.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.6,-1,-1
2025-05-14T00:21:39.001Z,U3544008,6453,46.85360,6.92704,24373.6,4.2,3.3,221.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-975,10,2.6,-1,-1
2025-05-14T00:21:40.001Z,U3544008,6454,46.85357,6.92701,24378.2,5.3,3.3,219.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,10,2.6,-1,-1
2025-05-14T00:21:44.001Z,U3544008,6458,46.85353,6.92693,24399.8,6.2,1.4,233.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,10,2.6,-1,-1
2025-05-14T00:21:45.001Z,U3544008,6459,46.85352,6.92691,24405.4,5.2,2.1,221.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.6,-1,-1
2025-05-14T00:21:46.001Z,U3544008,6460,46.85350,6.92689,24410.5,5.0,2.8,224.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.7,-1,-1
2025-05-14T00:21:47.001Z,U3544008,6461,46.85348,6.92686,24415.9,6.0,3.5,238.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.7,-1,-1
2025-05-14T00:21:49.001Z,U3544008,6463,46.85346,6.92675,24426.6,4.2,5.2,255.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.6,-1,-1
2025-05-14T00:21:51.001Z,U3544008,6465,46.85343,6.92660,24436.6,5.7,7.0,247.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-05-14T00:21:52.001Z,U3544008,6466,46.85340,6.92651,24441.8,4.8,7.6,240.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.7,-1,-1
2025-05-14T00:21:54.001Z,U3544008,6468,46.85333,6.92635,24451.2,5.7,7.1,238.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-05-14T00:21:55.001Z,U3544008,6469,46.85330,6.92627,24457.1,5.9,6.0,241.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-05-14T00:21:56.001Z,U3544008,6470,46.85328,6.92621,24462.3,4.5,5.2,247.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-05-14T00:21:57.001Z,U3544008,6471,46.85326,6.92615,24467.2,5.5,4.5,251.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-05-14T00:21:58.001Z,U3544008,6472,46.85325,6.92609,24473.2,6.4,4.2,246.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.7,-1,-1
2025-05-14T00:21:59.001Z,U3544008,6473,46.85323,6.92604,24478.8,4.6,4.4,241.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.7,-1,-1
2025-05-14T00:22:00.001Z,U3544008,6474,46.85321,6.92599,24483.7,5.0,4.4,240.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-05-14T00:22:01.001Z,U3544008,6475,46.85319,6.92594,24489.4,6.1,4.4,244.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,10,2.6,-1,-1
2025-05-14T00:22:02.001Z,U3544008,6476,46.85318,6.92589,24494.7,4.6,4.4,249.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,10,2.6,-1,-1
2025-05-14T00:22:03.001Z,U3544008,6477,46.85316,6.92584,24499.4,4.7,4.4,247.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,10,2.6,-1,-1
2025-05-14T00:22:04.001Z,U3544008,6478,46.85314,6.92578,24504.5,5.5,5.0,238.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:22:05.001Z,U3544008,6479,46.85311,6.92572,24510.3,5.9,6.3,229.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:22:06.001Z,U3544008,6480,46.85307,6.92566,24515.9,5.3,7.3,228.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-975,10,2.7,-1,-1
2025-05-14T00:22:07.001Z,U3544008,6481,46.85303,6.92558,24520.9,4.7,8.1,230.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-975,10,2.6,-1,-1
2025-05-14T00:22:08.001Z,U3544008,6482,46.85298,6.92549,24526.3,5.6,8.6,238.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.6,-1,-1
2025-05-14T00:22:09.001Z,U3544008,6483,46.85295,6.92539,24532.1,5.7,8.7,247.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-975,10,2.6,-1,-1
2025-05-14T00:22:10.001Z,U3544008,6484,46.85292,6.92528,24537.1,4.3,8.6,255.7,-52.0,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-05-14T00:22:11.001Z,U3544008,6485,46.85291,6.92518,24541.9,5.1,8.1,260.5,-52.0,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-05-14T00:22:12.001Z,U3544008,6486,46.85290,6.92508,24547.7,6.6,7.2,257.3,-52.0,-1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.6,-1,-1
2025-05-14T00:22:13.001Z,U3544008,6487,46.85288,6.92499,24553.4,4.7,6.4,252.6,-52.0,-1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.6,-1,-1
2025-05-14T00:22:14.001Z,U3544008,6488,46.85286,6.92492,24558.5,5.3,5.3,246.2,-52.0,-1.0,-1.0,RS41-SG,403.501,9.8,-975,10,2.6,-1,-1
2025-05-14T00:22:15.001Z,U3544008,6489,46.85284,6.92487,24564.5,6.5,4.3,242.8,-52.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:22:16.001Z,U3544008,6490,46.85283,6.92482,24570.3,5.2,3.6,242.3,-52.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:22:17.001Z,U3544008,6491,46.85281,6.92478,24575.4,4.9,3.2,235.9,-52.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:22:18.001Z,U3544008,6492,46.85279,6.92475,24580.5,5.2,3.4,221.6,-52.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.6,-1,-1
2025-05-14T00:22:19.001Z,U3544008,6493,46.85276,6.92472,24586.2,5.8,4.2,210.3,-52.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,10,2.6,-1,-1
2025-05-14T00:22:20.001Z,U3544008,6494,46.85273,6.92469,24591.5,4.6,5.1,209.4,-52.0,-1.0,-1.0,RS41-SG,403.501,10.6,-975,10,2.6,-1,-1
2025-05-14T00:22:21.001Z,U3544008,6495,46.85269,6.92465,24596.1,4.8,5.7,217.4,-52.0,-1.0,-1.0,RS41-SG,403.501,10.6,-975,9,2.7,-1,-1
2025-05-14T00:22:22.001Z,U3544008,6496,46.85265,6.92460,24601.6,6.3,6.0,230.9,-52.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:22:23.001Z,U3544008,6497,46.85262,6.92453,24607.5,5.6,6.2,247.2,-52.0,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-05-14T00:22:24.001Z,U3544008,6498,46.85260,6.92445,24612.4,4.0,6.6,257.4,-52.0,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-05-14T00:22:25.001Z,U3544008,6499,46.85259,6.92436,24617.2,5.5,6.7,264.6,-52.0,1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-05-14T00:22:26.001Z,U3544008,6500,46.85259,6.92428,24623.0,6.3,6.3,262.2,-52.0,1.0,-1.0,RS41-SG,403.501,9.8,-975,10,2.7,-1,-1
2025-05-14T00:22:27.001Z,U3544008,6501,46.85258,6.92420,24628.4,4.4,5.7,256.0,-52.0,1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-05-14T00:22:28.001Z,U3544008,6502,46.85257,6.92414,24633.1,4.9,4.8,251.3,-52.1,1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-05-14T00:22:29.001Z,U3544008,6503,46.85255,6.92408,24638.6,5.8,3.9,250.6,-52.1,1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.6,-1,-1
2025-05-14T00:22:30.001Z,U3544008,6504,46.85254,6.92404,24644.2,5.4,3.2,253.8,-52.1,1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-05-14T00:22:31.001Z,U3544008,6505,46.85253,6.92400,24649.5,5.1,2.8,249.3,-52.2,1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-05-14T00:22:32.001Z,U3544008,6506,46.85252,6.92397,24655.0,6.1,3.0,227.8,-52.2,1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-05-14T00:22:33.001Z,U3544008,6507,46.85250,6.92394,24660.8,5.2,3.6,214.5,-52.2,1.0,-1.0,RS41-SG,403.501,10.9,-975,10,2.7,-1,-1
2025-05-14T00:22:34.001Z,U3544008,6508,46.85247,6.92392,24665.8,4.7,4.2,210.6,-52.2,1.0,-1.0,RS41-SG,403.501,10.9,-975,10,2.7,-1,-1
2025-05-14T00:22:35.001Z,U3544008,6509,46.85244,6.92389,24671.0,5.6,4.5,215.1,-52.2,0.9,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:22:36.001Z,U3544008,6510,46.85241,6.92385,24677.2,6.3,4.5,228.0,-52.2,1.0,-1.0,RS41-SG,403.501,10.8,-975,10,2.6,-1,-1
2025-05-14T00:22:37.001Z,U3544008,6511,46.85238,6.92380,24682.6,4.6,4.3,238.2,-52.2,1.0,-1.0,RS41-SG,403.501,10.8,-975,10,2.6,-1,-1
2025-05-14T00:22:40.001Z,U3544008,6514,46.85233,6.92365,24698.5,4.9,4.2,238.5,-52.2,1.0,-1.0,RS41-SG,403.501,8.1,-975,10,2.7,-1,-1
2025-05-14T00:22:43.001Z,U3544008,6517,46.85228,6.92354,24714.3,6.0,2.5,253.3,-52.3,1.0,-1.0,RS41-SG,403.501,7.2,-975,10,2.6,-1,-1
2025-05-14T00:22:44.001Z,U3544008,6518,46.85228,6.92351,24719.5,4.5,2.2,270.4,-52.3,1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.7,-1,-1
2025-05-14T00:22:47.001Z,U3544008,6521,46.85225,6.92344,24736.3,5.2,3.4,208.9,-52.3,1.0,-1.0,RS41-SG,403.501,10.3,-975,10,2.6,-1,-1
2025-05-14T00:22:51.001Z,U3544008,6525,46.85211,6.92329,24757.4,4.7,5.6,226.7,-52.4,1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.7,-1,-1
2025-05-14T00:22:53.001Z,U3544008,6527,46.85204,6.92317,24768.5,5.9,6.5,228.8,-52.4,1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.6,-1,-1
2025-05-14T00:22:54.001Z,U3544008,6528,46.85200,6.92311,24773.7,4.5,6.8,226.3,-52.4,1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-05-14T00:22:57.001Z,U3544008,6531,46.85189,6.92293,24789.6,5.8,4.5,241.0,-52.4,1.0,-1.0,RS41-SG,403.501,8.2,-975,10,2.7,-1,-1
2025-05-14T00:22:58.001Z,U3544008,6532,46.85188,6.92288,24794.7,4.3,3.7,244.8,-52.4,1.0,-1.0,RS41-SG,403.501,10.3,-975,10,2.6,-1,-1
2025-05-14T00:22:59.001Z,U3544008,6533,46.85186,6.92285,24799.5,4.9,2.9,238.7,-52.3,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-05-14T00:23:00.001Z,U3544008,6534,46.85185,6.92282,24805.2,6.4,3.0,216.1,-52.3,1.0,-1.0,RS41-SG,403.501,10.6,-975,10,2.6,-1,-1
2025-05-14T00:23:01.001Z,U3544008,6535,46.85182,6.92280,24810.7,5.2,4.0,199.4,-52.3,1.0,-1.0,RS41-SG,403.501,10.6,-975,10,2.6,-1,-1
2025-05-14T00:23:02.001Z,U3544008,6536,46.85178,6.92278,24815.5,4.5,4.9,194.1,-52.4,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.7,-1,-1
2025-05-14T00:23:03.001Z,U3544008,6537,46.85174,6.92276,24820.7,6.0,5.6,196.6,-52.4,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.7,-1,-1
2025-05-14T00:23:04.001Z,U3544008,6538,46.85169,6.92274,24826.8,6.2,5.9,206.5,-52.4,1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:23:05.001Z,U3544008,6539,46.85164,6.92269,24832.2,4.1,6.3,215.1,-52.4,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-05-14T00:23:06.001Z,U3544008,6540,46.85159,6.92264,24837.0,5.4,7.1,222.3,-52.4,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-05-14T00:23:07.001Z,U3544008,6541,46.85154,6.92257,24842.7,5.8,8.3,222.7,-52.4,1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-05-14T00:23:08.001Z,U3544008,6542,46.85149,6.92249,24847.6,4.5,9.1,223.3,-52.4,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:23:09.001Z,U3544008,6543,46.85143,6.92241,24852.5,5.3,9.2,226.4,-52.4,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:23:10.001Z,U3544008,6544,46.85138,6.92232,24858.2,6.2,8.6,232.6,-52.4,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.6,-1,-1
2025-05-14T00:23:11.001Z,U3544008,6545,46.85133,6.92223,24863.7,4.9,7.9,238.9,-52.4,1.0,-1.0,RS41-SG,403.501,10.8,-975,10,2.6,-1,-1
2025-05-14T00:23:12.001Z,U3544008,6546,46.85130,6.92215,24868.4,4.3,7.2,243.5,-52.4,1.0,-1.0,RS41-SG,403.501,10.8,-975,10,2.6,-1,-1
2025-05-14T00:23:15.001Z,U3544008,6549,46.85120,6.92192,24884.9,4.9,7.0,226.8,-52.5,1.0,-1.0,RS41-SG,403.501,7.8,-975,10,2.7,-1,-1
2025-05-14T00:23:16.001Z,U3544008,6550,46.85115,6.92186,24890.0,5.1,7.2,223.8,-52.5,1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.6,-1,-1
2025-05-14T00:23:17.001Z,U3544008,6551,46.85111,6.92179,24895.6,6.1,7.2,226.6,-52.5,1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.6,-1,-1
2025-05-14T00:23:19.001Z,U3544008,6553,46.85103,6.92164,24906.8,4.8,7.1,237.3,-52.5,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.7,-1,-1
2025-05-14T00:23:20.001Z,U3544008,6554,46.85100,6.92156,24911.9,5.6,7.7,238.9,-52.5,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.7,-1,-1
2025-05-14T00:23:22.001Z,U3544008,6556,46.85092,6.92138,24923.3,4.7,8.8,234.6,-52.5,1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.6,-1,-1
2025-05-14T00:23:23.001Z,U3544008,6557,46.85087,6.92129,24928.7,5.7,8.7,235.3,-52.5,1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-05-14T00:23:24.001Z,U3544008,6558,46.85083,6.92119,24934.9,6.8,8.3,241.4,-52.5,1.0,-1.0,RS41-SG,403.501,11.7,-975,10,2.7,-1,-1
2025-05-14T00:23:25.001Z,U3544008,6559,46.85080,6.92109,24940.5,4.9,8.1,248.6,-52.6,1.0,-1.0,RS41-SG,403.501,11.7,-975,10,2.7,-1,-1
2025-05-14T00:23:26.001Z,U3544008,6560,46.85077,6.92100,24945.2,4.5,7.9,253.2,-52.6,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.7,-1,-1
2025-05-14T00:23:27.001Z,U3544008,6561,46.85075,6.92090,24950.2,5.2,8.2,252.2,-52.6,1.0,-1.0,RS41-SG,403.501,12.0,-975,10,2.6,-1,-1
2025-05-14T00:23:28.001Z,U3544008,6562,46.85073,6.92079,24955.8,6.0,8.3,246.9,-52.6,1.0,-1.0,RS41-SG,403.501,12.0,-975,10,2.6,-1,-1
2025-05-14T00:23:29.001Z,U3544008,6563,46.85069,6.92070,24961.3,5.1,8.5,241.8,-52.7,1.0,-1.0,RS41-SG,403.501,10.9,-975,10,2.6,-1,-1
2025-05-14T00:23:30.001Z,U3544008,6564,46.85066,6.92060,24966.0,4.5,8.4,238.7,-52.7,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-05-14T00:23:31.001Z,U3544008,6565,46.85062,6.92051,24971.0,5.4,7.8,238.4,-52.7,1.0,-1.0,RS41-SG,403.501,11.3,-975,10,2.7,-1,-1
2025-05-14T00:23:32.001Z,U3544008,6566,46.85059,6.92043,24976.8,6.2,6.7,242.6,-52.7,1.1,-1.0,RS41-SG,403.501,11.4,-975,10,2.7,-1,-1
2025-05-14T00:23:33.001Z,U3544008,6567,46.85056,6.92035,24982.3,4.6,5.8,246.8,-52.7,1.0,-1.0,RS41-SG,403.501,11.4,-975,10,2.7,-1,-1
2025-05-14T00:23:34.001Z,U3544008,6568,46.85054,6.92029,24987.1,4.6,5.3,245.3,-52.7,1.0,-1.0,RS41-SG,403.501,10.6,-975,10,2.6,-1,-1
2025-05-14T00:23:35.001Z,U3544008,6569,46.85052,6.92023,24992.6,6.2,5.2,237.9,-52.6,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-05-14T00:23:36.001Z,U3544008,6570,46.85049,6.92017,24998.6,5.8,5.8,228.6,-52.6,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-05-14T00:23:37.001Z,U3544008,6571,46.85045,6.92011,25003.9,5.0,6.5,224.3,-52.6,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:23:40.001Z,U3544008,6574,46.85034,6.91991,25020.2,5.3,6.6,240.7,-52.5,1.0,-1.0,RS41-SG,403.501,9.2,-975,10,2.6,-1,-1
2025-05-14T00:23:41.001Z,U3544008,6575,46.85031,6.91983,25024.8,4.1,6.6,243.5,-52.5,1.0,-1.0,RS41-SG,403.501,9.2,-975,10,2.6,-1,-1
2025-05-14T00:23:42.001Z,U3544008,6576,46.85028,6.91975,25029.3,5.0,6.9,242.2,-52.4,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:23:43.001Z,U3544008,6577,46.85025,6.91967,25035.0,6.5,7.4,235.9,-52.4,1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.7,-1,-1
2025-05-14T00:23:44.001Z,U3544008,6578,46.85021,6.91960,25040.8,5.1,7.7,229.3,-52.4,0.9,-1.0,RS41-SG,403.501,10.1,-975,10,2.7,-1,-1
2025-05-14T00:23:45.001Z,U3544008,6579,46.85016,6.91952,25046.0,4.9,7.7,222.7,-52.4,1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-05-14T00:23:48.001Z,U3544008,6582,46.85002,6.91937,25062.8,4.6,5.0,219.9,-52.3,1.0,-1.0,RS41-SG,403.501,7.8,-975,10,2.7,-1,-1
2025-05-14T00:23:49.001Z,U3544008,6583,46.84999,6.91933,25067.7,5.4,4.8,218.2,-52.3,0.9,-1.0,RS41-SG,403.501,11.3,-975,10,2.7,-1,-1
2025-05-14T00:23:50.001Z,U3544008,6584,46.84995,6.91929,25073.2,5.8,5.2,217.0,-52.2,1.0,-1.0,RS41-SG,403.501,11.3,-975,10,2.6,-1,-1
2025-05-14T00:23:51.001Z,U3544008,6585,46.84992,6.91924,25078.8,5.2,5.6,215.0,-52.2,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-05-14T00:23:52.001Z,U3544008,6586,46.84987,6.91920,25083.7,4.5,5.8,216.6,-52.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-05-14T00:23:53.001Z,U3544008,6587,46.84984,6.91916,25088.4,5.1,5.3,222.6,-52.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.7,-1,-1
2025-05-14T00:23:54.001Z,U3544008,6588,46.84981,6.91911,25094.1,6.2,4.5,234.6,-52.2,1.0,-1.0,RS41-SG,403.501,10.0,-975,10,2.7,-1,-1
2025-05-14T00:23:55.001Z,U3544008,6589,46.84979,6.91906,25099.6,4.9,4.2,245.1,-52.2,0.9,-1.0,RS41-SG,403.501,10.1,-975,10,2.7,-1,-1
2025-05-14T00:23:56.001Z,U3544008,6590,46.84977,6.91901,25104.8,4.9,4.2,252.3,-52.1,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-05-14T00:23:57.001Z,U3544008,6591,46.84976,6.91895,25110.1,5.5,5.1,251.0,-52.1,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-05-14T00:23:58.001Z,U3544008,6592,46.84974,6.91888,25115.8,5.9,6.2,244.0,-52.1,0.9,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-05-14T00:23:59.001Z,U3544008,6593,46.84971,6.91881,25121.3,5.1,7.4,236.6,-52.1,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
